title,datetime,link
San Francisco-based Unison chooses transforming downtown Omaha for office site,2022-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2FuLWZyYW5jaXNjby1iYXNlZC11bmlzb24tY2hvb3Nlcy10cmFuc2Zvcm1pbmctZG93bnRvd24tb21haGEtZm9yLW9mZmljZS1zaXRl0gGBAWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2FuLWZyYW5jaXNjby1iYXNlZC11bmlzb24tY2hvb3Nlcy10cmFuc2Zvcm1pbmctZG93bnRvd24tb21haGEtZm9yLW9mZmljZS1zaXRlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
MeridianLink® Announces Agreement to Acquire StreetShares®,2022-03-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzEwMDA1NzY2L2VuL01lcmlkaWFuTGluayVDMiVBRS1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtU3RyZWV0U2hhcmVzJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Larry Robbins' Glenview Capital Management Portfolio ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU0NzItbGFycnktcm9iYmlucy1nbGVudmlldy1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How embedded finance can help brands cater to the needs of Gen Z,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzAzL2hvdy1lbWJlZGRlZC1maW5hbmNlLWNhbi1oZWxwLWJyYW5kcy1jYXRlci10by10aGUtbmVlZHMtb2YtZ2VuLXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Esports industry growth sparks conversations about the future of gaming in Wisconsin, Milwaukee",2022-03-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZXNwb3J0cy1pbmR1c3RyeS1ncm93dGgtc3BhcmtzLWNvbnZlcnNhdGlvbnMtYWJvdXQtdGhlLWZ1dHVyZS1vZi1nYW1pbmctaW4td2lzY29uc2luLW1pbHdhdWtlZdIBjQFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZXNwb3J0cy1pbmR1c3RyeS1ncm93dGgtc3BhcmtzLWNvbnZlcnNhdGlvbnMtYWJvdXQtdGhlLWZ1dHVyZS1vZi1nYW1pbmctaW4td2lzY29uc2luLW1pbHdhdWtlZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The CFPB Turns Its Attention to Block's Cash App – Digital ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L3RoZS1jZnBiLXR1cm5zLWl0cy1hdHRlbnRpb24tdG8tYmxvY2tzLWNhc2gtYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greater Miami Chamber of Commerce BizSpotlight - South Florida ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvcHJlc3MtcmVsZWFzZS9kZXRhaWwvNjg2Ni9HcmVhdGVyLU1pYW1pLUNoYW1iZXItb2YtQ29tbWVyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Heritage Credit Union,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5jdW5hLm9yZy9hcnRpY2xlcy8xMjA2OTktYW1lcmljYW4taGVyaXRhZ2UtY2VvLXN1cHBvcnRzLXVrcmFpbmlhbi1jcmVkaXQtdW5pb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bucks vs. Suns: How to watch online, live stream info, game time, TV channel",2022-03-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvYnVja3MtdnMtc3Vucy1ob3ctdG8td2F0Y2gtb25saW5lLWxpdmUtc3RyZWFtLWluZm8tZ2FtZS10aW1lLXR2LWNoYW5uZWwtMjY3NDEyNzYv0gF4aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYmEvbmV3cy9idWNrcy12cy1zdW5zLWhvdy10by13YXRjaC1vbmxpbmUtbGl2ZS1zdHJlYW0taW5mby1nYW1lLXRpbWUtdHYtY2hhbm5lbC0yNjc0MTI3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WWE Court Filing Reveals Upcoming Touring Schedule,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIyLzAzL3d3ZS1jb3VydC1maWxpbmctcmV2ZWFscy11cGNvbWluZy10b3VyaW5nLXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NBA roundup: Bucks stage big rally, overtake Heat",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tdmFyaWV0eS5jb20vc3BvcnRzL25iYS1yb3VuZHVwLWJ1Y2tzLXN0YWdlLWJpZy1yYWxseS1vdmVydGFrZS1oZWF0L2FydGljbGVfZmFjYjgxNjYtOWIwNC0xMWVjLWJjZGYtZGYxMDJhOTE4NjhiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business People: Sleep Number CEO Shelly Ibach to become board chair,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjIvMDMvMjAvYnVzaW5lc3MtcGVvcGxlLXNsZWVwLW51bWJlci1jZW8tc2hlbGx5LWliYWNoLXRvLWJlY29tZS1ib2FyZC1jaGFpci_SAW5odHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDIyLzAzLzIwL2J1c2luZXNzLXBlb3BsZS1zbGVlcC1udW1iZXItY2VvLXNoZWxseS1pYmFjaC10by1iZWNvbWUtYm9hcmQtY2hhaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What is the Total Addressable Market for Digital Payment Industry?,2022-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTY2ODQ4NDM1L3doYXQtaXMtdGhlLXRvdGFsLWFkZHJlc3NhYmxlLW1hcmtldC1mb3ItZGlnaXRhbC1wYXltZW50LWluZHVzdHJ50gFvaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTY2ODQ4NDM1L3doYXQtaXMtdGhlLXRvdGFsLWFkZHJlc3NhYmxlLW1hcmtldC1mb3ItZGlnaXRhbC1wYXltZW50LWluZHVzdHJ5?hl=en-US&gl=US&ceid=US%3Aen
NGA names 2022 board of directors,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9uZ2EtbmFtZXMtMjAyMi1ib2FyZC1kaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Week Ahead: Down the Stretch,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9zcG9ydHMvYnVja3MvYnVja3Mtd2Vlay1haGVhZC1kb3duLXRoZS1zdHJldGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Brewing Company seeks financial backer,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9taWx3YXVrZWUtYnJld2luZy1jb21wYW55LXNlZWtzLWZpbmFuY2lhbC1iYWNrZXLSAV9odHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWlsd2F1a2VlLWJyZXdpbmctY29tcGFueS1zZWVrcy1maW5hbmNpYWwtYmFja2VyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Who are the Bulldogs playing over spring break?,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDIyLzAzLzE2L3NwcmluZy1icmVhay1wcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is UnionPay? China’s alternative to Visa and Mastercard is a controversial new lifeline for Russians as Western sanctions bite,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMy8xMS91bmlvbnBheS1jYXJkLWNoaW5hLXJ1c3NpYS11a3JhaW5lLXNhbmN0aW9ucy1wYXltZW50cy12aXNhLW1hc3RlcmNhcmQtYW1leC_SAW5odHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDMvMTEvdW5pb25wYXktY2FyZC1jaGluYS1ydXNzaWEtdWtyYWluZS1zYW5jdGlvbnMtcGF5bWVudHMtdmlzYS1tYXN0ZXJjYXJkLWFtZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 men arrested in online sex crimes sting,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3MvNS1tZW4tYXJyZXN0ZWQtaW4tb25saW5lLXNleC1jcmltZXMtc3Rpbmcv0gFXaHR0cHM6Ly93d3cua2Vsb2xhbmQuY29tL25ld3MvbG9jYWwtbmV3cy81LW1lbi1hcnJlc3RlZC1pbi1vbmxpbmUtc2V4LWNyaW1lcy1zdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
March Madness predictions: Andy Katz makes his 2022 DI men's basketball bracket picks,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0xNy9tYXJjaC1tYWRuZXNzLXByZWRpY3Rpb25zLWFuZHkta2F0ei1tYWtlcy1oaXMtMjAyMi1kaS1tZW5zLWJhc2tldGJhbGwtYnJhY2tldNIBjQFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0xNy9tYXJjaC1tYWRuZXNzLXByZWRpY3Rpb25zLWFuZHkta2F0ei1tYWtlcy1oaXMtMjAyMi1kaS1tZW5zLWJhc2tldGJhbGwtYnJhY2tldD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New hotels might help Milwaukee's chances to land the RNC,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctaG90ZWxzLW1pZ2h0LWhlbHAtbWlsd2F1a2Vlcy1jaGFuY2VzLXRvLWxhbmQtdGhlLXJuY9IBZ2h0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctaG90ZWxzLW1pZ2h0LWhlbHAtbWlsd2F1a2Vlcy1jaGFuY2VzLXRvLWxhbmQtdGhlLXJuYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Views from the CUNA GAC exhibit hall,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5jdW5hLm9yZy9hcnRpY2xlcy8xMjA2MDctdmlld3MtZnJvbS10aGUtY3VuYS1nYWMtZXhoaWJpdC1oYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eye on Security: Panini Meets FBI Standards, And VGS Gets Set to ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2V5ZS1vbi1zZWN1cml0eS1wYW5pbmktbWVldHMtZmJpLXN0YW5kYXJkcy1hbmQtdmdzLWdldHMtc2V0LXRvLWxhdW5jaC1jYXJkLXRva2Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEOs, school leaders call on Legislature to use surplus for education",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMi8wMy8wMi9jZW9zLXNjaG9vbC1sZWFkZXJzLWNhbGwtd2lzY29uc2luLWxlZ2lzbGF0dXJlLXVzZS1zdXJwbHVzLWVkdWNhdGlvbi85MzQ0NDUyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duke runs past Arkansas as Mike Krzyzewski reaches a record-setting 13th Final Four,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0yNi9kdWtlLXJ1bnMtcGFzdC1hcmthbnNhcy1taWtlLWtyenl6ZXdza2ktcmVhY2hlcy1yZWNvcmQtc2V0dGluZy0xM3RoLWZpbmFsLWZvdXLSAY4BaHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9iYXNrZXRiYWxsLW1lbi9hcnRpY2xlLzIwMjItMDMtMjYvZHVrZS1ydW5zLXBhc3QtYXJrYW5zYXMtbWlrZS1rcnp5emV3c2tpLXJlYWNoZXMtcmVjb3JkLXNldHRpbmctMTN0aC1maW5hbC1mb3VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Tournament 2022: Purdue basketball coach Matt Painter ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovLzI0N3Nwb3J0cy5jb20vTG9uZ0Zvcm1BcnRpY2xlL05DQUEtVG91cm5hbWVudC0yMDIyLVB1cmR1ZS1iYXNrZXRiYWxsLWNvYWNoLU1hdHQtUGFpbnRlci1wbGF5ZXJzLW9wZW4tdXAtb24td2luLW92ZXItVGV4YXMtdG8tbWFrZS1Td2VldC0xNi0xODQ5MTE1NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bonnie Oleson makes Milwaukee Bucks history as first female PA announcer,2022-03-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9ib25uaWUtb2xlc29uLW1ha2VzLW1pbHdhdWtlZS1idWNrcy1oaXN0b3J5LWFzLWZpcnN0LWZlbWFsZS1wYS1hbm5vdW5jZXLSAXdodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYm9ubmllLW9sZXNvbi1tYWtlcy1taWx3YXVrZWUtYnVja3MtaGlzdG9yeS1hcy1maXJzdC1mZW1hbGUtcGEtYW5ub3VuY2VyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Middleton grad Storm Murphy returning to Wisconsin for NCAA Tournament,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIyLzAzLzE1L21pZGRsZXRvbi1ncmFkLXN0b3JtLW11cnBoeS1yZXR1cm5pbmctd2lzY29uc2luLW5jYWEtdG91cm5hbWVudC_SAXBodHRwczovL3d3dy5uYmMxNS5jb20vMjAyMi8wMy8xNS9taWRkbGV0b24tZ3JhZC1zdG9ybS1tdXJwaHktcmV0dXJuaW5nLXdpc2NvbnNpbi1uY2FhLXRvdXJuYW1lbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lithic Caps Monumental Year of 10x Growth with Appointment of ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdGhpYy1jYXBzLW1vbnVtZW50YWwteWVhci1vZi0xMHgtZ3Jvd3RoLXdpdGgtYXBwb2ludG1lbnQtb2YtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMTUwNTYxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No. 6 Texas Defeats No. 11 VA Tech, Will Face Purdue in 2nd Round of NCAA Tournament",2022-03-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDMwMTk5LW5vLTYtdGV4YXMtZGVmZWF0cy1uby0xMS12YS10ZWNoLXdpbGwtZmFjZS1wdXJkdWUtaW4tMm5kLXJvdW5kLW9mLW5jYWEtdG91cm5hbWVudNIBjgFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMzAxOTktbm8tNi10ZXhhcy1kZWZlYXRzLW5vLTExLXZhLXRlY2gtd2lsbC1mYWNlLXB1cmR1ZS1pbi0ybmQtcm91bmQtb2YtbmNhYS10b3VybmFtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
As Visa And Mastercard Ready New Interchange Schedules ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2FzLXZpc2EtYW5kLW1hc3RlcmNhcmQtcmVhZHktbmV3LWludGVyY2hhbmdlLXNjaGVkdWxlcy1tZXJjaGFudHMtYnJhY2UtZm9yLXRoZS1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chicago Bulls Really Need to Learn How to Play on the Road,2022-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWFjaGVybmF0aW9uLmNvbS9idWxscy8yMDIyLzAzLzI0L3RoZS1jaGljYWdvLWJ1bGxzLXJlYWxseS1uZWVkLXRvLWxlYXJuLWhvdy10by1wbGF5LW9uLXRoZS1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Things to Do in Milwaukee This Weekend: March 18-20,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vOS10aGluZ3MtdG8tZG8taW4tbWlsd2F1a2VlLXRoaXMtd2Vla2VuZC1tYXJjaC0xOC0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how many people correctly picked the Elite 8 in the 2022 NCAA men's basketball tournament,2022-03-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0yNi9oZXJlcy1ob3ctbWFueS1wZW9wbGUtY29ycmVjdGx5LXBpY2tlZC1lbGl0ZS04LTIwMjItbmNhYS1tZW5zLWJhc2tldGJhbGzSAYgBaHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9iYXNrZXRiYWxsLW1lbi9hcnRpY2xlLzIwMjItMDMtMjYvaGVyZXMtaG93LW1hbnktcGVvcGxlLWNvcnJlY3RseS1waWNrZWQtZWxpdGUtOC0yMDIyLW5jYWEtbWVucy1iYXNrZXRiYWxsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Announces Account-to-Account Payment Tools Based ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L21hc3RlcmNhcmQtYW5ub3VuY2VzLWFjY291bnQtdG8tYWNjb3VudC1wYXltZW50LXRvb2xzLWJhc2VkLW9uLW9wZW4tYmFua2luZy1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin fugitive in Chicago airport escape captured in Georgia,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndpc24uY29tL2FydGljbGUvd2lzY29uc2luLWZ1Z2l0aXZlLXdoby1lc2NhcGVkLWF0LWFpcnBvcnQtY2FwdHVyZWQtaW4tZ2VvcmdpYS8zOTU0Mjk0MtIBZ2h0dHBzOi8vd3d3Lndpc24uY29tL2FtcC9hcnRpY2xlL3dpc2NvbnNpbi1mdWdpdGl2ZS13aG8tZXNjYXBlZC1hdC1haXJwb3J0LWNhcHR1cmVkLWluLWdlb3JnaWEvMzk1NDI5NDI?hl=en-US&gl=US&ceid=US%3Aen
Saint Peter's upsets No. 3 Purdue to become first No. 15 seed to advance to Elite 8,2022-03-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0yNS9zYWludC1wZXRlcnMtdXBzZXRzLW5vLTMtcHVyZHVlLWJlY29tZS1maXJzdC1uby0xNS1zZWVkLWFkdmFuY2UtZWxpdGUtONIBhwFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtbWVuL2FydGljbGUvMjAyMi0wMy0yNS9zYWludC1wZXRlcnMtdXBzZXRzLW5vLTMtcHVyZHVlLWJlY29tZS1maXJzdC1uby0xNS1zZWVkLWFkdmFuY2UtZWxpdGUtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Equifax and Fiserv Partner to Advance Digital Commerce with Data,2022-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXF1aWZheC1hbmQtZmlzZXJ2LXBhcnRuZXItdG8tYWR2YW5jZS1kaWdpdGFsLWNvbW1lcmNlLXdpdGgtZGF0YS0zMDE1Mjg0OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Completes Acquisition of Finxact,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDAxMDA1NDMxL2VuL0Zpc2Vydi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtRmlueGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fiserv CEO says data and analytics will be a new, high-margin ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzI3L2Zpc2Vydi1kYXRhLWFuYWx5dGljcy1uZXctcmV2ZW51ZS1zdHJlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fiserv Core Platform Enhancements Tackle Key Client ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDIwMDA1NjE1L2VuL05ldy1GaXNlcnYtQ29yZS1QbGF0Zm9ybS1FbmhhbmNlbWVudHMtVGFja2xlLUtleS1DbGllbnQtQ2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Accelerates Open Finance and Enables Collaboration Among ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNjAwNTgwOC9lbi9GaXNlcnYtQWNjZWxlcmF0ZXMtT3Blbi1GaW5hbmNlLWFuZC1FbmFibGVzLUNvbGxhYm9yYXRpb24tQW1vbmctRmluYW5jaWFsLUluc3RpdHV0aW9ucy1hbmQtRmludGVjaHMtd2l0aC1BcHBNYXJrZXQtTGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former CEO of Fiserv, Inc. transforms his family's heartbreak into hope for thousands of others",2022-04-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZm9ybWVyLWNlby1vZi1maXNlcnYtaW5jLXRyYW5zZm9ybXMtaGlzLWZhbWlseXMtaGVhcnRicmVhay1pbnRvLWhvcGUtZm9yLXRob3VzYW5kcy1vZi1vdGhlcnPSAYsBaHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1jZW8tb2YtZmlzZXJ2LWluYy10cmFuc2Zvcm1zLWhpcy1mYW1pbHlzLWhlYXJ0YnJlYWstaW50by1ob3BlLWZvci10aG91c2FuZHMtb2Ytb3RoZXJzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Federal Credit Union Upgrades P2P Solution to Zelle via ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMzAwNTY0Ny9lbi9BcmthbnNhcy1GZWRlcmFsLUNyZWRpdC1Vbmlvbi1VcGdyYWRlcy1QMlAtU29sdXRpb24tdG8tWmVsbGUtdmlhLUZpc2Vydi1TZWVzLUJvb20taW4tVHJhbnNhY3Rpb25zLWFuZC1Vc2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Outseer Appoints Former Fiserv Executive John Filby as Chief ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyODAwNTUxMy9lbi9PdXRzZWVyLUFwcG9pbnRzLUZvcm1lci1GaXNlcnYtRXhlY3V0aXZlLUpvaG4tRmlsYnktYXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much Fiserv CEO Bisignano and other top executives of ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzA2L2Zpc2Vydi1leGVjdXRpdmUtY29tcGVuc2F0aW9uLTIwMjEtYmlzaWduYW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deer District office planned for vacant space in Milwaukee's Fiserv ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvcmVhbC1lc3RhdGUvY29tbWVyY2lhbC8yMDIyLzA0LzI3L2Zpc2Vydi1mb3J1bS1kZWVyLWRpc3RyaWN0LXBhcmtpbmctc3RydWN0dXJlLWhvdXNlLW9mZmljZXMtbm90LXJldGFpbC85NTUyMDk2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
33 Undervalued Stocks for Second-Quarter 2022,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDg3NDcwLzMzLXVuZGVydmFsdWVkLXN0b2Nrcy1mb3Itc2Vjb25kLXF1YXJ0ZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
