title,datetime,link
BancFirst Announces Agreement To Sell Assets And Liabilities To ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNmaXJzdC1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLXNlbGwtYXNzZXRzLWFuZC1saWFiaWxpdGllcy10by1hbWVyaXN0YXRlLWJhbmstMzAxMTQ0NTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chamber announces plans for 2020 “drive-thru” Christmas Parade,2020-10-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jbGFyZW1vcmVwcm9ncmVzcy5jb20vY29tbXVuaXR5L2NoYW1iZXItYW5ub3VuY2VzLXBsYW5zLWZvci0yMDIwLWRyaXZlLXRocnUtY2hyaXN0bWFzLXBhcmFkZS9hcnRpY2xlXzVmOTQyNTdlLTBmZDAtMTFlYi04ZGMzLThiNjViYWU1YTZkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First to File Rule and Transferring Venue,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMC9maXJzdC10cmFuc2ZlcnJpbmctdmVudWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadest Reasonable Interpretation in Light of the Specification,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMC9yZWFzb25hYmxlLWludGVycHJldGF0aW9uLXNwZWNpZmljYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is the Commissioner of Patents an Officer who Must be Appointed by ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMC9jb21taXNzaW9uZXItb2ZmaWNlci1hcHBvaW50ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
October | 2020,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Incandescent Lamp Patent Case,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMC9pbmNhbmRlc2NlbnQtbGFtcC1wYXRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Lesson from Judge Chen on Waiver vs Forfeiture,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMS9sZXNzb24td2FpdmVyLWZvcmZlaXR1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Service of Process and Theft of Ideas,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMS9zZXJ2aWNlLXByb2Nlc3MtdGhlZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
November | 2020,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analogous Art: What is the ""Particular Problem""?",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMS9hbmFsb2dvdXMtcGFydGljdWxhci1wcm9ibGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
December | 2020,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The USPTO Patent Litigation Dataset: Open Source, Extensive ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8xMi9saXRpZ2F0aW9uLWRhdGFzZXQtZXh0ZW5zaXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Wednesday Option Activity: FLWS, RGLD, LYFT",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1mbHdzLXJnbGQtbHlmdC0yMDIxLTAxLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Director Andrei Iancu has stepped-down as PTO Director,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMS9kaXJlY3Rvci1hbmRyZWktc3RlcHBlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Circuit Statistics - 2020 edition,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMS9mZWRlcmFsLWNpcmN1aXQtc3RhdGlzdGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Must a Plaintiff Investigate a Patent's Validity Prior to ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMS9wbGFpbnRpZmYtaW52ZXN0aWdhdGUtaW5mcmluZ2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
January | 2021,2021-01-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Corporation Announces The Purchase And Assumption Of ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNmaXJzdC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtdGhlLXB1cmNoYXNlLWFuZC1hc3N1bXB0aW9uLW9mLWFzc2V0cy1hbmQtbGlhYmlsaXRpZXMtMzAxMjMxODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pegasus Bank, a subsidiary of BancFirst Corp., performed well in ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAyLzAyL3BlZ2FzdXMtYmFuay1iYW5jZmlyc3Qtc3Vic2lkaWFyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Purchases Assets And Liabilities From First National Bank,2021-02-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYmFuY2ZpcnN0LWNvcnBvcmF0aW9uLXB1cmNoYXNlcy1hc3NldHMtYW5kLWxpYWJpbGl0aWVzLWZyb20tZmlyc3QtbmF0aW9uYWwtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US IPO Weekly Recap: IPO frenzy brings the year's largest deal and ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtaXBvLXdlZWtseS1yZWNhcDotaXBvLWZyZW56eS1icmluZ3MtdGhlLXllYXJzLWxhcmdlc3QtZGVhbC1hbmQtYmlnZ2VzdC1wb3AtaW4tYS0xNy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equitable Defense of Intervening Rights,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMi9lcXVpdGFibGUtZGVmZW5zZS1pbnRlcnZlbmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swing and a Miss: Federal Circuit finds Claims Lack Precision – and ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMi9zd2luZy1hbmQtYS1taXNzLWZlZGVyYWwtY2lyY3VpdC1maW5kcy1jbGFpbXMtbGFjay1wcmVjaXNpb24tYW5kLXRodXMtZGVmaW5pdGVuZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Obviousness of a Substitution,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMi9vYnZpb3VzbmVzcy1vZi1zdWJzdGl0dXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's 'incense village' pins hopes on local buyers at Lunar New ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmlldG5hbXMtaW5jZW5zZS12aWxsYWdlLXBpbnMtaG9wZXMtb24tbG9jYWwtYnV5ZXJzLWF0LWx1bmFyLW5ldy15ZWFyLTIwMjEtMDItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appealing Denial of Summary Judgment (without a subsequent ...,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMi9hcHBlYWxpbmctanVkZ21lbnQtc3Vic2VxdWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
February | 2021,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oklahoma banks see increased deposits, market shares",2021-03-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9uZXdzL29rbGFob21hLWJhbmtzLXNlZS1pbmNyZWFzZWQtZGVwb3NpdHMtbWFya2V0LXNoYXJlcy9hcnRpY2xlX2RjMGNlNDRlLTg3NzQtMTFlYi1hYjEwLWViM2I5MzE2MjA0Ni5odG1s0gGPAWh0dHBzOi8vd3d3Lm5vcm1hbnRyYW5zY3JpcHQuY29tL25ld3Mvb2tsYWhvbWEtYmFua3Mtc2VlLWluY3JlYXNlZC1kZXBvc2l0cy1tYXJrZXQtc2hhcmVzL2FydGljbGVfZGMwY2U0NGUtODc3NC0xMWViLWFiMTAtZWIzYjkzMTYyMDQ2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Applicants who are the Obligated Assignee,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9hcHBsaWNhbnRzLW9ibGlnYXRlZC1hc3NpZ25lZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Continued growth in the number of inventors per patent.,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9jb250aW51ZWQtZ3Jvd3RoLWludmVudG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Resilient Petticoat,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9hLXJlc2lsaWVudC1wZXR0aWNvYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the Level of Contribution for Joint Inventorship?,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9sZXZlbC1jb250cmlidXRpb24taW52ZW50b3JzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
An incredible invention (incredible = not credible).,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9pbmNyZWRpYmxlLWludmVudGlvbi1jcmVkaWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Claims as Elements rather than Boundaries,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9wYXRlbnQtZWxlbWVudHMtYm91bmRhcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: You keep using that word; I don't think you know what it ...,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9leGNsdXNpdmUtdXNpbmctdGhpbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Litigation Investigation of Patent Validity,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9saXRpZ2F0aW9uLWludmVzdGlnYXRpb24tdmFsaWRpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas is Big: Albright did not Abuse Discretion in Moving Case from ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9hbGJyaWdodC1kaXNjcmV0aW9uLW1pZGxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In Claim Construction: Module Means Means,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wMy9jbGFpbS1jb25zdHJ1Y3Rpb24tbW9kdWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
March | 2021,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grant Rate by Size and Representation,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC9ncmFudC1yYXRlLWJ5LXNpemUtYW5kLXJlcHJlc2VudGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power of Attorney,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC9wb3dlci1vZi1hdHRvcm5leS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amgen v. Sanofi: Who Decides Full Scope Enablement,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC9hbWdlbi12LXNhbm9maS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US vs China - Moving toward Global Injunctions,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC9tb3ZpbmctdG93YXJkLWluanVuY3Rpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Non-Transitory Innovation?,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC8zMjMzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Associate Patent Attorney – Law Firm – New York, NY",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9qb2JzLzIwMjEvMDQvYXNzb2NpYXRlLXBhdGVudC1hdHRvcm5leS1maXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google v. Oracle: Use of Oracle's API is a Fair Use,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNC9nb29nbGUtb3JhY2xlLW9yYWNsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
April | 2021,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"OGE CEO tells shareholders company is ""excelling through the ...",2021-05-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2dlLWNlby10ZWxscy1zaGFyZWhvbGRlcnMtY29tcGFueS1pcy1leGNlbGxpbmctdGhyb3VnaC10aGUtcmVjb3ZlcnktMzAxMjk2NDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobbing Red Wing: Federal Circuit Eases Declaratory Judgment ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9kZWNsYXJhdG9yeS1qdXJpc2RpY3Rpb24tY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Lies Lose Patentee Million Dollar Verdict.,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9jb3Jwb3JhdGUtcGF0ZW50ZWUtbWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chief Judge Kimberly Moore,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9jaGllZi1qdWRnZS1raW1iZXJseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
173 Years of (Almost) Uninterrupted Tuesdays,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9hbG1vc3QtdW5pbnRlcnJ1cHRlZC10dWVzZGF5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Faces and heels: WWE metaphors, doppelgängers for the 2021 ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbm9uZG9jLmNvbS8yMDIxLzA1LzAzL3d3ZS1tZXRhcGhvcnMtZG9wcGVsZ2FuZ2Vycy0yMDIxLW9rbGFob21hLWxlZ2lzbGF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clash of Clans: $92 million and Eligibility Issues,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9taWxsaW9uLWVsaWdpYmlsaXR5LWlzc3Vlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vexatious Litigants,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS92ZXhhdGlvdXMtbGl0aWdhbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confusion in the INDUSTRY,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9jb25mdXNpb24tdGhlLWluZHVzdHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Patent Number 11000000,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9wYXRlbnQtbnVtYmVyLTExMDAwMDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
No Escape from the Western District of Texas,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS9lc2NhcGUtd2VzdGVybi1kaXN0cmljdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge (Upcoming) Tiffany Cunningham,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS91cGNvbWluZy10aWZmYW55LWN1bm5pbmdoYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Withdrawn patents.,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNS93aXRoZHJhd24tcGF0ZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
May | 2021,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst installing Bartlesville's first interactive ATMs,2021-06-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4YW1pbmVyLWVudGVycHJpc2UuY29tL3N0b3J5L25ld3MvMjAyMS8wNi8yMy9iYW5jZmlyc3QtaW5zdGFsbGluZy1iYXJ0bGVzdmlsbGVzLWZpcnN0LWludGVyYWN0aXZlLWF0bXMvNTMxMDUxNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rainbolt: 'We must focus on education',2021-06-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2tjZnJpZGF5LmNvbS9yYWluYm9sdC13ZS1tdXN0LWZvY3VzLW9uLWVkdWNhdGlvbi1wMTYyMjUtOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boy Scouts present Anoatubby with E.C. Joullian Distinguished ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vb2tjZnJpZGF5LmNvbS9ib3ktc2NvdXRzLXByZXNlbnQtYW5vYXR1YmJ5LXdpdGgtZWMtam91bGxpYW4tZGlzdGluZ3Vpc2hlZC1jaXRpemVuLWF3YXJkLXAxNjIzNi0yMjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Right to Sue for Infringement is no longer a Standing Question,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9pbmZyaW5nZW1lbnQtc3RhbmRpbmctcXVlc3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Classic Prosecution Disclaimer,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9jbGFzc2ljLXByb3NlY3V0aW9uLWRpc2NsYWltZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assignor Estoppel Persists -- But Only for Claims Specifically Assigned,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9hc3NpZ25vci1lc3RvcHBlbC1zcGVjaWZpY2FsbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where we are with the GATT Bubble of 1995,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi93aGVyZS13aXRoLWJ1YmJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt v. Hirshfeld: A perfect storm that overwhelmed the PTO,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9oaXJzaGZlbGQtcGVyZmVjdC1vdmVyd2hlbG1lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disclosure and Definiteness,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9kaXNjbG9zdXJlLWFuZC1kZWZpbml0ZW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knowingly Lying on your Copyright Registration Submission,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9rbm93aW5nbHktcmVnaXN0cmF0aW9uLXN1Ym1pc3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
101: Extending Uncertainty to All Fields,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9leHRlbmRpbmctdW5jZXJ0YWludHktZmllbGRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enforcing IP without IP,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNi9lbmZvcmNpbmctaXAtd2l0aG91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
June | 2021,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA20gEA?hl=en-US&gl=US&ceid=US%3Aen
ALLIED ARTS SETS CAMPAIGN RECORD!,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb2tjZnJpZGF5LmNvbS9hbGxpZWQtYXJ0cy1zZXRzLWNhbXBhaWduLXJlY29yZC1wMTYyOTYtOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Most Powerful Oklahomans: Big three continue to rank at the top,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vb2tjZnJpZGF5LmNvbS9tb3N0LXBvd2VyZnVsLW9rbGFob21hbnMtYmlnLXRocmVlLWNvbnRpbnVlLXRvLXJhbmstYXQtdGhlLXRvcC1wMTYyNjctOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fee income is key: Our 2021 ranking of midtier banks,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2ZlZS1pbmNvbWUtaXMta2V5LW91ci0yMDIxLXJhbmtpbmctb2YtbWlkdGllci1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conception for Joint Inventors,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9jb25jZXB0aW9uLWpvaW50LWludmVudG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
