title,datetime,link
Air Canada Pledges Better Operations as Corp. Travel Grows,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvQWlyLUNhbmFkYS1QbGVkZ2VzLUJldHRlci1PcGVyYXRpb25zLWFzLUNvcnAtVHJhdmVsLUdyb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
India-Based TMC Itilite Gains Ground with U.S. Customers,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vVGVjaG5vbG9neS9JbmRpYS1CYXNlZC1UTUMtSXRpbGl0ZS1HYWlucy1Hcm91bmQtd2l0aC1VLVMtQ3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amex GBT Readies for Lasting Environment of Travel Disruptions,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vSW50ZXJ2aWV3cy9BbWV4LUdCVC1SZWFkaWVzLWZvci1MYXN0aW5nLUVudmlyb25tZW50LW9mLVRyYXZlbC1EaXNydXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ON24 Stock: Cost Reductions & Return To Growth (NYSE:ONTF),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkwODUtb24yNC1wbGFucy1jb3N0LXJlZHVjdGlvbnMtYW5kLXJldHVybi10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Makes YPF Sociedad Anonima (YPF) a Strong Momentum Stock: Buy Now?,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy15cGYtc29jaWVkYWQtYW5vbmltYS15cGYtMTYwMDA0MDkxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy15cGYtc29jaWVkYWQtYW5vbmltYS15cGYtMTYwMDA0MDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Gas Distribution Stocks to Watch in a Promising Industry,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWdhcy1kaXN0cmlidXRpb24tc3RvY2tzLXdhdGNoLTEyMjAxMjk4NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1nYXMtZGlzdHJpYnV0aW9uLXN0b2Nrcy13YXRjaC0xMjIwMTI5ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Survey: In-Person Events Returning, Hybrid Interest Persists",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTWVldGluZ3MvU3VydmV5LUluLVBlcnNvbi1FdmVudHMtUmV0dXJuaW5nLUh5YnJpZC1JbnRlcmVzdC1QZXJzaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Sets First Tempo Opening for Times Square,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTG9kZ2luZy9IaWx0b24tU2V0cy1GaXJzdC1UZW1wby1PcGVuaW5nLWZvci1UaW1lcy1TcXVhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cvent Holding (NASDAQ:CVT shareholders incur further losses as stock declines 5.2% this week, taking one-year losses to 45%",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctbmFzZGFxY3Z0LXNoYXJlaG9sZGVycy1pbmN1ci1mdXJ0aGVyLWxvc3Nlcy1hc9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctbmFzZGFxY3Z0LXNoYXJlaG9sZGVycy1pbmN1ci1mdXJ0aGVyLWxvc3Nlcy1hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
American Express and Cvent Team Up to Make Virtual Payments ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxOTAwNTY1MC9lbi9BbWVyaWNhbi1FeHByZXNzLWFuZC1DdmVudC1UZWFtLVVwLXRvLU1ha2UtVmlydHVhbC1QYXltZW50cy1Nb3JlLVNlYW1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Banking Stock is Soaring Amid Earnings Strength in Financials,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5raW5nLXN0b2NrLXNvYXJpbmctYW1pZC1lYXJuaW5ncy0xNjU2MDQ4ODEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jhbmtpbmctc3RvY2stc29hcmluZy1hbWlkLWVhcm5pbmdzLTE2NTYwNDg4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems stock up despite Q3 earnings miss (NASDAQ:PEGA),nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY2MzMtcGVnYXN5c3RlbXMtc3RvY2stdXAtYWZ0ZXItcmVwb3J0aW5nLWJlc3QtcXVhcnRlci1vZi10aGUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GBTA Survey: Economy, Not Covid, Chief Threat to '23 Travel Volume",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTWFuYWdlbWVudC9HQlRBLVN1cnZleS1FY29ub215LU5vdC1Db3ZpZC1DaGllZi1UaHJlYXQtdG8tMjMtVHJhdmVsLVZvbHVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capital One to Open Cuisine-Focused Airport Lounges,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUGF5bWVudC1FeHBlbnNlL0NhcGl0YWwtT25lLXRvLU9wZW4tQ3Vpc2luZS1Gb2N1c2VkLUFpcnBvcnQtTG91bmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Holding Corp. (CVT) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM4NTctY3ZlbnQtaG9sZGluZy1jb3JwLWN2dC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cvent Holding Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CVENT HOLDING CORP. : Results of Operations and Financial ...,nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ1ZFTlQtSE9MRElORy1DT1JQLTEzMDU1MjIwNy9uZXdzL0NWRU5ULUhPTERJTkctQ09SUC1SZXN1bHRzLW9mLU9wZXJhdGlvbnMtYW5kLUZpbmFuY2lhbC1Db25kaXRpb24tRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaS00MjE5ODE3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent: Tackling The Change In Industry Landscape (NASDAQ:CVT),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM1NjUtY3ZlbnQtdGFja2xpbmctdGhlLWNoYW5nZS1pbi10aGUtaW5kdXN0cnktbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cvent and Zoom Team Up to Deliver World-Class Hybrid Events,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA3MDA2MTkzL2VuL0N2ZW50LWFuZC1ab29tLVRlYW0tVXAtdG8tRGVsaXZlci1Xb3JsZC1DbGFzcy1IeWJyaWQtRXZlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic pivot helped make Cvent more 'recession resilient,' CEO ...",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8xMS8wOC9jdmVudC1lYXJuaW5ncy1xMy1hZ2dhcndhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tempest Launches Highly Anticipated RFP Integration With Cvent ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNS8yNTU2MzY0LzAvZW4vVGVtcGVzdC1MYXVuY2hlcy1IaWdobHktQW50aWNpcGF0ZWQtUkZQLUludGVncmF0aW9uLVdpdGgtQ3ZlbnQtZm9yLWlEU1MtQ1JNLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include Crocs, Unum Group, QuidelOrtho, LPL Financial Holdings and Clean Harbors",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1jcm9jcy0xMjQzMTI4MjUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWNyb2NzLTEyNDMxMjgyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Jeff Bezos said to be interested in buying Washington ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8xMS8wNC9qZWZmLWJlem9zLW5mbC1jb21tYW5kZXJzLWpheS16Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Upside is Left in Patterson-UTI (PTEN)? Wall Street Analysts Think 26%,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWNoLXVwc2lkZS1sZWZ0LXBhdHRlcnNvbi11dGktMTQ1NTAyNjk5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tdWNoLXVwc2lkZS1sZWZ0LXBhdHRlcnNvbi11dGktMTQ1NTAyNjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The J.M. Smucker (SJM) Q2 Earnings Upcoming: Factors to Note,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLW0tc211Y2tlci1zam0tcTItMTUzMDAzODk0Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLW0tc211Y2tlci1zam0tcTItMTUzMDAzODk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Envestnet prices upsized $500M convertible notes offering (NYSE ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDc3ODctZW52ZXN0bmV0LXByaWNlcy11cHNpemVkLTUwMG0tY29udmVydGlibGUtbm90ZXMtb2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems gains on report of possible $1B investment from ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA0NDYtcGVnYXN5c3RlbXMtZ2FpbnMtb24tcmVwb3J0LW9mLXBvc3NpYmxlLTFiLWludmVzdG1lbnQtZnJvbS1wZS1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marriott: Q3 Large-Account Corp. Demand Recovery Moderates,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvTWFycmlvdHQtUTMtTGFyZ2UtQWNjb3VudC1Db3JwLURlbWFuZC1SZWNvdmVyeS1Nb2RlcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avis Budget: Q3 Corp. Demand Increase 'Significant',nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvQXZpcy1CdWRnZXQtUTMtQ29ycC1EZW1hbmQtSW5jcmVhc2UtU2lnbmlmaWNhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Holding Corp.'s (NASDAQ:CVT) Intrinsic Value Is Potentially 76% Above Its Share Price,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctY29ycHMtbmFzZGFxY3Z0LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxsedIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL2N2ZW50LWhvbGRpbmctY29ycHMtbmFzZGFxY3Z0LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This Cvent Holding Insider Increased Their Holding By 133% Last Year,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL3RoaXMtY3ZlbnQtaG9sZGluZy1pbnNpZGVyLWluY3JlYXNlZC10aGVpci1ob2xkaW5nLWJ5LTEzMy1sYdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdnQvY3ZlbnQtaG9sZGluZy9uZXdzL3RoaXMtY3ZlbnQtaG9sZGluZy1pbnNpZGVyLWluY3JlYXNlZC10aGVpci1ob2xkaW5nLWJ5LTEzMy1sYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cvent CEO & Founder Reggie Aggarwal Inducted into Washington ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNTAwNTM1MS9lbi9DdmVudC1DRU8tRm91bmRlci1SZWdnaWUtQWdnYXJ3YWwtSW5kdWN0ZWQtaW50by1XYXNoaW5ndG9uLUJ1c2luZXNzLUhhbGwtb2YtRmFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Industrial Technologies (AIT) Outpaces Stock Market Gains: What You Should Know,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsaWVkLWluZHVzdHJpYWwtdGVjaG5vbG9naWVzLWFpdC1vdXRwYWNlcy0yMjUwMTAzMjEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxpZWQtaW5kdXN0cmlhbC10ZWNobm9sb2dpZXMtYWl0LW91dHBhY2VzLTIyNTAxMDMyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Chevron (CVX) is a Strong Value Stock,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktY2hldnJvbi1jdngtc3Ryb25nLTE0NDAwMjIyMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtd2h5LWNoZXZyb24tY3Z4LXN0cm9uZy0xNDQwMDIyMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Stocks Pushing 52-Week Highs,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1zdG9ja3MtcHVzaGluZy01Mi0yMTI3MDkzODkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtdG9wLXN0b2Nrcy1wdXNoaW5nLTUyLTIxMjcwOTM4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Merck, Vertex Pharmaceuticals, Immunocore Holdings and Immunovant",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1tZXJjay0xMjUzMTI4MTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLW1lcmNrLTEyNTMxMjgxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Costco's (COST) Q1 Earnings Miss, Comparable Sales Rise Y/Y",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0Y29zLWNvc3QtcTEtZWFybmluZ3MtbWlzcy0xNTAzMDMwNjAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nvc3Rjb3MtY29zdC1xMS1lYXJuaW5ncy1taXNzLTE1MDMwMzA2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Instructure acquires LearnPlatform,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc4MDMtaW5zdHJ1Y3R1cmUtYWNxdWlyZXMtbGVhcm5wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cvent and MeetingPackage Announce Global Integration Partnership,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjE1MDA1MTY1L2VuL0N2ZW50LWFuZC1NZWV0aW5nUGFja2FnZS1Bbm5vdW5jZS1HbG9iYWwtSW50ZWdyYXRpb24tUGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems to lay off 4% of workforce,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE3NTMtcGVnYXN5c3RlbXMtdG8tbGF5LW9mZi00LW9mLXdvcmtmb3JjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Instructure gets new operations chief (NYSE:INST),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMzMTgtaW5zdHJ1Y3R1cmUtZ2V0cy1uZXctb3BlcmF0aW9ucy1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Details Operational Meltdown Impact, Vows Improvement",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vVHJhbnNwb3J0YXRpb24vQWlyL1NvdXRod2VzdC1EZXRhaWxzLU9wZXJhdGlvbmFsLU1lbHRkb3duLUltcGFjdC1Wb3dzLUltcHJvdmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Renewed Distribution Agreement to Bring Avianca's NDC Content to ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbG5ld3MuY29tL1RyYW5zcG9ydGF0aW9uL0Fpci9SZW5ld2VkLURpc3RyaWJ1dGlvbi1BZ3JlZW1lbnQtdG8tQnJpbmctQXZpYW5jYXMtTkRDLUNvbnRlbnQtdG8tVHJhdmVscG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Cvent Holding Corp. (NASDAQ:CVT) A Better Buy Than Others ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL21hcmtldGluZ3NlbnRpbmVsLmNvbS8yMDIzLzAxLzI4L2lzLWN2ZW50LWhvbGRpbmctY29ycC1uYXNkYXFjdnQtYS1iZXR0ZXItYnV5LXRoYW4tb3RoZXJzLWFmdGVyLWEtMi03MC1yaXNlLWluLXRoaXMteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cvent Holding Corp. (CVT) Soars 10.3%: Is Further Upside Left in the Stock?,2023-02-16 17:58:22.842717,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTQ4NzEvY3ZlbnQtaG9sZGluZy1jb3JwLWN2dC1zb2Fycy0xMDMtaXMtZnVydGhlci11cHNpZGUtbGVmdC1pbi10aGUtc3RvY2vSAXFodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA1NDg3MS9jdmVudC1ob2xkaW5nLWNvcnAtY3Z0LXNvYXJzLTEwMy1pcy1mdXJ0aGVyLXVwc2lkZS1sZWZ0LWluLXRoZS1zdG9jaw?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone, others eye Cvent; HitecVision looks to buy into Plenitude",2023-02-06 17:58:22.843143,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2JsYWNrc3RvbmUtb3RoZXJzLWV5ZS1jdmVudC1oaXRlY3Zpc2lvbi1sb29rcy10by1idXktaW50by1wbGVuaXR1ZGUtNzQxNDEzNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone to acquire event software firm,2023-02-02 17:58:22.843267,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cucHJpdmF0ZWVxdWl0eXdpcmUuY28udWsvMjAyMy8wMi8wMi8zMTkzMjcvYmxhY2tzdG9uZS1hY3F1aXJlLWV2ZW50LXNvZnR3YXJlLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIVE9, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2023-02-09 17:58:22.843409,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklWRTktSU5DLTE2MjUzMDQyL25ld3MvRklWRTktSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FeGhpYml0cy1mb3JtLTgtSy00MjkzOTI3My_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9GSVZFOS1JTkMtMTYyNTMwNDIvbmV3cy9GSVZFOS1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXRzLWZvcm0tOC1LLTQyOTM5MjczLw?hl=en-US&gl=US&ceid=US%3Aen
