title,datetime,link
D&I Weekly News Round Up: Gender and more,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvZGl2ZXJzaXR5LWluY2x1c2lvbi13ZWVrbHktbmV3cy1yb3VuZC11cC0yNi0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson wins 'Green ICT Champion' at Africa Tech Festival 2021,2021-11-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wcmVzcy1yZWxlYXNlcy8xLzIwMjEvZXJpY3Nzb24td2lucy1ncmVlbi1pY3QtY2hhbXBpb24tYXQtYWZyaWNhLXRlY2gtZmVzdGl2YWwtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is your BSS ready to monetize enterprise 5G services?,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvaXMteW91ci1ic3MtcmVhZHktdG8tbW9uZXRpemUtZW50ZXJwcmlzZS01Zy1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for edge deployments: key service provider capabilities,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvcHJlcGFyaW5nLWZvci1lZGdlLWRlcGxveW1lbnRzLWtleS1zZXJ2aWNlLXByb3ZpZGVyLWNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Improving mobility in smart cities with IoT,2021-11-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvaW1wcm92aW5nLWxpZmUtcXVhbGl0eS1hbmQtdXJiYW4tbW9iaWxpdHktaW4tc21hcnQtY2l0aWVzLXdpdGgtaW90LXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microwave Technology - Enabling 5G Around the Globe,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzUvMjAyMS9taWNyb3dhdmUtdGVjaG5vbG9neS0tLWVuYWJsaW5nLTVnLWFyb3VuZC10aGUtZ2xvYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Ericsson is using Omniverse to simulate 5G network reception in a city,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2NvbnN1bWVyL2hvdy1lcmljc3Nvbi1pcy11c2luZy1vbW5pdmVyc2UtdG8tc2ltdWxhdGUtNWctbmV0d29yay1yZWNlcHRpb24taW4tYS1jaXR5L9IBcGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2NvbnN1bWVyL2hvdy1lcmljc3Nvbi1pcy11c2luZy1vbW5pdmVyc2UtdG8tc2ltdWxhdGUtNWctbmV0d29yay1yZWNlcHRpb24taW4tYS1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ericsson: Actually, open RAN is more expensive",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3Blbi1yYW4vZXJpY3Nzb24tYWN0dWFsbHktb3Blbi1yYW4taXMtbW9yZS1leHBlbnNpdmUvZC9kLWlkLzc3MzYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billing transformation with Digitel Venezuela,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9jYXNlcy8yMDIxL2FjY2VsZXJhdGluZy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXdpdGgtYmlsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Murphy appointed Country Manager of Ericsson Jordan,2021-11-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wcmVzcy1yZWxlYXNlcy81LzIwMjEva2V2aW4tbXVycGh5LWFwcG9pbnRlZC1jb3VudHJ5LW1hbmFnZXItb2YtZXJpY3Nzb24tam9yZGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson launches Bahrain Graduate Program to nurture the ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvNS8yMDIxL2VyaWNzc29uLWxhdW5jaGVzLWJhaHJhaW4tZ3JhZHVhdGUtcHJvZ3JhbS10by1udXJ0dXJlLXRoZS10ZWNobm9sb2d5LWxlYWRlcnMtb2YtdG9tb3Jyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson and Omantel launch entrepreneurship program to support ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvNS8yMDIxL2VyaWNzc29uLWFuZC1vbWFudGVsLWxhdW5jaC1lbnRyZXByZW5ldXJzaGlwLXByb2dyYW0tdG8tc3VwcG9ydC1pbm5vdmF0b3JzLWFuZC1lbnRyZXByZW5ldXJzLWFjcm9zcy1vbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ericsson's $6.2 Billion Acquisition of Vonage a Smart Move?,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIzL2VyaWNzc29uLTYtYmlsbGlvbi12b25hZ2UtYWNxdWlzaXRpb24tYS1zbWFydC1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How 5G Fixed Wireless Access can help the US bridge the digital ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzYvMjAyMS9ob3ctNWctZml4ZWQtd2lyZWxlc3MtYWNjZXNzLWNhbi1oZWxwLXRoZS11cy1icmlkZ2UtdGhlLWRpZ2l0YWwtZGl2aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How machine learning can help mapping schools,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvaG93LW1hY2hpbmUtbGVhcm5pbmctY2FuLWhlbHAtbWFwcGluZy1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are five ways we are doing this in Chile with ENTEL and Ericsson,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzQvMjAyMS81Zy1qb3VybmV5LWluLWNoaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ericsson inks partnership to boost 5G, 6G research in Saudi Arabia",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIxMTEyMi81Zy9lcmljc3Nvbi1pbmtzLXBhcnRuZXJzaGlwLWJvb3N0LWctZy1yZXNlYXJjaC1zYXVkaS1hcmFiaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson (ERIC) And Vonage (VG) Paving The Way For Metaverse,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE5NDAtdm9uYWdlLWVyaWNzc29uLXZnLWVyaWMtcGF2aW5nLXdheS1mb3ItbWV0YXZlcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Micro mobility challenges to be aware of,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9lbnRlcnByaXNlL3JlcG9ydHMvY29ubmVjdGVkLW1pY3JvbW9iaWxpdHkvcGFpbi1wb2ludHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Europe should accelerate 5G rollouts to achieve climate targets ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIxMTEwMS81Zy9ldXJvcGUtc2hvdWxkLWFjY2VsZXJhdGUtNWctcm9sbG91dHMtYWNoaWV2ZS1jbGltYXRlLXRhcmdldHMtZXJpY3Nzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson Joins List of Work-From-Home Companies for Half of Its ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE2L2VyaWNzc29uLXdhbnRzLWhhbGYtb2YtaXRzLTEwMi0wMDAtc3RhZmYtdG8td29yay1mcm9tLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson's $6.2B Vonage deal has befuddled investors - no wonder,2021-11-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcvZXJpY3Nzb25zLSQ2MmItdm9uYWdlLWRlYWwtaGFzLWJlZnVkZGxlZC1pbnZlc3RvcnMtLS1uby13b25kZXIvYS9kLWlkLzc3MzczOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobile financial services on the rise – Ericsson report,2021-11-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcmVwb3J0cy1hbmQtcGFwZXJzL2NvbnN1bWVybGFiL21vYmlsZS1maW5hbmNpYWwtc2VydmljZXMtb24tdGhlLXJpc2UtZXhwbG9yaW5nLXRoZS1jb25zdW1lci1wZXJzcGVjdGl2ZS1pbi1zdWItc2FoYXJhbi1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
The digitalization of leading export industries,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9pbmR1c3RyaWVzL3JlcG9ydHMvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1wdWxzZS1jb25uZWN0ZWQtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Getting connected autonomous vehicles on the road,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvZml2ZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1hYm91dC1jb25uZWN0ZWQtYXV0b25vbW91cy12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson hires telecoms academic to become chief architect for 6G,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMjl0Z3V2bWFxeTloNDNiODB2aW04L2VyaWNzc29uLWhpcmVzLXRlbGVjb21zLWFjYWRlbWljLXRvLWJlY29tZS1jaGllZi1hcmNoaXRlY3QtZm9yLTZn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital twins in the oil and gas industry,2021-11-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvaG93LWRpZ2l0YWwtdHdpbnMtaW4tdGhlLW9pbC1hbmQtZ2FzLWluZHVzdHJ5LWNhbi1tb2Rlcm5pemUteW91ci1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI bias and human rights: Why ethical AI matters,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvYWktYmlhcy13aGF0LWlzLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson's Vonage Deal Could Spur More Cloud-Based Telephony Buys,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2VyaWNzc29uLXZvbmFnZS1zdG9jay1wcmljZS1kZWFsLTUxNjM3NjAxMjE20gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2VyaWNzc29uLXZvbmFnZS1zdG9jay1wcmljZS1kZWFsLTUxNjM3NjAxMjE2?hl=en-US&gl=US&ceid=US%3Aen
Telkom Kenya expanding network with Ericsson and NEC XON,2021-11-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS10ZWNobm9sb2d5L3dpcmVsZXNzLW5ldHdvcmtzLzEyMjIzLXRlbGtvbS1rZW55YS1leHBhbmRpbmctbmV0d29yay13aXRoLWVyaWNzc29uLWFuZC1uZWMteG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Wireless Power Substation: Transforming power grids,2021-11-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vYmxvZy8yMDIxLzExL3RoZS13aXJlbGVzcy1wb3dlci1zdWJzdGF0aW9uLXRyYW5zZm9ybWluZy10aGUtam91cm5leS10b3dhcmRzLXBvd2VyLWdyaWQtc3VzdGFpbmFiaWxpdHktYW5kLW1vZGVybml6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calling the future: Achieving the first 5G NR call on the OnGo CBRS ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzYvMjAyMS9jYWxsaW5nLXRoZS1mdXR1cmUtYWNoaWV2aW5nLXRoZS1maXJzdC01Zy1uci1jYWxsLW9uLXRoZS1vbmdvLWNicnMtc3BlY3RydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swedish Ericsson connected to forced labor factory in China,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NhbmRhc2lhLmNvbS9zd2VkaXNoLWVyaWNzc29uLWNvbm5lY3RlZC10by1mb3JjZWQtbGFib3ItZmFjdG9yeS1pbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson Podcast: The Importance of Research and Development to ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wb2RjYXN0cy9taWRkbGUtZWFzdC1hZnJpY2EvMjAyMS9wb2RjYXN0LWVwaXNvZGUtMi1mb3Ita2F1c3QtYWN0aXZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ericsson, Telstra claim 5G industry first deployment with spectrum sharing",2021-11-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjUxMDA4MS9Fcmljc3Nvbi1UZWxzdHJhLWNsYWltLTVHLWluZHVzdHJ5LWZpcnN0LWRlcGxveW1lbnQtd2l0aC1zcGVjdHJ1bS1zaGFyaW5n0gF9aHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL25ld3MvMjUyNTEwMDgxL0VyaWNzc29uLVRlbHN0cmEtY2xhaW0tNUctaW5kdXN0cnktZmlyc3QtZGVwbG95bWVudC13aXRoLXNwZWN0cnVtLXNoYXJpbmc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Power bank rentals for mobile devices on the go,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9jYXNlcy8yMDIxL3Bvd2VyLWJhbmstcmVudGFscy1mb3ItbW9iaWxlLWRldmljZXMtb24tdGhlLWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chief Mate Indispensable to Ericsson's Mission Accomplishment,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQwOTY1OC9jaGllZi1tYXRlLWluZGlzcGVuc2FibGUtZXJpY3Nzb25zLW1pc3Npb24tYWNjb21wbGlzaG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air quality prediction using machine learning,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvYWlyLXF1YWxpdHktcHJlZGljdGlvbi11c2luZy1tYWNoaW5lLWxlYXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concordia and Ericsson Canada team up to integrate and enhance ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jb25jb3JkaWEuY2EvbmV3cy9zdG9yaWVzLzIwMjEvMTEvMTgvY29uY29yZGlhLWFuZC1lcmljc3Nvbi1jYW5hZGEtdGVhbS11cC10by1pbnRlZ3JhdGUtYW5kLWVuaGFuY2UtYXBwbGllZC1haS1yZXNlYXJjaC1hbmQtZGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive Analysis of Ericsson's 5G NR Digital Baseband Unit ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOS8yMzMwMDEyLzI4MTI0L2VuL0NvbXByZWhlbnNpdmUtQW5hbHlzaXMtb2YtRXJpY3Nzb24tcy01Ry1OUi1EaWdpdGFsLUJhc2ViYW5kLVVuaXQtRVJTLUJhc2ViYW5kLTY2NDgtU3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson scores 2022 World Cup contract with Ooredoo,2021-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMjl0Z3V2bWFxeTloNDNidjB2dzFzL2VyaWNzc29uLXNjb3Jlcy0yMDIyLXdvcmxkLWN1cC1jb250cmFjdC13aXRoLW9vcmVkb2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nokia, Ericsson, Tejas and Cisco get trusted sources approval from ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdGVsZWNvbS90ZWxlY29tLW5ld3MvZXJpY3Nzb24tY2lzY28tZ2V0LWFwcHJvdmFsLWFzLXRydXN0ZWQtc291cmNlcy9hcnRpY2xlc2hvdy84NzY1MzQwMS5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia is poised to capitalize on 5G as an economic & innovation ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvMi8yMDIxLzExL21hbGF5c2lhLWlzLXBvaXNlZC10by1jYXBpdGFsaXplLW9uLTVnLWFzLWFuLWVjb25vbWljLWFuZC1pbm5vdmF0aW9uLWRyaXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Telkom Kenya signs MoU with Ericsson and NEC XON - SatellitePro ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL3ZlcnRpY2FsLW1hcmtldHMvbW9iaWxlLXNhdGVsbGl0ZS1zZXJ2aWNlcy0yL3RlbGtvbS1rZW55YS1zaWducy1tb3Utd2l0aC1lcmljc3Nvbi1hbmQtbmVjLXhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why digital money is a strong challenger to cash,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjEvMTEvZGlnaXRhbC1tb25leS1jYXNobGVzcy1zb2NpZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweden's Ericsson to buy US cloud operator Vonage,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3N3ZWRlbnMtZXJpY3Nzb24tdG8tYnV5LXVzLWNsb3VkLW9wZXJhdG9yLXZvbmFnZS45MTY1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson releases commissioned IDC report showcasing benefits of ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vZW50ZXJwcmlzZS9lcmljc3Nvbi1yZWxlYXNlcy1jb21taXNzaW9uZWQtaWRjLXJlcG9ydC1zaG93Y2FzaW5nLWJlbmVmaXRzLTVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After DNB (and analysts' concerns), it's Ericsson glossing 5G edge for Malaysia",2021-11-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAyMS8xMS83NDYzNTEvYWZ0ZXItZG5iLWFuZC1hbmFseXN0cy1jb25jZXJucy1pdHMtZXJpY3Nzb24tZ2xvc3NpbmctNWctZWRnZS1tYWxheXNpYdIBeWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL2J1c2luZXNzLzIwMjEvMTEvNzQ2MzUxL2FmdGVyLWRuYi1hbmQtYW5hbHlzdHMtY29uY2VybnMtaXRzLWVyaWNzc29uLWdsb3NzaW5nLTVnLWVkZ2UtbWFsYXlzaWE?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea conducts 5G trials with Ericsson and Nokia as partners,2021-11-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdGVsZWNvbS90ZWxlY29tLW5ld3Mvdm9kYWZvbmUtaWRlYS1jb25kdWN0cy01Zy10cmlhbHMtd2l0aC1lcmljc3Nvbi1hbmQtbm9raWEtYXMtcGFydG5lcnMvdmlkZW9zaG93Lzg3OTM1NTY3LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HSM Security for 5GC networks,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9jb3JlLW5ldHdvcmsvNWctY29yZS9oc20tc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NRO Services,2021-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wb3J0Zm9saW8vbmV0d29ya3MvbmV0d29yay1zZXJ2aWNlcy9uZXR3b3JrLXJvbGwtb3V0L3RyYWRpdGlvbmFsLW5yby9ucm8tc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson helps Nex-Tech Wireless bridge the digital divide with 5G ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvNi8yMDIxLzExL2VyaWNzc29uLWhlbHBzLW5leC10ZWNoLXdpcmVsZXNzLWJyaWRnZS10aGUtZGlnaXRhbC1kaXZpZGUtd2l0aC01Zy1pbi1ydXJhbC1rYW5zYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telstra and Qualcomm near 1Gbps 5G uplink in live network,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9uZXdzLzIwMjEvMTIvZXJpY3Nzb24tdGVsc3RyYS1hbmQtcXVhbGNvbW0tbmVhci0xZ2Jwcy1pbi1uZXctNWctdXBsaW5rLXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum technology and its impact on mobile network security,2021-12-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcmVwb3J0cy1hbmQtcGFwZXJzL2VyaWNzc29uLXRlY2hub2xvZ3ktcmV2aWV3L2FydGljbGVzL2Vuc3VyaW5nLXNlY3VyaXR5LWluLW1vYmlsZS1uZXR3b3Jrcy1wb3N0LXF1YW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
to empower one million through digital learning,2021-12-09 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvMjAyMS8xMi9lcmljc3Nvbi1wbGVkZ2VzLXRvLXN1cHBvcnQtb25lLW1pbGxpb24tY2hpbGRyZW4tYW5kLXlvdW5nLXBlb3BsZS1ieS0yMDI1LXdpdGgtYWNjZXNzLXRvLWRpZ2l0YWwtbGVhcm5pbmctYW5kLXNraWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson extends 5G Core authentication solution with hardware ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9uZXdzLzIwMjEvMTIvZXJpY3Nzb24tZXh0ZW5kcy01Zy1jb3JlLWF1dGhlbnRpY2F0aW9uLXNvbHV0aW9uLXdpdGgtaGFyZHdhcmUtc2VjdXJpdHktbW9kdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ericsson ranks best mobile experience with Far EasTone, Swisscom ...",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vbmV3cy8yMDIxLzEyL2VyaWNzc29uLWxlYWRzLWdsb2JhbC1yYW5raW5ncy1mb3ItYmVzdC1tb2JpbGUtZXhwZXJpZW5jZXMtd2l0aC1mYXItZWFzdG9uZS1zd2lzc2NvbS1hbmQtdGRjLW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Connectivity for autonomous vehicles with Ericsson Routes in San ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vbmV3cy8yMDIxLzEyL2F1dG9ub21vdXMtdmVoaWNsZXMtZ2Fpbi1iZXR0ZXItYWNjZXNzLXJlbGlhYmxlLWNvbm5lY3Rpdml0eS1lcmljc3Nvbi1yb3V0ZXMtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson Network Intelligence for Deployment,2022-05-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcG9ydGZvbGlvL25ldHdvcmtzL25ldHdvcmstc2VydmljZXMvbmV0d29yay1yb2xsLW91dC9pbnRlbGxpZ2VudC1kZXBsb3ltZW50L25ldHdvcmstaW50ZWxsaWdlbmNlLWZvci1kZXBsb3ltZW50MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
