title,datetime,link
Patent Filings Roundup: Future Waco Patent Cases Headed to ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDcvMjkvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1mdXR1cmUtd2Fjby1wYXRlbnQtY2FzZXMtaGVhZGVkLXdoZWVsLWF4LXdpcmVsZXNzLWxhdW5jaGVzLXdpZmktNi1jYW1wYWlnbi1oZWxzaW5uLXBhcmFncmFwaC1pdi1saXRpZ2F0aW9uL2lkPTE1MDQ2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Semiconductor Equipment Industry is Expected to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMS8yNDc3MDQ5LzI4MTI0L2VuL1RoZS1Xb3JsZHdpZGUtU2VtaWNvbmR1Y3Rvci1FcXVpcG1lbnQtSW5kdXN0cnktaXMtRXhwZWN0ZWQtdG8tUmVhY2gtMTY3LUJpbGxpb24tYnktMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're probably in the early stages of a new bull market. Nervous ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2VyZS1wcm9iYWJseS1pbi10aGUtZWFybHktc3RhZ2VzLW9mLWEtbmV3LWJ1bGwtbWFya2V0LW5lcnZvdXMtc3RhcnQtd2l0aC10aGVzZS01LW1vYXQtc3RvY2tzLTExNjU4ODQyMjc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Experts See $280 Billion Bill Boosting 'Incredible Demand' for Chip ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy9leHBlcnRzLXNlZS0yODAtYmlsbGlvbi1iaWxsLWJvb3N0aW5nLWluY3JlZGlibGUtZGVtYW5kLWZvci1jaGlwLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gary Smith Obituary (1944 - 2022),2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2dhcnktc21pdGgtb2JpdHVhcnk_aWQ9MzU4NDQ4OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drug Testing At Work Is A Thing Of The Past, Study Finds - Quest Diagnostics (NYSE:DGX)",2022-07-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2Nhbm5hYmlzLzIwLzA4LzE3MzA5NzExL2RydWctdGVzdGluZy1hdC13b3JrLWlzLWEtdGhpbmctb2YtdGhlLXBhc3Qtc3R1ZHktZmluZHMtMdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNzMwOTcxMQ?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks to Buy: Morgan Stanley's 48 Top Anti-Inflation Investments,2022-07-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2NrLXBpY2tzLXRvLWJ1eS1pbmZsYXRpb24taW50ZXJlc3QtcmF0ZXMtbW9yZ2FuLXN0YW5sZXktMjAyMi030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fed, tech earnings, GDP data: What to know ahead of the busiest week of the year",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWQtdGVjaC1lYXJuaW5ncy13ZWVrbHktcHJldmlldy1qdWx5LTI1LTE5NDQ1MTU3NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkLXRlY2gtZWFybmluZ3Mtd2Vla2x5LXByZXZpZXctanVseS0yNS0xOTQ0NTE1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Aehr Test Systems (NASDAQ:AEHR)?,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hZWhyL2FlaHItdGVzdC1zeXN0ZW1zL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1hZWhyLXRlc3Qtc3lzdGVtcy1uYXNkYXFhZWhy0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFlaHIvYWVoci10ZXN0LXN5c3RlbXMvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWFlaHItdGVzdC1zeXN0ZW1zLW5hc2RhcWFlaHIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2 Reasons To Buy Verizon Now Despite The Lowered Guidance ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUyMDYtMi1yZWFzb25zLXRvLWJ1eS12ZXJpem9uLW5vdy1kZXNwaXRlLXRoZS1sb3dlcmVkLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automated Test Equipment Market Recovery and Impact Analysis ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvYXV0b21hdGVkLXRlc3QtZXF1aXBtZW50LW1hcmtldC1yZWNvdmVyeS1hbmQtaW1wYWN0LWFuYWx5c2lzLXJlcG9ydC10ZXJhZHluZS1pbmMtdGVzZWMtY29ycG9yYXRpb24tYWVtdWx1cy1ob2xkaW5ncy1iaGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teradyne Philippines marks silver jubilee in investing in Cebu| SUNSTAR,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkzNjkxMy9jZWJ1L2J1c2luZXNzL3RlcmFkeW5lLXBoaWxpcHBpbmVzLW1hcmtzLXNpbHZlci1qdWJpbGVlLWluLWludmVzdGluZy1pbi1jZWJ10gEtaHR0cHM6Ly93d3cuc3Vuc3Rhci5jb20ucGgvYW1wQXJ0aWNsZS8xOTM2OTEz?hl=en-US&gl=US&ceid=US%3Aen
7 Undervalued Quality Growth Stocks,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTA5NTAxLzctdW5kZXJ2YWx1ZWQtcXVhbGl0eS1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Undervalued Small- and Mid-Cap Quality Stocks,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTExMDA1LzctdW5kZXJ2YWx1ZWQtc21hbGwtYW5kLW1pZC1jYXAtcXVhbGl0eS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Robots USA Inc. | ASSEMBLY,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NzI3MC11bml2ZXJzYWwtcm9ib3RzLXVzYS1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Cathie Wood Stocks to Buy Now,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vY2hlYXAtY2F0aGllLXdvb2Qtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy ARKQ While It’s Still Trading at a Discount,2022-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvdGltZS10by1idXktYXJrcS13aGlsZS1pdHMtc3RpbGwtdHJhZGluZy1hdC1hLWRpc2NvdW50L9IBc2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvdGltZS10by1idXktYXJrcS13aGlsZS1pdHMtc3RpbGwtdHJhZGluZy1hdC1hLWRpc2NvdW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cutting Edge Robotic Technology Simplifies Household Maintenance,2022-08-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3V0dGluZy1lZGdlLXJvYm90aWMtdGVjaG5vbG9neS1zaW1wbGlmaWVzLWhvdXNlaG9sZC1tYWludGVuYW5jZS0zMDE2MDA1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip Technology Firm Sandtek Secures 100M Yuan in Fresh Capital,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFuZGFpbHkuY29tL2NoaXAtdGVjaG5vbG9neS1maXJtLXNhbmR0ZWstc2VjdXJlcy0xMDBtLXl1YW4taW4tZnJlc2gtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Applied Materials, BJ’s Wholesale, Bluebird Bio, eBay, Foot Locker, Kohl’s, Salesforce, Snowflake and More",nan,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjIvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbGllZC1tYXRlcmlhbHMtYmpzLXdob2xlc2FsZS1jbHViLWJsdWViaXJkLWJpby1kb21pbm9zLXBpenphLWViYXktZm9vdC1sb2NrZXIta29obHMtc2FsZXNmb3JjZS1zbm93Zmxha2Utc291dGhlcm4tdGVyYWR5bmUtdWRyLXp0by1leHByZXNzL9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjIvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbGllZC1tYXRlcmlhbHMtYmpzLXdob2xlc2FsZS1jbHViLWJsdWViaXJkLWJpby1kb21pbm9zLXBpenphLWViYXktZm9vdC1sb2NrZXIta29obHMtc2FsZXNmb3JjZS1zbm93Zmxha2Utc291dGhlcm4tdGVyYWR5bmUtdWRyLXp0by1leHByZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These stocks soared up to 12% after inflation cooled,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zdG9ja3Mtc29hcmVkLXVwLXRvLTEyLWFmdGVyLWluZmxhdGlvbi1jb29sZWQtMTE2NjAxNjQ5ODTSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXN0b2Nrcy1zb2FyZWQtdXAtdG8tMTItYWZ0ZXItaW5mbGF0aW9uLWNvb2xlZC0xMTY2MDE2NDk4NA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Manufacturing Equipment Market Size, Share & Trends Analysis Report By Type, By Application, And",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjk4NDQ3L3NlbWljb25kdWN0b3ItbWFudWZhY3R1cmluZy1lcXVpcG1lbnQtbWFya2V0LXNpemUtc2hhcmXSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNjk4NDQ3L3NlbWljb25kdWN0b3ItbWFudWZhY3R1cmluZy1lcXVpcG1lbnQtbWFya2V0LXNpemUtc2hhcmU?hl=en-US&gl=US&ceid=US%3Aen
Global Part Average Test (PAT) Market 2022 Survey Report by ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLXBhcnQtYXZlcmFnZS10ZXN0LXBhdC1tYXJrZXQtMjAyMi1zdXJ2ZXktcmVwb3J0LWJ5LXNlZ21lbnRhdGlvbi1hbmFseXNpcy1jb21wZXRpdG9yLWxhbmRzY2FwZS10eXBlLWFwcGxpY2F0aW9uLWdlb2dyYXBoeS1hbmQtZm9yZWNhc3QtdG8tMjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Amkor Technology, Inc.'s (NASDAQ:AMKR) 26% Undervaluation?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWtyL2Fta29yLXRlY2hub2xvZ3kvbmV3cy9pcy10aGVyZS1hbi1vcHBvcnR1bml0eS13aXRoLWFta29yLXRlY2hub2xvZ3ktaW5jcy1uYXNkYXFhbWvSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1rci9hbWtvci10ZWNobm9sb2d5L25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC1hbWtvci10ZWNobm9sb2d5LWluY3MtbmFzZGFxYW1rL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FormFactor Stock: Guiding Chip Demand Weakness (NASDAQ:FORM),2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2NzAtZm9ybWZhY3Rvci1kcmlmdGluZy1sb3dlci1jcmFja3MtaW4tZWRnZS1jaGlwLWRlbWFuZC10cmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Koninklijke DSM N.V. (RDSMY) CEO Geraldine Matchett on Q2 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4Njk1LWtvbmlua2xpamtlLWRzbS1uLXYtcmRzbXktY2VvLWdlcmFsZGluZS1tYXRjaGV0dC1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polyplex Thailand Public : Board approves Financial Statement for the quarter ended 30 June 2022,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUE9MWVBMRVgtVEhBSUxBTkQtUFVCTEktNjQ5NzM5Mi9uZXdzL1BvbHlwbGV4LVRoYWlsYW5kLVB1YmxpYy1Cb2FyZC1hcHByb3Zlcy1GaW5hbmNpYWwtU3RhdGVtZW50LWZvci10aGUtcXVhcnRlci1lbmRlZC0zMC1KdW5lLTIwMjItNDEyNzQ3MDYv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUE9MWVBMRVgtVEhBSUxBTkQtUFVCTEktNjQ5NzM5Mi9uZXdzL1BvbHlwbGV4LVRoYWlsYW5kLVB1YmxpYy1Cb2FyZC1hcHByb3Zlcy1GaW5hbmNpYWwtU3RhdGVtZW50LWZvci10aGUtcXVhcnRlci1lbmRlZC0zMC1KdW5lLTIwMjItNDEyNzQ3MDYv?hl=en-US&gl=US&ceid=US%3Aen
Teradyne Stock: 5 Reasons To Buy (NASDAQ:TER),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3NDgtdGVyYWR5bmUtNS1yZWFzb25zLXRvLWJ1eS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CIO Shannon Gath on building IT value from day one,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDU3NjQvY2lvLXNoYW5ub24tZ2F0aC1vbi1idWlsZGluZy1pdC12YWx1ZS1mcm9tLWRheS1vbmUuaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDU3NjQvY2lvLXNoYW5ub24tZ2F0aC1vbi1idWlsZGluZy1pdC12YWx1ZS1mcm9tLWRheS1vbmUuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Global Collaborative Robots Market size is expected to reach ...,nan,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI1NTAyLzAvZW4vVGhlLUdsb2JhbC1Db2xsYWJvcmF0aXZlLVJvYm90cy1NYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1yZWFjaC0xMC04LWJpbGxpb24tYnktMjAyOC1yaXNpbmctYXQtYS1tYXJrZXQtZ3Jvd3RoLW9mLTQwLTEtQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Test Equipment Global Market Report 2022,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzMwLzI1MjYyNjkvMC9lbi9BdXRvbW90aXZlLVRlc3QtRXF1aXBtZW50LUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Keysight at 'BBB'; Outlook Stable,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1rZXlzaWdodC1hdC1iYmItb3V0bG9vay1zdGFibGUtMjEtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal Robots' New UR20 Collaborative Robot Makes U.S. ...,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5yb2JvdGljc3RvbW9ycm93LmNvbS9zdG9yeS8yMDIyLzA5L3VuaXZlcnNhbC1yb2JvdHMtbmV3LXVyMjAtY29sbGFib3JhdGl2ZS1yb2JvdC1tYWtlcy11cy1kZWJ1dC1hdC1pbXRzLTIwMjItZXhwYW5kaW5nLWNvYm90LWF1dG9tYXRpb24taW4tbWFjaGluaW5nLWluZHVzdHJ5LzE5NDM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LEGO to Plant 50,000 Trees in Vietnam | ASSEMBLY",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NzMxNC1sZWdvLXRvLXBsYW50LTUwLTAwMC10cmVlcy1pbi12aWV0bmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Industrial Welding Robots Market to Record a CAGR of 6.26%, Majority of Market Growth to Originate from APAC - Technavio",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmR1c3RyaWFsLXdlbGRpbmctcm9ib3RzLW1hcmtldC1yZWNvcmQtMDgxNTAwNDI0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmR1c3RyaWFsLXdlbGRpbmctcm9ib3RzLW1hcmtldC1yZWNvcmQtMDgxNTAwNDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Rocket Reuse Upgrades Are Turbocharging Space Stocks,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2Rpc3J1cHRpdmUtdGVjaG5vbG9neS1jaGFubmVsL3JlZHVjaW5nLXR1cm5hcm91bmQtdGltZS1pbi1yb2NrZXQtcmV1c2Uta2V5LXRvLXR1cmJvY2hhcmdpbmctc3BhY2UtZXhwbG9yYXRpb24v0gGMAWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvcmVkdWNpbmctdHVybmFyb3VuZC10aW1lLWluLXJvY2tldC1yZXVzZS1rZXktdG8tdHVyYm9jaGFyZ2luZy1zcGFjZS1leHBsb3JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The September 2022 Heat Map,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxOTItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1zZXB0ZW1iZXItMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Inspection Robots Market size is expected to reach $4.2 ...,nan,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0NDk2LzAvZW4vVGhlLUdsb2JhbC1JbnNwZWN0aW9uLVJvYm90cy1NYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1yZWFjaC00LTItYmlsbGlvbi1ieS0yMDI4LXJpc2luZy1hdC1hLW1hcmtldC1ncm93dGgtb2YtMjktMC1DQUdSLWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ODIME Welcomes the Largest Connections Cohort in WPI History,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndwaS5lZHUvbmV3cy9hbm5vdW5jZW1lbnRzL29kaW1lLXdlbGNvbWVzLWxhcmdlc3QtY29ubmVjdGlvbnMtY29ob3J0LXdwaS1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Take-Two and Exxon are among the exceptions to this big problem for stock prices",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVzbGEtdGFrZS10d28tYW5kLWV4eG9uLWFyZS1hbW9uZy10aGUtZXhjZXB0aW9ucy10by10aGlzLWJpZy1wcm9ibGVtLWZvci1zdG9jay1wcmljZXMtMTE2NjM4NjUzOTHSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS10YWtlLXR3by1hbmQtZXh4b24tYXJlLWFtb25nLXRoZS1leGNlcHRpb25zLXRvLXRoaXMtYmlnLXByb2JsZW0tZm9yLXN0b2NrLXByaWNlcy0xMTY2Mzg2NTM5MQ?hl=en-US&gl=US&ceid=US%3Aen
"7 Robotics Stocks to Buy Before the ""Nearshoring"" Trend Takes Off ...",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXJvYm90aWNzLXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1uZWFyc2hvcmluZy10cmVuZC10YWtlcy1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Forklift Global Market Report 2022,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzE0LzI1MTU2OTEvMC9lbi9BdXRvbm9tb3VzLUZvcmtsaWZ0LUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Cloud Robotics Market to Reach $16.64 Billion by 2027 at a ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1jbG91ZC1yb2JvdGljcy1tYXJrZXQtdG8tcmVhY2gtMTYtNjQtYmlsbGlvbi1ieS0yMDI3LWF0LWEtY2Fnci1vZi0yMi03My0zMDE2Mjk5MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meta Tops Morningstar List of Undervalued Stocks,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21ldGEtbW9ybmluZ3N0YXItbGlzdC11bmRlcnZhbHVlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
