title,datetime,link
Hedge Funds Aren't Done Buying Bilibili Inc. (BILI),2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1hcmVuLXQtZG9uZS0wMDQwNDg3NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Mild hope of Macau Golden Week tourism perk: trade rep,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21pbGQtaG9wZS1vZi1tYWNhdS1nb2xkZW4td2Vlay10b3VyaXNtLXBlcmstdHJhZGUtcmVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8yOS9jaGluYS10cmF2ZWwtdG91cmlzdC10b3VyaXNtLWhvbGlkYXktZ29sZGVuLXdlZWstd3VoYW4tZGVzdGluYXRpb24v0gFmaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzA5LzI5L2NoaW5hLXRyYXZlbC10b3VyaXN0LXRvdXJpc20taG9saWRheS1nb2xkZW4td2Vlay13dWhhbi1kZXN0aW5hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Love Holidays follows rival OTA On The...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmF2b2x1dGlvbi5jb20vbmV3cy90cmF2ZWwtc2VjdG9ycy90b3VyLW9wZXJhdG9ycy9sb3ZlLWhvbGlkYXlzLWZvbGxvd3Mtcml2YWwtb3RhLW9uLXRoZS1iZWFjaC1pbi1yZXNpZ25pbmctZnJvbS1hYnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Many Travelers, 2020 Was the Summer of 1965",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMDQvdHJhdmVsL3RvLW1hbnktdHJhdmVsZXJzLTIwMjAtd2FzLXRoZS1zdW1tZXItb2YtMTk2NS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8wNC90cmF2ZWwvdG8tbWFueS10cmF2ZWxlcnMtMjAyMC13YXMtdGhlLXN1bW1lci1vZi0xOTY1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why travel should be considered an essential human activity,2020-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvd2h5LXRyYXZlbC1zaG91bGQtYmUtY29uc2lkZXJlZC1hbi1lc3NlbnRpYWwtaHVtYW4tYWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancun Has Become One Of Top Destinations in The World During ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL2NhbmN1bi1oYXMtYmVjb21lLW9uZS1vZi10b3AtZGVzdGluYXRpb25zLWluLXRoZS13b3JsZC1kdXJpbmctdGhlLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 impact: Companies to reduce busines travel over a year,2020-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vbmV3cy9pbmR1c3RyeS1uZXdzL2NvdmlkLTE5LWltcGFjdC1jb21wYW5pZXMtcmVkdWNlLWJ1c2luZXNzLXRyYXZlbC1uZXh0LTEyLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Vacation With Friends During the Pandemic,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYWt6OTliL3ZhY2F0aW9uLXBvZHMtdHJhdmVsaW5nLXdpdGgtZnJpZW5kcy1jb3ZpZC0xOS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My friends won't consider a destination 30th birthday trip with me ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1saWZlL2FkdmljZS8yMDIwLzA5LzE5L215LWZyaWVuZHMtd29udC1jb25zaWRlci1hLWRlc3RpbmF0aW9uLTMwdGgtYmlydGhkYXktdHJpcC13aXRoLW1lLWV2ZW4tdGhvdWdoLWl0cy1tb250aHMtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Travel Management Announces Acquisition of Travel and ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2J1c2luZXNzLXRyYXZlbC9jb3Jwb3JhdGUtdHJhdmVsLW1hbmFnZW1lbnQtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLXRyYXZlbC1hbmQtdHJhbnNwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where to Stay in Mongolia, For a Trip of a Lifetime",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vTmljaGVMdXh1cnkvYXJ0aWNsZXMvV2hlcmUtdG8tU3RheS1pbi1Nb25nb2xpYS1Gb3ItYS1UcmlwLW9mLWEtTGlmZXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Americans Credit Road Trips and the Outdoors With Saving Their ...,2020-09-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2ltcGFjdGluZy10cmF2ZWwvYW1lcmljYW5zLWNyZWRpdC1yb2FkLXRyaXBzLWFuZC10aGUtb3V0ZG9vcnMtd2l0aC1zYXZpbmctdGhlaXItc2FuaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global sustainable mutual funds, ETFs double in three years",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLWVzZy80MTU0Ni9nbG9iYWwtc3VzdGFpbmFibGUtbXV0dWFsLWZ1bmRzLWV0ZnMtZG91YmxlLWluLXRocmVlLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puerto Rico Has Reopened For Tourism Again After Second ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL3B1ZXJ0by1yaWNvLXJlb3BlbnMtZm9yLXRvdXJpc20tYWZ0ZXItc2Vjb25kLXNodXRkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let Kevin Costner Narrate Your Next Road Trip with the HearHere App,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL2tldmluLWNvc3RuZXItaGVhcmhlcmUtcm9hZC10cmlwLWFwcC_SAUpodHRwczovL3d3dy50aGVtYW51YWwuY29tL3RyYXZlbC9rZXZpbi1jb3N0bmVyLWhlYXJoZXJlLXJvYWQtdHJpcC1hcHAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Travellers snap up Asian airlines' scenic 'flights to nowhere',2020-09-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXNpYS1haXJsaW5lcy1mbGlnaHRzLWludC1pZFVTS0JOMjY3M1BN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tour operators are struggling the most,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWFyay1QZXN0cm9uay9Ub3VyLW9wZXJhdG9ycy1hcmUtc3RydWdnbGluZy10aGUtbW9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The death of the business trip?,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NkZDJlY2FkLWVhZmUtNDI4OS04YWQxLTc4ZGFjNDYzYTUzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fabulous But Fastidious: Planning The Perfect California Road Trip ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWNyb3Nlbi8yMDIwLzA5LzA4L2ZhYnVsb3VzLWJ1dC1mYXN0aWRpb3VzLXBsYW5uaW5nLXRoZS1wZXJmZWN0LWNhbGlmb3JuaWEtcm9hZC10cmlwLWR1cmluZy1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In 23-23 tie, Eagles trip themselves up with mistakes",2020-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWVhZ2xlcy5jb20vbmV3cy9pbi0yMy0yMy10aWUtZWFnbGVzLXRyaXAtdGhlbXNlbHZlcy11cC13aXRoLW1pc3Rha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labor Day Weekend: Best last-minute trips in Ohio,2020-09-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRheXRvbi5jb20vd2hhdC10by1kby9sYWJvci1kYXktd2Vla2VuZC10aGUtYmVzdC1sYXN0LW1pbnV0ZS1nZXRhd2F5cy9UR0FHQkJFT0VKQUhETzNJM0VaSENaV0tSUS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mahali Mzuri, Luxury Tented Safari Camp in Masai Mara, Reopens",2020-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL21haGFsaS1tenVyaS1sdXh1cnktdGVudGVkLXNhZmFyaS1jYW1wLWtlbnlhLXMtbWFzYWktbWFyYS1yZW9wZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take a Food-Filled Road Trip From Chicago to Grand Rapids,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2NoaWNhZ28vdHJhdmVsL2Zvb2Qtcm9hZC10cmlwLWdyYW5kLXJhcGlkcy1taWNoaWdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico to Reopen Ruins Sites to Visitors,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9tZXhpY28tdG8tcmVvcGVuLXJ1aW5zLXNpdGVzLXRvLXZpc2l0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JR Central now offers discounted shinkansen with hotel packages to ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aW1lb3V0LmNvbS90b2t5by9uZXdzL2pyLWNlbnRyYWwtbm93LW9mZmVycy1kaXNjb3VudGVkLXNoaW5rYW5zZW4td2l0aC1ob3RlbC1wYWNrYWdlcy10by1vc2FrYS1reW90by1hbmQtbW9yZS0wOTA5MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who may be exempt from Canada’s COVID-19 travel restrictions ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93aG8tbWF5LWJlLWV4ZW1wdC1mcm9tLWNhbmFkYS1zLWNvdmlkLTQ3NzQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel Guru Geoffrey Kent Explains Why You Never Go Running in ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTIyL2dlb2ZmcmV5LWtlbnQtb24tc3VkYW4tamFpbHMtbmV2ZXItcnVubmluZy1pbi10aGUtYnVzaC10cmF2ZWwtdGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best bikes for bikepacking: A buyer's guide,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN5Y2xpbmd3ZWVrbHkuY29tL2dyb3VwLXRlc3RzL2Jlc3QtYmlrZXMtZm9yLWJpa2VwYWNraW5nLWEtYnV5ZXJzLWd1aWRlLTQ2NzAzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kameron Westcott Got Stung by a Scorpion During RHOD Camping Trip,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3Job2Qtc2Vhc29uLTUtcGhvdG9zLWthbWVyb24td2VzdGNvdHQtc2NvcnBpb24tc3RpbmfSAV9odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9yaG9kLXNlYXNvbi01LXBob3Rvcy1rYW1lcm9uLXdlc3Rjb3R0LXNjb3JwaW9uLXN0aW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How About Time's Time Travel Works | Cinemablend,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NTQzODAvaG93LWFib3V0LXRpbWVzLXRpbWUtdHJhdmVsLXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fifty-five Promotes Cedric Delzenne To Managing Director Of APAC,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMC8wOS8yNC9maWZ0eS1maXZlLXByb21vdGVzLWNlZHJpYy1kZWx6ZW5uZS1tYW5hZ2luZy1kaXJlY3Rvci1hcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go to Travel will offer shopping and restaurant vouchers from ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3Rva3lvL25ld3MvZ28tdG8tdHJhdmVsLXdpbGwtb2ZmZXItc2hvcHBpbmctYW5kLXJlc3RhdXJhbnQtdm91Y2hlcnMtZnJvbS1vY3RvYmVyLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak is offering buy-one-get-one free tickets through September 30,2020-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3VzYS9uZXdzL2FtdHJhay1pcy1vZmZlcmluZy1idXktb25lLWdldC1vbmUtZnJlZS10aWNrZXRzLXRocm91Z2gtc2VwdGVtYmVyLTMwLTA5MjUyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Future Of Cruising Will Require Masks, Testing, and More ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2NydWlzZXMvY3J1aXNlLWxpbmVzLWludGVybmF0aW9uYWwtYXNzb2NpYXRpb24tY29yb25hdmlydXMtdGVzdGluZy1tYW5kYXRvcnktbWFza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MasterAdvisor: Dr. Grayver, Wellness and Mental Health in the ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cmF2ZWxtYXJrZXRyZXBvcnQuY29tL2FydGljbGVzL01hc3RlckFkdmlzb3ItRHItR3JheXZlci1XZWxsbmVzcy1hbmQtTWVudGFsLUhlYWx0aC1pbi10aGUtV29ya3BsYWNlLVNlcHRlbWJlci0yNHRoLTEtMnBtLUVTVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Laid-Back Island Is an Undiscovered Gem for New Yorkers and Tourists Alike,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi90aGluZ3MtdG8tZG8tb24tZ292ZXJub3JzLWlzbGFuZC1uZXcteW9ya9IBWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC90cmF2ZWwvbmF0aW9uL3RoaW5ncy10by1kby1vbi1nb3Zlcm5vcnMtaXNsYW5kLW5ldy15b3Jr?hl=en-US&gl=US&ceid=US%3Aen
12 Tips For Successfully Hiking Camelback Mountain In Phoenix,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NTI2MC90aXBzLWZvci1oaWtpbmctY2FtZWxiYWNrLW1vdW50YWluL9IBTGh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NTI2MC90aXBzLWZvci1oaWtpbmctY2FtZWxiYWNrLW1vdW50YWluLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Socially Distant Vacation Ideas in Cancun and the Mexican Caribbean,2020-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9zb2NpYWxseS1kaXN0YW50LXZhY2F0aW9uLWlkZWFzLWluLWNhbmN1bi1hbmQtdGhlLW1leGljYW4tY2FyaWJiZWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK mining group arranged Paris trip for Kazakh prime minister's family,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdhMTRhNmNmLTA2N2UtNGYyNy1iOGIyLTgyYmYwMGMyNDc3ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Fantastic Experiences At Dinosaur Valley State Park,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NTM3Mi9mYW50YXN0aWMtZXhwZXJpZW5jZXMtYXQtZGlub3NhdXItdmFsbGV5LXN0YXRlLXBhcmsv0gFdaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTU1MzcyL2ZhbnRhc3RpYy1leHBlcmllbmNlcy1hdC1kaW5vc2F1ci12YWxsZXktc3RhdGUtcGFyay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"With Travel Limited, Plane Cafes Take Off In Thailand",2020-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mvd2l0aC10cmF2ZWwtbGltaXRlZC1wbGFuZS1jYWZlcy10YWtlLW9mZi1pbi10aGFpbGFuZC0yMjk0NjE20gFiaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy93aXRoLXRyYXZlbC1saW1pdGVkLXBsYW5lLWNhZmVzLXRha2Utb2ZmLWluLXRoYWlsYW5kLTIyOTQ2MTYvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
9 Things To Know Before Visiting Captivating Tel Aviv,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NDc2MC90aGluZ3MtdG8ta25vdy1iZWZvcmUtdmlzaXRpbmctdGVsLWF2aXYv0gFRaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTU0NzYwL3RoaW5ncy10by1rbm93LWJlZm9yZS12aXNpdGluZy10ZWwtYXZpdi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Denver airport launches TSA reservation app for social distancing,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvMjAyMC8wOS8yOS9kZW52ZXItY292aWQtdHNhLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Spend An Incredible Weekend In Beautiful Annapolis,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NTE1Ni9hbm5hcG9saXMtbWFyeWxhbmQtYmVzdC10aGluZ3MtdG8tZG8v0gFOaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTU1MTU2L2FubmFwb2xpcy1tYXJ5bGFuZC1iZXN0LXRoaW5ncy10by1kby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Lumos Matrix is the ideal urban bike helmet for a smarter, safer day trip",2020-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8yMS90aGUtbHVtb3MtbWF0cml4LWlzLXRoZS1pZGVhbC11cmJhbi1iaWtlLWhlbG1ldC1mb3ItYS1zbWFydGVyLXNhZmVyLWRheS10cmlwL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8yMS90aGUtbHVtb3MtbWF0cml4LWlzLXRoZS1pZGVhbC11cmJhbi1iaWtlLWhlbG1ldC1mb3ItYS1zbWFydGVyLXNhZmVyLWRheS10cmlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How To Spend A Perfect Long Weekend In Beautiful Beaver Creek,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NDk1Mi9ob3ctdG8tc3BlbmQtYS1sb25nLXdlZWtlbmQtaW4tYmVhdmVyLWNyZWVrL9IBVWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NDk1Mi9ob3ctdG8tc3BlbmQtYS1sb25nLXdlZWtlbmQtaW4tYmVhdmVyLWNyZWVrLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Big Bend campground recently named the best in Texas reopens ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbGlmZXN0eWxlL3RyYXZlbC1vdXRkb29ycy9hcnRpY2xlL0JpZy1CZW5kLWNhbXBncm91bmQtcmVjZW50bHktbmFtZWQtdGhlLWJlc3QtaW4tMTU1NjU0MjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"African Safaris, the Pandemic and Poaching",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2ZlYXR1cmVzL2FmcmljYW4tc2FmYXJpcy10aGUtcGFuZGVtaWMtYW5kLXBvYWNoaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Fantastic Experiences On Rovos Rail: The Orient Express of South Africa,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NDQ3MS9mYW50YXN0aWMtZXhwZXJpZW5jZXMtb24tcm92b3MtcmFpbC_SAU1odHRwczovL3d3dy50cmF2ZWxhd2FpdHMuY29tLzI1NTQ0NzEvZmFudGFzdGljLWV4cGVyaWVuY2VzLW9uLXJvdm9zLXJhaWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean Countries Open For American Tourists This Winter,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL2NhcmliYmVhbi1jb3VudHJpZXMtb3Blbi1mb3ItYW1lcmljYW4tdG91cmlzdHMtdGhpcy13aW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For CCT riders, booking a same-day trip is a hope. So is using a ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS90cmFuc3BvcnRhdGlvbi9zZXB0YS1jY3QtY29ubmVjdC1rZXktY2FyZC1yZXNlcnZhdGlvbnMtY29yb25hdmlydXMtMjAyMDA5MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Surf Air Secures $200 Million in Funding Ahead of IPO,2020-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RvdXJpc20vdHJhbnNwb3J0YXRpb24tdG91cmlzbS9zdXJmLWFpci1zZWN1cmVzLTIwMC1taWxsaW9uLWZ1bmRpbmctYWhlYWQtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the scuba community is navigating the pandemic's uncharted ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC9zY3ViYS1kaXZpbmctY292aWQtcmVzcG9uc2UvMjAyMC8wOS8yNC9kNzQ3MWU2MC1mOGY1LTExZWEtODllMy00YjllZmEzNmRjNjRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are you ready to start traveling for work again? TripActions’ CEO is banking on it,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8xNS9idXNpbmVzcy10cmF2ZWwtYWlycGxhbmVzLWNvdmlkLXRyaXBhY3Rpb25zL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8xNS9idXNpbmVzcy10cmF2ZWwtYWlycGxhbmVzLWNvdmlkLXRyaXBhY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How To Spend An Incredible Weekend In Cognac, France",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1NDMzNy9ob3ctdG8tc3BlbmQtYS13ZWVrZW5kLWluLWNvZ25hYy_SAUpodHRwczovL3d3dy50cmF2ZWxhd2FpdHMuY29tLzI1NTQzMzcvaG93LXRvLXNwZW5kLWEtd2Vla2VuZC1pbi1jb2duYWMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Astrotourism in Chile: the World's Foremost Destination for Stargazing,2020-09-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9hc3Ryb3RvdXJpc20taW4tY2hpbGUtdGhlLXdvcmxkcy1mb3JlbW9zdC1kZXN0aW5hdGlvbi1mb3Itc3RhcmdhemluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Golf Resorts With Private Cottages Or Cabins,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGFycnlvbG1zdGVkLzIwMjAvMDkvMTQvMTAtYmVzdC1nb2xmLXJlc29ydHMtd2l0aC1wcml2YXRlLWNvdHRhZ2VzLW9yLWNhYmlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Etihad Debuts Global COVID-19 Insurance for All Guests,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vZXRpaGFkLWRlYnV0cy1nbG9iYWwtY292aWQtMTktaW5zdXJhbmNlLWZvci1hbGwtZ3Vlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
