title,datetime,link
The Impact of COVID-19 on Hospital Admissions for Twelve High ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSgyMSkwMDIxOS00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
SC21: Larry Smarr on The Rise of Supernetwork Data Intensive ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMTEvMjYvc2MyMS1sYXJyeS1zbWFyci1vbi10aGUtcmlzZS1vZi1zdXBlcm5ldHdvcmstZGF0YS1pbnRlbnNpdmUtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ALB Asia 40 Under 40 2021 | Asian Legal Business,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cubGVnYWxidXNpbmVzc29ubGluZS5jb20vZmVhdHVyZXMvYWxiLWFzaWEtNDAtdW5kZXItNDAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hybe vows to keep going 'boundless' beyond music, artists",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMTExMDQwMDg4MDAzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD Launches Milan-X CPU with 3D V-Cache and Multichip Instinct ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMTEvMDgvYW1kLWxhdW5jaGVzLW1pbGFueC1jcHUtd2l0aC12LWNhY2hlLWFuZC1tdWx0aWNoaXAtbWkyMDAtZ3B1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast 30: Asia's Fastest Growing Firms 2021 | Asian Legal Business,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxlZ2FsYnVzaW5lc3NvbmxpbmUuY29tL2ZlYXR1cmVzL2Zhc3QtMzAtYXNpYSVFMiU4MCU5OXMtZmFzdGVzdC1ncm93aW5nLWZpcm1zLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Her Experimental Hirshhorn Retrospective, Laurie Anderson Proves That She’s Still the Artist of Our Virtual Moment",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9sYXVyaWUtYW5kZXJzb24tdGhlLXdlYXRoZXItaGlyc2hob3JuLW11c2V1bS0yMDM2NTYw0gFfaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2xhdXJpZS1hbmRlcnNvbi10aGUtd2VhdGhlci1oaXJzaGhvcm4tbXVzZXVtLTIwMzY1NjAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Jailed Art Dealer Inigo Philbrick Has Pleaded Guilty to Fraud and Will Turn Over More Than $86 Million in Funds Linked to His Crimes,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pbmlnby1waGlsYnJpY2stcGxlYWRzLWd1aWx0eS1mcmF1ZC0yMDM3MTY10gFWaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2luaWdvLXBoaWxicmljay1wbGVhZHMtZ3VpbHR5LWZyYXVkLTIwMzcxNjUvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Chuck Close Was a Celebrated Art Star Until MeToo Exposed Him as Toxic. Can His Supporters Stage a Posthumous Comeback?,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaHVjay1jbG9zZS1sZWdhY3ktMjAyNzkxMNIBRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaHVjay1jbG9zZS1sZWdhY3ktMjAyNzkxMC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
News updates from November 18: Turkey's central bank cuts rates ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E1YWFkOTVjLTEyMjctNDI2MS1iOGYzLTY2MmI1YTU5ZWEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pasqal Named Startup of the Year by L'Usine Nouvelle,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9wYXNxYWwtbmFtZWQtc3RhcnR1cC1vZi10aGUteWVhci1ieS1sdXNpbmUtbm91dmVsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beijing Attempted to Shut Down This Artist’s International Art Exhibition. Here’s How He and a Small Italian City Fought Back,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pdGFseS1hbnRpLWNoaW5lc2UtZ292ZXJubWVudC1iYWRpdWNhby1zaG93LTIwMzQ4MTLSAV5odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvaXRhbHktYW50aS1jaGluZXNlLWdvdmVybm1lbnQtYmFkaXVjYW8tc2hvdy0yMDM0ODEyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
There Are Almost Two Dozen Director Roles Vacant in U.S. Museums Right Now. Why Does Nobody Want Them?,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC91LXMtbXVzZXVtcy1kaXJlY3Rvci12YWNhbmNpZXMtMjAzODMzNdIBUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC91LXMtbXVzZXVtcy1kaXJlY3Rvci12YWNhbmNpZXMtMjAzODMzNS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
A Ragtag Band of Crypto Populists Tried and Failed to Buy the U.S. ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9zb3RoZWJ5cy1jb25zdGl0dXRpb24tY3J5cHRvY3VycmVuY3ktc2FsZS0yMDM3MTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
A Massachusetts Man Bought a Drawing for $30 at an Estate Sale. It May Be an Authentic Dürer Worth $50 Million,2021-11-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvZm91ci15ZWFycy1hZ28tbWFzc2FjaHVzZXR0cy1tYW4tYm91Z2h0LWRyYXdpbmctMzAtZXN0YXRlLXNhbGUtbWF5LWF1dGhlbnRpYy1kdXJlci13b3J0aC1laWdodC1maWd1cmVzLTIwMzc3MjfSAZYBaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vbWFya2V0L2ZvdXIteWVhcnMtYWdvLW1hc3NhY2h1c2V0dHMtbWFuLWJvdWdodC1kcmF3aW5nLTMwLWVzdGF0ZS1zYWxlLW1heS1hdXRoZW50aWMtZHVyZXItd29ydGgtZWlnaHQtZmlndXJlcy0yMDM3NzI3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Quentin Tarantino Is Minting Seven ‘Pulp Fiction’ Scenes as NFTs That Will Reveal New Secrets About the Film,2021-11-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvcXVlbnRpbi10YXJhbnRpbm8taXMtbWludGluZy1zZXZlbi1wdWxwLWZpY3Rpb24tc2NlbmVzLWFzLW5mdHMtdGhhdC13aWxsLXJldmVhbC1zZWNyZXRzLWFib3V0LWhpcy12aXNpb24tZm9yLXRoZS1maWxtLTIwMjk4MTbSAagBaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3F1ZW50aW4tdGFyYW50aW5vLWlzLW1pbnRpbmctc2V2ZW4tcHVscC1maWN0aW9uLXNjZW5lcy1hcy1uZnRzLXRoYXQtd2lsbC1yZXZlYWwtc2VjcmV0cy1hYm91dC1oaXMtdmlzaW9uLWZvci10aGUtZmlsbS0yMDI5ODE2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Top500: No Exascale, Fugaku Still Reigns, Polaris Debuts at #12",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMTEvMTUvdG9wNTAwLW5vLWV4YXNjYWxlLWZ1Z2FrdS1zdGlsbC1yZWlnbnMtcG9sYXJpcy1kZWJ1dHMtYXQtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Asked Ai Weiwei to Pick 3 Life-Defining Moments From His Multi-Generational Family Memoir—Preview Them Here,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRuZXQtbmV3cy1haS13ZWl3ZWktbWVtb2lyLTIwMjkxNzHSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0bmV0LW5ld3MtYWktd2Vpd2VpLW1lbW9pci0yMDI5MTcxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"In a New Bid for the Return of the Parthenon Marbles, Greece’s Prime Minister Is Offering to Loan the U.K. Other National Treasures",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ncmVlay1wcmltZS1taW5pc3Rlci1vZmZlcnMtdHJhZGUtZm9yLXBhcnRoZW5vbi1tYXJibGVzLTIwMzQ5MDXSAWpodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZ3JlZWstcHJpbWUtbWluaXN0ZXItb2ZmZXJzLXRyYWRlLWZvci1wYXJ0aGVub24tbWFyYmxlcy0yMDM0OTA1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"On the Eve of Exascale, Argonne Lab Turns to Altair PBS Pro After ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMTEvMTAvb24tdGhlLWV2ZS1vZi1leGFzY2FsZS1hcmdvbm5lLWxhYi10dXJucy10by1hbHRhaXItcGJzLXByby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Neil Gaiman Razzing MoMA? What Could DAOs Do to Art? + Other Questions I Have About the Week’s Art News,2021-11-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL29waW5pb24vY3VyaW9zaXRpZXMtbmVpbC1nYWltYW4tcm95LWxpY2h0ZW5zdGVpbi1jb25zdGl0dXRpb25kYW8tYmlsbC1hY2ttYW4tcGVudGhvdXNlLTIwMzU4MTfSAX9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9vcGluaW9uL2N1cmlvc2l0aWVzLW5laWwtZ2FpbWFuLXJveS1saWNodGVuc3RlaW4tY29uc3RpdHV0aW9uZGFvLWJpbGwtYWNrbWFuLXBlbnRob3VzZS0yMDM1ODE3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
The Next Gwangju Biennale Has Been Postponed to 2023 Following Meager Attendance at This Year’s Event,2021-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tZWFnZXItc2hvd2luZy15ZWFycy1ldmVudC1uZXh0LWVkaXRpb24tZ3dhbmdqdS1iaWVubmFsZS1wb3N0cG9uZWQtMjAyMy0yMDQxMTM20gF6aHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL21lYWdlci1zaG93aW5nLXllYXJzLWV2ZW50LW5leHQtZWRpdGlvbi1nd2FuZ2p1LWJpZW5uYWxlLXBvc3Rwb25lZC0yMDIzLTIwNDExMzYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Apple Seeds Third Betas of iOS 15.2 and iPadOS 15.2 to ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMS8xMS8xNi9hcHBsZS1zZWVkcy1pb3MtMTUtMi1iZXRhLTMtdG8tZGV2ZWxvcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Artist Is Imploring China to Grant Him Safe Passage to Hong Kong to Dismantle His Threatened Tiananmen Square Monument,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9qZW5zLWdhbHNjaGlvZXQtc2FmZS1wYXNzYWdlLWhvbmcta29uZy10aWFuYW5tZW4tc2N1bHB0dXJlLTIwMzQ4NTDSAW1odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvamVucy1nYWxzY2hpb2V0LXNhZmUtcGFzc2FnZS1ob25nLWtvbmctdGlhbmFubWVuLXNjdWxwdHVyZS0yMDM0ODUwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Ask the Experts: Do I Have to Go to Art School to Become a Successful Artist?,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hc2stZXhwZXJ0cy1nby1hcnQtc2Nob29sLWNhbi1iZWNvbWUtc3VjY2Vzc2Z1bC1hcnRpc3Qtd2l0aG91dC0yMDM0MzIx0gFxaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2Fzay1leHBlcnRzLWdvLWFydC1zY2hvb2wtY2FuLWJlY29tZS1zdWNjZXNzZnVsLWFydGlzdC13aXRob3V0LTIwMzQzMjEvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
HPE Honored with 6 HPCwire Awards for Leadership in High ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ocGUtaG9ub3JlZC13aXRoLTYtaHBjd2lyZS1hd2FyZHMtZm9yLWxlYWRlcnNoaXAtaW4taGlnaC1wZXJmb3JtYW5jZS1jb21wdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
London's National Gallery Is Exploring Its Collection's Links to ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRuZXQtbmV3cy1uYXRpb25hbC1nYWxsZXJ5LXNsYXZlcnktMjAzMjA1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Dutch Museum Is the World’s First to Open Its Storage to the Public, Putting Its Entire 151,000-Piece Collection on View",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kZXBvdC1ib2lqbWFucy12YW4tYmV1bmluZ2VuLW9wZW5zLTIwMjk4MTnSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZGVwb3QtYm9pam1hbnMtdmFuLWJldW5pbmdlbi1vcGVucy0yMDI5ODE5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"A New York Woman Used This Mosaic From Caligula’s Party Boat as a Coffee Table for Years. Now, It Has Been Returned to Italy",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jYWxpZ3VhLWRhbmNlZmxvb3ItbmV3LXlvcmstY29mZmVlLXRhYmxlLTIwMzkxMjPSAVtodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvY2FsaWd1YS1kYW5jZWZsb29yLW5ldy15b3JrLWNvZmZlZS10YWJsZS0yMDM5MTIzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Chinese social media giant Weibo fined by regulator for publishing illegal information,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMi8xNC90ZWNoL3dlaWJvLWZpbmVkLWlsbGVnYWwtaW5mb3JtYXRpb24taW50bC1obmsvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTIvMTQvdGVjaC93ZWliby1maW5lZC1pbGxlZ2FsLWluZm9ybWF0aW9uLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Chinese social media company Weibo to raise $385 million in Hong Kong secondary listing, sources say",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDIvd2VpYm8taG9uZy1rb25nLXNlY29uZGFyeS1saXN0aW5nLmh0bWzSAUpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMi8wMi93ZWliby1ob25nLWtvbmctc2Vjb25kYXJ5LWxpc3RpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Better Social Media Stock: Twitter vs. Weibo,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzE4L2JldHRlci1zb2NpYWwtbWVkaWEtc3RvY2stdHdpdHRlci12cy13ZWliby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel apologizes in China over Xinjiang supplier statement,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMjMvaW50ZWwtYXBvbG9naXplcy1pbi1jaGluYS1vdmVyLXhpbmppYW5nLXN1cHBsaWVyLXN0YXRlbWVudC5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMjMvaW50ZWwtYXBvbG9naXplcy1pbi1jaGluYS1vdmVyLXhpbmppYW5nLXN1cHBsaWVyLXN0YXRlbWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
China’s new data security rules complicate Hong Kong IPOs,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvcG9saWN5L2FydGljbGUvMzE1ODA0Ni9ob25nLWtvbmctbGlzdGluZ3Mtd2VpYm8tc2Vuc2V0aW1lLW5ldGVhc2VzLW11c2ljLWFwcC1zZWVuLXRlc3QtY2FzZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvcG9saWN5L2FydGljbGUvMzE1ODA0Ni9ob25nLWtvbmctbGlzdGluZ3Mtd2VpYm8tc2Vuc2V0aW1lLW5ldGVhc2VzLW11c2ljLWFwcC1zZWVuLXRlc3QtY2FzZQ?hl=en-US&gl=US&ceid=US%3Aen
"Rams’ Win of NFL China Rights Offers ‘Untapped’ Market, Unlimited Hassle",2021-12-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Zvb3RiYWxsLzIwMjEvcmFtcy1pbnRlcm5hdGlvbmFsLWNoaW5hLTEyMzQ2NTEzNDkv0gFXaHR0cHM6Ly93d3cuc3BvcnRpY28uY29tL2xlYWd1ZXMvZm9vdGJhbGwvMjAyMS9yYW1zLWludGVybmF0aW9uYWwtY2hpbmEtMTIzNDY1MTM0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clarity Corporation Inc. opens downtown,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vcnJvd2NvdW50eXNlbnRpbmVsLmNvbS9uZXdzLzQxNDg2L2NsYXJpdHktY29ycG9yYXRpb24taW5jLW9wZW5zLWRvd250b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Chinese Workers Complain About Frequent Promotions ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGFuZGFpbHkuY29tL21jZG9uYWxkcy1jaGluZXNlLXdvcmtlcnMtY29tcGxhaW4tYWJvdXQtZnJlcXVlbnQtcHJvbW90aW9ucy1kZW1hbmQtYmV0dGVyLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China fires up high-temperature nuclear reactor in zero-carbon push,2021-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxNjA0NDgvY2hpbmEtcG93ZXJzLWZvdXJ0aC1nZW5lcmF0aW9uLW51Y2xlYXItcmVhY3Rvci1zdGVhZHktemVyb9IBcmh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxNjA0NDgvY2hpbmEtcG93ZXJzLWZvdXJ0aC1nZW5lcmF0aW9uLW51Y2xlYXItcmVhY3Rvci1zdGVhZHktemVybw?hl=en-US&gl=US&ceid=US%3Aen
US tampon brand Kotex caught up in quality scandal and ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTEyLzEyNDM2NTQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Christie’s Rainmaker Loïc Gouzer Debuts a New Company to Sell Fractional Ownership of Pricey Artworks as NFTs,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC8yMDQyMzk1LTIwNDIzOTXSATpodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvMjA0MjM5NS0yMDQyMzk1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
FIAC’s Parent Company Has Accused the Grand Palais of Indulging a ‘Hostile Eviction Attempt’ From a Rival Art Fair,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9jb3VwLWF0LXRoZS1ncmFuZC1wYWxhaXMtMjA1NDE2M9IBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9jb3VwLWF0LXRoZS1ncmFuZC1wYWxhaXMtMjA1NDE2My9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
DECORTÉ launches new Liposome Serum into global travel retail ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vZGVjb3J0ZS1sYXVuY2hlcy1uZXctbGlwb3NvbWUtc2VydW0taW50by1nbG9iYWwtdHJhdmVsLXJldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Xinjiang Uyghur policy had a face. And that’s who Beijing got rid of this week,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZXByaW50LmluL29waW5pb24vY2hpbmFzY29wZS9jaGluYXMteGluamlhbmctdXlnaHVyLXBvbGljeS1oYWQtYS1mYWNlLWFuZC10aGF0cy13aG8tYmVpamluZy1nb3QtcmlkLW9mLXRoaXMtd2Vlay83ODg3MTEv0gGGAWh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9jaGluYXNjb3BlL2NoaW5hcy14aW5qaWFuZy11eWdodXItcG9saWN5LWhhZC1hLWZhY2UtYW5kLXRoYXRzLXdoby1iZWlqaW5nLWdvdC1yaWQtb2YtdGhpcy13ZWVrLzc4ODcxMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
TeamLab Wins Its Lawsuit Against a Chinese Company That Replicated One of the Collective’s Immersive Art Experiences,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90ZWFtbGFiLXdpbnMtY29weXJpZ2h0LWNhc2UtY2hpbmEtMjA0OTcyOdIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90ZWFtbGFiLXdpbnMtY29weXJpZ2h0LWNhc2UtY2hpbmEtMjA0OTcyOS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"China’s Next Carrier Fighter Is A Lighter, Meaner J-15",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRheGUvMjAyMS8xMi8yMC9jaGluYXMtbmV3LWNhcnJpZXItZmlnaHRlci1pcy1hLWxpZ2h0ZXItbWVhbmVyLWotMTUv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZGF4ZS8yMDIxLzEyLzIwL2NoaW5hcy1uZXctY2Fycmllci1maWdodGVyLWlzLWEtbGlnaHRlci1tZWFuZXItai0xNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Maximising the wealth of few at the expense of the health of many: a ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2xvYmFsaXphdGlvbmFuZGhlYWx0aC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjk5Mi0wMjEtMDA3ODEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Partnerships and Paris: A new strategy for a global grid,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5L3BhcnRuZXJzaGlwcy1hbmQtcGFyaXMtYS1uZXctc3RyYXRlZ3ktZm9yLWEtZ2xvYmFsLWdyaWQv0gFgaHR0cHM6Ly9jaGluYWRpYWxvZ3VlLm5ldC9lbi9lbmVyZ3kvcGFydG5lcnNoaXBzLWFuZC1wYXJpcy1hLW5ldy1zdHJhdGVneS1mb3ItYS1nbG9iYWwtZ3JpZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Realme GT 2 Pro launch date revealed, to unveil premium smartphone in China",2021-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnplZWJpei5jb20vdGVjaG5vbG9neS9tb2JpbGVzL25ld3MtcmVhbG1lLWd0LTItcHJvLWxhdW5jaC1kYXRlLXNldC1mb3ItdG9tb3Jyb3ctYWxsLXlvdS1uZWVkLXRvLWtub3ctMTcyODIx0gF7aHR0cHM6Ly93d3cuemVlYml6LmNvbS90ZWNobm9sb2d5L21vYmlsZXMvbmV3cy1yZWFsbWUtZ3QtMi1wcm8tbGF1bmNoLWRhdGUtc2V0LWZvci10b21vcnJvdy1hbGwteW91LW5lZWQtdG8ta25vdy0xNzI4MjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
