title,datetime,link
Microsoft's diversification helps it stand out from other mega-tech ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMTQvbWljcm9zb2Z0cy1kaXZlcnNpZmljYXRpb24taGVscHMtaXQtc3RhbmQtb3V0LWZyb20tb3RoZXItbWVnYS10ZWNoLXN0b2Nrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Failure to Land TikTok Raises Questions Over What's ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0cy1mYWlsdXJlLXRvLWxhbmQtdGlrdG9rLXJhaXNlcy1xdWVzdGlvbnMtb3Zlci13aGF0cy1uZXh0LWZvci1jZW8tbmFkZWxsYS0xMTYwMDIwOTI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 challenges Microsoft Teams can help your essential Firstline ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RlY2hjb21tdW5pdHkubWljcm9zb2Z0LmNvbS90NS9taWNyb3NvZnQtdGVhbXMtYmxvZy8zLWNoYWxsZW5nZXMtbWljcm9zb2Z0LXRlYW1zLWNhbi1oZWxwLXlvdXItZXNzZW50aWFsLWZpcnN0bGluZS9iYS1wLzE2NzU5MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
OpenAI is giving Microsoft exclusive access to its GPT-3 language model,2020-09-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMDkvMjMvMTAwODcyOS9vcGVuYWktaXMtZ2l2aW5nLW1pY3Jvc29mdC1leGNsdXNpdmUtYWNjZXNzLXRvLWl0cy1ncHQtMy1sYW5ndWFnZS1tb2RlbC_SAYABaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMC8wOS8yMy8xMDA4NzI5L29wZW5haS1pcy1naXZpbmctbWljcm9zb2Z0LWV4Y2x1c2l2ZS1hY2Nlc3MtdG8taXRzLWdwdC0zLWxhbmd1YWdlLW1vZGVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Season 2 of the AI Meets World podcast takes a deeper look at the ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1jYS8yMDIwLzA5LzA5L3NlYXNvbi0yLW9mLXRoZS1haS1tZWV0cy13b3JsZC1wb2RjYXN0LXRha2VzLWEtZGVlcGVyLWxvb2stYXQtdGhlLW9wcG9ydHVuaXRpZXMtYW5kLWNoYWxsZW5nZXMtb2YtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoho takes on Microsoft, Google with unified Workplace platform",2020-09-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3pvaG8tdGFrZXMtb24tbWljcm9zb2Z0LWdvb2dsZS13aXRoLXVuaWZpZWQtd29ya3BsYWNlLXBsYXRmb3JtLTEyMDA5MTIwMDI3M18xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3RlY2hub2xvZ3kvem9oby10YWtlcy1vbi1taWNyb3NvZnQtZ29vZ2xlLXdpdGgtdW5pZmllZC13b3JrcGxhY2UtcGxhdGZvcm0tMTIwMDkxMjAwMjczXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"For remote working to be a success, the first thing we need to ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1nYi8yMDIwLzA5LzA4L2Zvci1yZW1vdGUtd29ya2luZy10by1iZS1hLXN1Y2Nlc3MtdGhlLWZpcnN0LXRoaW5nLXdlLW5lZWQtdG8tY2hhbmdlLWlzLWhvdy13ZS10aGluay1hYm91dC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge blocks former IBM executive from starting new job with Microsoft,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1wbG95bWVudC1ub25jb21wZXRlLWlkVVNMMU4yRzExQ1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Hero for Teams Now Available on Microsoft AppSource,2020-09-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVhbHRoLWhlcm8tZm9yLXRlYW1zLW5vdy1hdmFpbGFibGUtb24tbWljcm9zb2Z0LWFwcHNvdXJjZS0zMDExMjI4ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to Release Two New Xbox Consoles; Series S to Cost $299,2020-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LXRvLXJlbGVhc2UtdHdvLWNvbnNvbGVzLXRoaXMtZmFsbC14Ym94LXNlcmllcy1zLXRvLWNvc3QtMjk5LTExNTk5NTc2MDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A shift to virtual training is helping people with disabilities get new ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL2VuLWluL2ZlYXR1cmVzL3RlY2hub2xvZ3ktYW5kLWNvdmlkLTE5LWEtbmV3LXdheS10by11cHNraWxsLXBlb3BsZS13aXRoLWRpc2FiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft is looking to MetaOS to make Microsoft 365 a 'whole ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9ob21lLWFuZC1vZmZpY2Uvd29yay1saWZlL21ldGFvcy1taWNyb3NvZnQtMzY1LXdlY2hhdC13aG9sZS1saWZlLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gates Sr., father of Microsoft co-founder, dies at 94",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMTUvYmlsbC1nYXRlcy1zci1mYXRoZXItb2YtbWljcm9zb2Z0LWNvLWZvdW5kZXItZGllcy1hdC05NC5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDkvMTUvYmlsbC1nYXRlcy1zci1mYXRoZXItb2YtbWljcm9zb2Z0LWNvLWZvdW5kZXItZGllcy1hdC05NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Attackers Exploiting 'ZeroLogon' Windows Flaw – Krebs ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIwLzA5L21pY3Jvc29mdC1hdHRhY2tlcnMtZXhwbG9pdGluZy16ZXJvbG9nb24td2luZG93cy1mbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stream video users: Get ready to migrate (again),2020-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1zdHJlYW0tdmlkZW8tdXNlcnMtZ2V0LXJlYWR5LXRvLW1pZ3JhdGUtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How IT can keep remote workers’ Windows 7 PCs safe,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU3NDg3My9ob3ctaXQtY2FuLWtlZXAtcmVtb3RlLXdvcmtlcnMtd2luZG93cy03LXBjcy1zYWZlLmh0bWzSAWhodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM1NzQ4NzMvaG93LWl0LWNhbi1rZWVwLXJlbW90ZS13b3JrZXJzLXdpbmRvd3MtNy1wY3Mtc2FmZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Solution Provider CPC Creates New IGEL-Focused Business Group,2020-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3Mvc29sdXRpb24tcHJvdmlkZXItY3BjLWNyZWF0ZXMtbmV3LWlnZWwtZm9jdXNlZC1idXNpbmVzcy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Extends Collaboration with Microsoft Enterprise Mobility + Security with iOS Device Compliance,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1mLWV4dGVuZHMtY29sbGFib3JhdGlvbi1taWNyb3NvZnQtZW50ZXJwcmlzZS0xNDAwMDAxNDguaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phbWYtZXh0ZW5kcy1jb2xsYWJvcmF0aW9uLW1pY3Jvc29mdC1lbnRlcnByaXNlLTE0MDAwMDE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Chainlink’s Integration With E&Y And Microsoft Backed Baseline Make Ethereum Enterprise Ready?,2020-09-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlbmplc3NlbC8yMDIwLzA5LzE0L3dpbGwtY2hhaW5saW5rcy1pbnRlZ3JhdGlvbi13aXRoLWV5LWFuZC1taWNyb3NvZnQtYmFja2VkLWJhc2VsaW5lLW1ha2UtZXRoZXJldW0tZW50ZXJwcmlzZS1yZWFkeS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iZW5qZXNzZWwvMjAyMC8wOS8xNC93aWxsLWNoYWlubGlua3MtaW50ZWdyYXRpb24td2l0aC1leS1hbmQtbWljcm9zb2Z0LWJhY2tlZC1iYXNlbGluZS1tYWtlLWV0aGVyZXVtLWVudGVycHJpc2UtcmVhZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"WinZip Introduces Microsoft Teams Integration, Enhances File ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8wMS8yMDg3MDMzLzAvZW4vV2luWmlwLUludHJvZHVjZXMtTWljcm9zb2Z0LVRlYW1zLUludGVncmF0aW9uLUVuaGFuY2VzLUZpbGUtQ29tcHJlc3Npb24tUERGLUNhcGFiaWxpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than one third of remote and firstline workers in Singapore are ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1zZy8yMDIwLzA5LzI5L21vcmUtdGhhbi1vbmUtdGhpcmQtb2YtcmVtb3RlLWFuZC1maXJzdGxpbmUtd29ya2Vycy1pbi1zaW5nYXBvcmUtYXJlLWZhY2luZy1pbmNyZWFzZWQtYnVybm91dC1hdC13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft ends support for Office 2010: What you can do,2020-09-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NDI0L21pY3Jvc29mdC1lbmRzLXN1cHBvcnQtZm9yLW9mZmljZS0yMDEwLW9jdG9iZXItMTMtMjAyMC13aGF0LXlvdS1jYW4tZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Compliance Programs Hit Refresh With Data-Analytics Tools,2020-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY29ycG9yYXRlLWNvbXBsaWFuY2UtcHJvZ3JhbXMtaGl0LXJlZnJlc2gtd2l0aC1kYXRhLWFuYWx5dGljcy10b29scy0xMTYwMDc2NzAwMdIBcGh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL2NvcnBvcmF0ZS1jb21wbGlhbmNlLXByb2dyYW1zLWhpdC1yZWZyZXNoLXdpdGgtZGF0YS1hbmFseXRpY3MtdG9vbHMtMTE2MDA3NjcwMDE?hl=en-US&gl=US&ceid=US%3Aen
Jacky Wright's Microsoft career has made her a global tech leader ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA5LzA0L2Npby1vcmJpZS1hd2FyZHMta2V5bm90ZS1qYWNreS13cmlnaHQtbWljcm9zb2Z0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft silent on Quarry Yards development, but others have ideas",2020-09-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9taWNyb3NvZnQtc2lsZW50LW9uLXF1YXJyeS15YXJkcy1kZXZlbG9wbWVudC1idXQtb3RoZXJzLWhhdmUtaWRlYXMvUU1RWjJIRUJQTkNURlBFVkdNWEFMVlFRN1Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft shows off 'Project Nucleus' intelligent sync technology for ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1zaG93cy1vZmYtcHJvamVjdC1udWNsZXVzLWludGVsbGlnZW50LXN5bmMtdGVjaG5vbG9neS1mb3Itd2ViLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft to launch new, nonsubscription version of Office in 2021",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzI0L21pY3Jvc29mdC1sYXVuY2gtbmV3LW5vbi1zdWJzY3JpcHRpb24tdmVyc2lvbi1vZmZpY2UtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates Thinks All-Electric Pickups Aren't A 'Practical Solution',2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLWdhdGVzLXRoaW5rcy1lbGVjdHJpYy1waWNrdXBzLTA4NDAyMzg3MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlsbC1nYXRlcy10aGlua3MtZWxlY3RyaWMtcGlja3Vwcy0wODQwMjM4NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Hong Kong Envision Forum: Microsoft Unveils Vision for ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1oay8yMDIwLzA5LzI4L21pY3Jvc29mdC1ob25nLWtvbmctZW52aXNpb24tZm9ydW0tbWljcm9zb2Z0LXVudmVpbHMtdmlzaW9uLWZvci1hbi1pbmNsdXNpdmUtcmVjb3Zlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nursing Students Learn New Skills with a Dose of Augmented Reality,2020-09-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL2VuLW56LzIwMjAvMDkvMDcvbnVyc2luZy1zdHVkZW50cy1sZWFybi1uZXctc2tpbGxzLXdpdGgtYS1kb3NlLW9mLWF1Z21lbnRlZC1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EA, Microsoft and Epic Games join Raising Good Gamers' advisory ...",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2VhLW1pY3Jvc29mdC1hbmQtZXBpYy1nYW1lcy1qb2luLXJhaXNpbmctZ29vZC1nYW1lcnMtYWR2aXNvcnktYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Travel Faces a Grand Experiment,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDkvMjMvY29ycG9yYXRlLXRyYXZlbC1mYWNlcy1hLWdyYW5kLWV4cGVyaW1lbnQv0gFLaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wOS8yMy9jb3Jwb3JhdGUtdHJhdmVsLWZhY2VzLWEtZ3JhbmQtZXhwZXJpbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Build Technical Skills with Microsoft and Google,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9iY3N0cmF0ZWdpZXMvYnVpbGQtdGVjaG5pY2FsLXNraWxscy1taWNyb3NvZnQtYW5kLWdvb2dsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuance Integrates with Microsoft Teams for Virtual Telehealth ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wOS8xNy9udWFuY2UtaW50ZWdyYXRlcy13aXRoLW1pY3Jvc29mdC10ZWFtcy1mb3ItdmlydHVhbC10ZWxlaGVhbHRoLWNvbnN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Surface Duo review: Hot mess,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9taWNyb3NvZnQtc3VyZmFjZS1kdW8tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Azure Arc Now Generally Available for Windows and Linux Servers,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGV0cmkuY29tL2F6dXJlLWFyYy1ub3ctZ2VuZXJhbGx5LWF2YWlsYWJsZS1mb3Itd2luZG93cy1hbmQtbGludXgtc2VydmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile Adds Microsoft 365 To Small Business Plans,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjkvdC1tb2JpbGUtYWRkcy1taWNyb3NvZnQtMzY1LXRvLXNtYWxsLWJ1c2luZXNzLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft details how it will phase out Flash support in Edge after 2020,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtZWRnZS1lbmQtb2YtZmxhc2gtc3VwcG9ydC1yb2FkbWFwLTIwMDg0OTI3Ni5odG1s0gFXaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9taWNyb3NvZnQtZWRnZS1lbmQtb2YtZmxhc2gtc3VwcG9ydC1yb2FkbWFwLTIwMDg0OTI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"BP, Microsoft ‘Co-Innovation’ Deal Designed to Improve Renewable ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYnAtbWljcm9zb2Z0LWNvLWlubm92YXRpb24tZGVhbC1kZXNpZ25lZC10by1pbXByb3ZlLXJlbmV3YWJsZS1lbmVyZ3ktZ29hbHMtY3V0LWVtaXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Public Cloud Data Center Spending Is At An All-Time High,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci93aHktcHVibGljLWNsb3VkLWRhdGEtY2VudGVyLXNwZW5kaW5nLWlzLWF0LWFuLWFsbC10aW1lLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Google, Amazon, and Microsoft under the greenwash spotlight",2020-09-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2J1c2luZXNzL2ludmVzdG1lbnQtZGVhbHMvYXBwbGUtZ29vZ2xlLWFtYXpvbi1hbmQtbWljcm9zb2Z0LXVuZGVyLXRoZS1ncmVlbndhc2gtc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucas Joppa,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vcmFua2luZy80MC11bmRlci00MC8yMDIwL2x1Y2FzLWpvcHBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft adds more devices and services to its Azure Stack hybrid ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1hZGRzLW1vcmUtZGV2aWNlcy1zZXJ2aWNlcy10by1pdHMtYXp1cmUtc3RhY2staHlicmlkLWxpbmUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Lists for Teams reaches GA as a new business apps ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXNkeW5hbWljc3dvcmxkLmNvbS9zdG9yeS9taWNyb3NvZnQtbGlzdHMtdGVhbXMtcmVhY2hlcy1nYS1uZXctYnVzaW5lc3MtYXBwcy1kZXZlbG9wbWVudC1vcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Satya Nadella says the TikTok-Oracle deal is unrecognizable from the one Microsoft bid on,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2F0eWEtbmFkZWxsYS10aWt0b2stb3JhY2xlLWRlYWwtdW5yZWNvZ25pemFibGUtZnJvbS1taWNyb3NvZnQtYmlkLTIwMjAtOdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2F0eWEtbmFkZWxsYS10aWt0b2stb3JhY2xlLWRlYWwtdW5yZWNvZ25pemFibGUtZnJvbS1taWNyb3NvZnQtYmlkLTIwMjAtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MFA Bypass Bugs Opened Microsoft 365 to Attack,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhyZWF0cG9zdC5jb20vZmxhd3MtaW4tbWljcm9zb2Z0LTM2NXMtbWZhLWFjY2Vzcy1jbG91ZC1hcHBzLzE1OTI0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon: re-evalution finds Microsoft's JEDI proposal still is best,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvLXBlbnRhZ29uLW1pY3Jvc29mdC1pZFVLVzFOMkZHMDZX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft AI tool enables 'extremely large' models with a trillion ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzExL21pY3Jvc29mdC1haS10b29sLWVuYWJsZXMtZXh0cmVtZWx5LWxhcmdlLW1vZGVscy10cmlsbGlvbi1wYXJhbWV0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft 85-inch Surface Hub dedicated for Teams meetings: only ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjAvMDkvMjIvbWljcm9zb2Z0LXN1cmZhY2UtaHViLXRlYW1zLW1lZXRpbmdzLzU4NTg2MTAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates making $200 billion from vaccines? Microsoft co-founder explains math behind ‘returns’,2020-09-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9iaWxsLWdhdGVzLW1ha2luZy0yMDAtYmlsbGlvbi1mcm9tLXZhY2NpbmVzLW1pY3Jvc29mdC1jby1mb3VuZGVyLWV4cGxhaW5zLW1hdGgtYmVoaW5kLXJldHVybnMvMjA5Mjg5MS_SAZUBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvYmlsbC1nYXRlcy1tYWtpbmctMjAwLWJpbGxpb24tZnJvbS12YWNjaW5lcy1taWNyb3NvZnQtY28tZm91bmRlci1leHBsYWlucy1tYXRoLWJlaGluZC1yZXR1cm5zLzIwOTI4OTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
FY21 Q1 - Press Releases - Investor Relations,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pY3Jvc29mdC5jb20vZW4tdXMvSW52ZXN0b3IvZWFybmluZ3MvRlktMjAyMS1RMS9wcmVzcy1yZWxlYXNlLXdlYmNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings: Microsoft Corp. (NASDAQ: MSFT) reports Q1 2021 ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtbWljcm9zb2Z0LWNvcnAtbmFzZGFxLW1zZnQtcmVwb3J0cy1xMS0yMDIxLWZpbmFuY2lhbC1yZXN1bHRzL9IBZ2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtbWljcm9zb2Z0LWNvcnAtbmFzZGFxLW1zZnQtcmVwb3J0cy1xMS0yMDIxLWZpbmFuY2lhbC1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft keeps flying high on demand for cloud services,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEyNjRkMzI1LWI0NzYtNDQ3OC05YzFjLTNhNTg1NGFjMTcyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
GameStop announces multiyear strategic partnership with Microsoft ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjAvMTAvMDgvZ2FtZXN0b3AtYW5ub3VuY2VzLW11bHRpeWVhci1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC1taWNyb3NvZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GameStop shares surge 44% on tie-up with Microsoft to upgrade ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2FtZXN0b3AtbWljcm9zb2Z0LWlkVVNLQk4yNlQzQ03SAQA?hl=en-US&gl=US&ceid=US%3Aen
