title,datetime,link
"VIDEO: Wilfred Wong, Hubert Wang promote their Macau IRs on ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wNi8xOS93aWxmcmVkLXdvbmctaHViZXJ0LXdhbmctcHJvbW90ZS10aGVpci1tYWNhdS1pcnMtb24tNi0xOC1saXZlLXN0cmVhbS1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald’s to hire 1,100 workers in Las Vegas Valley",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21jZG9uYWxkcy10by1oaXJlLTExMDAtd29ya2Vycy1pbi1sYXMtdmVnYXMtdmFsbGV5LTIwNTg3MDUv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvbWNkb25hbGRzLXRvLWhpcmUtMTEwMC13b3JrZXJzLWluLWxhcy12ZWdhcy12YWxsZXktMjA1ODcwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Resorts World Sentosa Could Win VIP Share from Marina Bay Sands,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9yZXNvcnRzLXdvcmxkLXNlbnRvc2EtY291bGQtd2luLXZpcC1zaGFyZS1mcm9tLW1hcmluYS1iYXktc2FuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Slashes 471 Positions From Harrah's Reno Sale ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLXNsYXNoZXMtNDcxLXBvc2l0aW9ucy1mcm9tLWhhcnJhaHMtcmVuby1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MGM Grand, Aria reopening pool clubs",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21nbS1ncmFuZC1hcmlhLXJlb3BlbmluZy1wb29sLWNsdWJzLTIwNjAwMDYv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbWdtLWdyYW5kLWFyaWEtcmVvcGVuaW5nLXBvb2wtY2x1YnMtMjA2MDAwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Illinois Casinos Recieve Reopening Guidelines from Regulators,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9pbGxpbm9pcy1jYXNpbm9zLXJlY2lldmUtcmVvcGVuaW5nLWd1aWRlbGluZXMtZnJvbS1yZWd1bGF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's tunnel project hit a milestone. But the future is unclear.,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMi9idXNpbmVzcy92ZWdhcy1tdXNrLWJvcmluZy1jb21wYW55L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzEyL2J1c2luZXNzL3ZlZ2FzLW11c2stYm9yaW5nLWNvbXBhbnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – 60pct of first Macau tour sign-ups opt for resort element,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdncmFzaWEuY29tLzYwcGN0LW9mLWZpcnN0LW1hY2F1LXRvdXItc2lnbi11cHMtb3B0LWZvci1yZXNvcnQtZWxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nevada commission considers regulations for more cashless gaming,2020-06-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL25ldmFkYS1jb21taXNzaW9uLWNvbnNpZGVycy1yZWd1bGF0aW9ucy1mb3ItbW9yZS1jYXNobGVzcy1nYW1pbmctMjA2MDU5NC_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbmV2YWRhLWNvbW1pc3Npb24tY29uc2lkZXJzLXJlZ3VsYXRpb25zLWZvci1tb3JlLWNhc2hsZXNzLWdhbWluZy0yMDYwNTk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reno man hits for nearly $158K on penny slot machine,2020-06-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3Jlbm8tbWFuLWhpdHMtZm9yLW5lYXJseS0xNThrLW9uLXBlbm55LXNsb3QtbWFjaGluZS0yMDYwMTk1L9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3Jlbm8tbWFuLWhpdHMtZm9yLW5lYXJseS0xNThrLW9uLXBlbm55LXNsb3QtbWFjaGluZS0yMDYwMTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Digging In,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2luZnJhc3RydWN0dXJlL2RpZ2dpbmctaW4tbXVzay1ib3JpbmctY28tdHVubmVsLW5ldy10ZXJyaXRvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas courthouse activity to progress in pandemic,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9sYXMtdmVnYXMtY291cnRob3VzZS1hY3Rpdml0eS10by1wcm9ncmVzcy1pbi1wYW5kZW1pYy0yMDQzNjg0L9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9sYXMtdmVnYXMtY291cnRob3VzZS1hY3Rpdml0eS10by1wcm9ncmVzcy1pbi1wYW5kZW1pYy0yMDQzNjg0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau new normal to hurt grind mass most: MS,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LW5ldy1ub3JtYWwtdG8taHVydC1ncmluZC1tYXNzLW1vc3QtbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Judge vacates convictions of woman who hit, killed 6 teens in 2000",2020-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9qdWRnZS12YWNhdGVzLWNvbnZpY3Rpb25zLW9mLXdvbWFuLXdoby1oaXQta2lsbGVkLTYtdGVlbnMtaW4tMjAwMC0yMDU2NTY2L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9qdWRnZS12YWNhdGVzLWNvbnZpY3Rpb25zLW9mLXdvbWFuLXdoby1oaXQta2lsbGVkLTYtdGVlbnMtaW4tMjAwMC0yMDU2NTY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wounded Las Vegas police officer undergoes successful surgery,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3dvdW5kZWQtbGFzLXZlZ2FzLXBvbGljZS1vZmZpY2VyLXVuZGVyZ29lcy1zdWNjZXNzZnVsLXN1cmdlcnktMjA0NDAxOC_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS93b3VuZGVkLWxhcy12ZWdhcy1wb2xpY2Utb2ZmaWNlci11bmRlcmdvZXMtc3VjY2Vzc2Z1bC1zdXJnZXJ5LTIwNDQwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PAGCOR reveals it has submitted request for Manila casino ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wNi8wMi9wYWdjb3ItcmV2ZWFscy1pdC1oYXMtc3VibWl0dGVkLXJlcXVlc3QtZm9yLW1hbmlsYS1jYXNpbm8tb3BlcmF0aW9ucy10by1yZXN1bWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New affordable hop-on jet service takes flight from Dallas Love Field,2020-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvdHJhdmVsLzA2LTE4LTIwLWpzeC1ob3Atb24tamV0LXNlcnZpY2UtZGFsbGFzLWxvdmUtZmllbGQtbGFzLXZlZ2FzLXBpbmVodXJzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – HK travel setback to hurt Macau travel easing: analysts,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdncmFzaWEuY29tL2hrLXRyYXZlbC1zZXRiYWNrLXRvLWh1cnQtbWFjYXUtdHJhdmVsLWVhc2luZy1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotels turned their lobbies into a social hub. Then came the ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvMjAyMC8wNi8wMS9ob3RlbHMtdHVybmVkLXRoZWlyLWxvYmJpZXMtaW50by1zb2NpYWwtaHViLXRoZW4tY2FtZS1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alleged boogaloo member called extreme threat; bail reduction denied,2020-06-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9hbGxlZ2VkLWJvb2dhbG9vLW1lbWJlci1jYWxsZWQtZXh0cmVtZS10aHJlYXQtYmFpbC1yZWR1Y3Rpb24tZGVuaWVkLTIwNDg4Njcv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvY291cnRzL2FsbGVnZWQtYm9vZ2Fsb28tbWVtYmVyLWNhbGxlZC1leHRyZW1lLXRocmVhdC1iYWlsLXJlZHVjdGlvbi1kZW5pZWQtMjA0ODg2Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Caesars mandates guests wear masks,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtbWFuZGF0ZXMtZ3Vlc3RzLXdlYXItbWFza3MtMjA2MDAyOS_SAWVodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jYWVzYXJzLW1hbmRhdGVzLWd1ZXN0cy13ZWFyLW1hc2tzLTIwNjAwMjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Suncity Group Holdings Invests $160M in Russian Casino Tigre de ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zdW5jaXR5LWdyb3VwLWhvbGRpbmdzLWludmVzdHMtMTYwbS1ydXNzaWFuLWNhc2luby10aWdyZS1kZS1jcmlzdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas police defend jailing people at protest on misdemeanors,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2xhcy12ZWdhcy1wb2xpY2UtZGVmZW5kLWphaWxpbmctcGVvcGxlLWF0LXByb3Rlc3Qtb24tbWlzZGVtZWFub3JzLTIwNDM1NDUv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvbGFzLXZlZ2FzLXBvbGljZS1kZWZlbmQtamFpbGluZy1wZW9wbGUtYXQtcHJvdGVzdC1vbi1taXNkZW1lYW5vcnMtMjA0MzU0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Harrah's New Orleans Reopening June 13, Big Easy Casino to Limit ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9oYXJyYWhzLW5ldy1vcmxlYW5zLXJlb3BlbmluZy1qdW5lLTEzLWNhc2luby10by1saW1pdC1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Las Vegas dentist indicted on tax charges,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL25vcnRoLWxhcy12ZWdhcy1kZW50aXN0LWluZGljdGVkLW9uLXRheC1jaGFyZ2VzLTIwNTUyODEv0gFgaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvbm9ydGgtbGFzLXZlZ2FzLWRlbnRpc3QtaW5kaWN0ZWQtb24tdGF4LWNoYXJnZXMtMjA1NTI4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Macau's unemployment rate climbs to 2.4% – IAG,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8wNi8yOS9tYWNhdXMtdW5lbXBsb3ltZW50LXJhdGUtY2xpbWJzLXRvLTItNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How These Resorts and Destinations Plan to Reopen Post ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlZGJvb2ttYWcuY29tL2xpZmUvYTMyODY3ODU5L2Rlc3RpbmF0aW9ucy1yZW9wZW4tY292aWQxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Illinois Approves Casinos, VGTs to Reopen Statewide Wednesday",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9pbGxpbm9pcy1hcHByb3Zlcy1jYXNpbm9zLXZndHMtdG8tcmVvcGVuLXN0YXRld2lkZS13ZWRuZXNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wynn Resorts furloughing workers, cutting back midweek operations",2020-07-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3d5bm4tcmVzb3J0cy1mdXJsb3VnaGluZy13b3JrZXJzLWN1dHRpbmctYmFjay1taWR3ZWVrLW9wZXJhdGlvbnMtMjA3OTAyNy_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvd3lubi1yZXNvcnRzLWZ1cmxvdWdoaW5nLXdvcmtlcnMtY3V0dGluZy1iYWNrLW1pZHdlZWstb3BlcmF0aW9ucy0yMDc5MDI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sexual harassment lawsuit against Steve Wynn dismissed,2020-07-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NleHVhbC1oYXJhc3NtZW50LWxhd3N1aXQtYWdhaW5zdC1zdGV2ZS13eW5uLWRpc21pc3NlZC0yMDc2MTUyL9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NleHVhbC1oYXJhc3NtZW50LWxhd3N1aXQtYWdhaW5zdC1zdGV2ZS13eW5uLWRpc21pc3NlZC0yMDc2MTUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Encore Boston Harbor casino brings employees back ahead of ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA3LzA5L2VuY29yZS1icmluZ3MtZW1wbG95ZWVzLWJhY2stYWhlYWQtb2YtcmVvcGVuaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic accelerates adoption of self-service tech in resorts,2020-07-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3BhbmRlbWljLWFjY2VsZXJhdGVzLWFkb3B0aW9uLW9mLXNlbGYtc2VydmljZS10ZWNoLWluLXJlc29ydHMtMjA4MDQ2MC_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvcGFuZGVtaWMtYWNjZWxlcmF0ZXMtYWRvcHRpb24tb2Ytc2VsZi1zZXJ2aWNlLXRlY2gtaW4tcmVzb3J0cy0yMDgwNDYwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Not Near Normal As Casinos Curtail Offerings,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWNvbm9teS8yMDIwL2xhcy12ZWdhcy1ub3QtbmVhci1ub3JtYWwtY2FzaW5vcy1jdXJ0YWlsLW9mZmVyaW5ncy_SAVxodHRwczovL3d3dy5weW1udHMuY29tL2Vjb25vbXkvMjAyMC9sYXMtdmVnYXMtbm90LW5lYXItbm9ybWFsLWNhc2lub3MtY3VydGFpbC1vZmZlcmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Billionaires Who Live In – And Built – Las Vegas,2020-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzLzctYmlsbGlvbmFpcmVzLXdoby1saXZlLWluLWFuZC1idWlsdC1sYXMtdmVnYXMv0gFxaHR0cHM6Ly93d3cuY2VsZWJyaXR5bmV0d29ydGguY29tL2FydGljbGVzL2JpbGxpb25haXJlLW5ld3MvNy1iaWxsaW9uYWlyZXMtd2hvLWxpdmUtaW4tYW5kLWJ1aWx0LWxhcy12ZWdhcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas casinos add more self-service tech in response to COVID ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZlbmRpbmd0aW1lcy5jb20vbmV3cy9sYXMtdmVnYXMtY2FzaW5vcy1hZGQtbW9yZS1zZWxmLXNlcnZpY2UtdGVjaC1pbi1yZXNwb25zZS10by1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US court dismisses sexual harassment case against Steve Wynn,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3VzLWNvdXJ0LWRpc21pc3Nlcy1zZXh1YWwtaGFyYXNzbWVudC1jYXNlLWFnYWluc3Qtc3RldmUtd3lubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wynn Las Vegas’ general manager to retire this month,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3d5bm4tbGFzLXZlZ2FzLWdlbmVyYWwtbWFuYWdlci10by1yZXRpcmUtdGhpcy1tb250aC0yMDczODIxL9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3d5bm4tbGFzLXZlZ2FzLWdlbmVyYWwtbWFuYWdlci10by1yZXRpcmUtdGhpcy1tb250aC0yMDczODIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Venetian says employees will continue to be paid through ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdmVnYXMuZWF0ZXIuY29tLzIwMjAvNy8zMC8yMTM0NzY3Mi90aGUtdmVuZXRpYW4tcGF5LWVtcGxveWVlcy10aHJvdWdoLW9jdG9iZXItMzEtY29yb25hdmlydXMtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Las Vegas casinos limit smoking at table games,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9zb21lLWxhcy12ZWdhcy1jYXNpbm9zLWxpbWl0LXNtb2tpbmctYXQtdGFibGUtZ2FtZXMtMDctMTYtMjAyMNIBYWh0dHBzOi8vbXluZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvc29tZS1sYXMtdmVnYXMtY2FzaW5vcy1saW1pdC1zbW9raW5nLWF0LXRhYmxlLWdhbWVzLTA3LTE2LTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
Why Las Vegas Buffets Still Offer An 'Amazing Experience',2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbGFzLXZlZ2FzLWJ1ZmZldHMtc3RpbGwtMTUzMDQxMTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas casinos modifying smoking policies amid pandemic,2020-07-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1jYXNpbm9zLW1vZGlmeWluZy1zbW9raW5nLXBvbGljaWVzLWFtaWQtcGFuZGVtaWMtMjA3NDEzNC_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9sYXMtdmVnYXMtY2FzaW5vcy1tb2RpZnlpbmctc21va2luZy1wb2xpY2llcy1hbWlkLXBhbmRlbWljLTIwNzQxMzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sands: 'Las Vegas is in a world of hurt.' Venetian, Palazzo owner ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy8yMDIwLzA3LzIyL3ZlbmV0aWFuLXBhbGF6em8tb3duZXItbGFzLXZlZ2FzLXNhbmRzLXJlcG9ydHMtOTg1LW1pbGxpb24tcS0yLWxvc3MvNTQ5MDAyNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Springfield casino reopens under strict state regulations,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMTMvbWdtLXNwcmluZ2ZpZWxkLWNhc2luby1yZW9wZW5zLXVuZGVyLXN0cmljdC1zdGF0ZS1yZWd1bGF0aW9ucy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMTMvbWdtLXNwcmluZ2ZpZWxkLWNhc2luby1yZW9wZW5zLXVuZGVyLXN0cmljdC1zdGF0ZS1yZWd1bGF0aW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Can Las Vegas find clues to surviving its future by revisiting its past?,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ldmFkYWN1cnJlbnQuY29tLzIwMjAvMDcvMjQvY2FuLWxhcy12ZWdhcy1maW5kLWNsdWVzLXRvLXN1cnZpdmluZy1pdHMtZnV0dXJlLWJ5LXJldmlzaXRpbmctaXRzLXBhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eldorado closes on $17.3B deal to acquire Caesars Entertainment,2020-07-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2VsZG9yYWRvLWNsb3Nlcy1vbi0xNy0zYi1kZWFsLXRvLWFjcXVpcmUtY2Flc2Fycy1lbnRlcnRhaW5tZW50LTIwNzc0MTkv0gGBAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2VsZG9yYWRvLWNsb3Nlcy1vbi0xNy0zYi1kZWFsLXRvLWFjcXVpcmUtY2Flc2Fycy1lbnRlcnRhaW5tZW50LTIwNzc0MTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Casinos have no standard protocol for temperature checks,2020-07-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2lub3MtaGF2ZS1uby1zdGFuZGFyZC1wcm90b2NvbC1mb3ItdGVtcGVyYXR1cmUtY2hlY2tzLTIwNjU3MzAv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvY2FzaW5vcy1oYXZlLW5vLXN0YW5kYXJkLXByb3RvY29sLWZvci10ZW1wZXJhdHVyZS1jaGVja3MtMjA2NTczMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Suncity Group issues US$148 million loan to Philippines subsidiary ...,2020-07-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjAvMDcvMjYvc3VuY2l0eS1ncm91cC1pc3N1ZXMtdXMxNDgtbWlsbGlvbi1sb2FuLXRvLXBoaWxpcHBpbmVzLXN1YnNpZGlhcnktc3VudHJ1c3QtZm9yLW1hbmlsYS1jYXNpbm8tZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Damaged From A Misguided Federal Indictment, One Entrepreneur Pushes Back With A Civil Rights Claim",2020-07-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3dhbHRlcnBhdmxvLzIwMjAvMDcvMzAvZGFtYWdlZC1mcm9tLWEtbWlzZ3VpZGVkLWZlZGVyYWwtaW5kaWN0bWVudC1vbmUtZW50cmVwcmVuZXVyLXB1c2hlcy1iYWNrLXdpdGgtYS1jaXZpbC1yaWdodHMtY2xhaW0v0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FsdGVycGF2bG8vMjAyMC8wNy8zMC9kYW1hZ2VkLWZyb20tYS1taXNndWlkZWQtZmVkZXJhbC1pbmRpY3RtZW50LW9uZS1lbnRyZXByZW5ldXItcHVzaGVzLWJhY2std2l0aC1hLWNpdmlsLXJpZ2h0cy1jbGFpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
