title,datetime,link
"2020 In Review | News, Sports, Jobs",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndldHplbGNocm9uaWNsZS5jb20vbmV3cy9sb2NhbC1oZWFkbGluZXMvMjAyMS8wMS8wNi8yMDIwLWluLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nitro of Frankfort closing its doors after 21 years in business,2021-01-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zdGF0ZS1qb3VybmFsLmNvbS9idXNpbmVzcy9uaXRyby1vZi1mcmFua2ZvcnQtY2xvc2luZy1pdHMtZG9vcnMtYWZ0ZXItMjEteWVhcnMtaW4tYnVzaW5lc3MvYXJ0aWNsZV9jMTkxNjJmOC01YjZkLTExZWItYWUxMC1iN2MwZGVkZjI3N2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bernard Whittington | Obituaries | wvgazettemail.com,2021-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd2Z2F6ZXR0ZW1haWwuY29tL29iaXR1YXJpZXMvYmVybmFyZC13aGl0dGluZ3Rvbi9hcnRpY2xlXzc5YWU1NTJkLTY5OTctNTNmNC1hODFmLTRhNzAwMDc1MjIwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MEC Will Allow A Limited Number Of Fans To Attend Tournament At WesBanco Arena,2021-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy9tZWMtd2lsbC1hbGxvdy1hLWxpbWl0ZWQtbnVtYmVyLW9mLWZhbnMtdG8tYXR0ZW5kLXRvdXJuYW1lbnQtYXQtd2VzYmFuY28tYXJlbmEv0gFvaHR0cHM6Ly93d3cud3RyZi5jb20vc3BvcnRzL21lYy13aWxsLWFsbG93LWEtbGltaXRlZC1udW1iZXItb2YtZmFucy10by1hdHRlbmQtdG91cm5hbWVudC1hdC13ZXNiYW5jby1hcmVuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"February 3, 2021 | Harrison County legals | wvnews.com",2021-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vdGhlZXQvcmVjb3Jkcy9sZWdhbF9ub3RpY2VzL2ZlYnJ1YXJ5LTMtMjAyMS9hcnRpY2xlXzg0NDg4YWQ2LTc1MzMtMTFlYi05YjIxLTMzYmIxM2I5YTc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community banks fill funding gap for new Louisville Urban League Sports and Learning Center,2021-02-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzAyLzIzL2NvbW11bml0eS1iYW5rcy1maWxsLWZ1bmRpbmctZ2FwLW5ldy1sb3Vpc3ZpbGxlLXVyYmFuLWxlYWd1ZS1zcG9ydHMtbGVhcm5pbmctY2VudGVyL9IBhAFodHRwczovL3d3dy53YXZlMy5jb20vMjAyMS8wMi8yMy9jb21tdW5pdHktYmFua3MtZmlsbC1mdW5kaW5nLWdhcC1uZXctbG91aXN2aWxsZS11cmJhbi1sZWFndWUtc3BvcnRzLWxlYXJuaW5nLWNlbnRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Third Period Comeback Gives Oilers 3-2 Win,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy90aGlyZC1wZXJpb2QtY29tZWJhY2stZ2l2ZXMtb2lsZXJzLTMtMi13aW4v0gFLaHR0cHM6Ly93d3cud3RyZi5jb20vc3BvcnRzL3RoaXJkLXBlcmlvZC1jb21lYmFjay1naXZlcy1vaWxlcnMtMy0yLXdpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Avondale homeowner struggles to save her family's legacy,2021-02-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL291ci1jb21tdW5pdHkvYXZvbmRhbGUtaG9tZW93bmVyLWhhcy1hbGwtdG9vLWNvbW1vbi1wcm9ibGVtLW9mLW1ham9yLWhvbWUtcmVwYWlycy1uZWVkZWQtYW5kLWEtbGltaXRlZC1pbmNvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Community Bank Stocks in 2021?,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1idXktY29tbXVuaXR5LWJhbmstc3RvY2tzLWluLTIwMjEtMjAyMS0wMy0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNjMtZ3JlZW5zLXBvcnRmb2xpby1mZWJydWFyeS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guernsey County Common Common Pleas filings for February,2021-03-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5LWplZmYuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMS8wMy8wNy9ndWVybnNleS1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWZpbGluZ3MtZmVicnVhcnkvNjg4OTg3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tyler FFA Holds Annual Ham and Bacon Sale,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR5bGVyc3Rhcm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIxLzAzLzE3L3R5bGVyLWZmYS1ob2xkcy1hbm51YWwtaGFtLWFuZC1iYWNvbi1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Port Authority seeking tenants for Zane State's EPIC Center,2021-03-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseS1qZWZmLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDMvMTEvZ3Vlcm5zZXktY28tcG9ydC1hdXRob3JpdHktc2Vla2luZy10ZW5hbnRzLXphbmUtc3RhdGVzLWVwaWMtY2VudGVyLzQ2NDU2NjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shore United Bank to acquire Severn Savings Bank for $146 million ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzAzLzAzL3Nob3JlLXVuaXRlZC1iYW5rLWFjcXVpcmluZy1zZXZlcm4tc2F2aW5ncy1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WCPO 9 readers, viewers step up to help Avondale homeowner save family legacy",2021-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3Mvb3VyLWNvbW11bml0eS93Y3BvLTktcmVhZGVycy12aWV3ZXJzLXN0ZXAtdXAtdG8taGVscC1hdm9uZGFsZS1ob21lb3duZXItc2F2ZS1mYW1pbHktbGVnYWN50gF-aHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9vdXItY29tbXVuaXR5L3djcG8tOS1yZWFkZXJzLXZpZXdlcnMtc3RlcC11cC10by1oZWxwLWF2b25kYWxlLWhvbWVvd25lci1zYXZlLWZhbWlseS1sZWdhY3k_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Transfers For February 2021 – Ellwood City, PA news",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWxsd29vZGNpdHkub3JnLzIwMjEvMDMvMTcvcmVhbC1lc3RhdGUtdHJhbnNmZXJzLWZvci1mZWJydWFyeS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Inc. selling debit card business to Pueblo Bank and Trust ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNC8yOC93ZXNiYW5jby1zZWxsaW5nLWRlYml0LWNhcmQtYnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Former WesBanco President, CEO Ned George II Remembered for ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVpbnRlbGxpZ2VuY2VyLm5ldC9uZXdzL2NvbW11bml0eS8yMDIxLzA0L2Zvcm1lci13ZXNiYW5jby1wcmVzaWRlbnQtY2VvLW5lZC1nZW9yZ2UtaWktcmVtZW1iZXJlZC1mb3ItaHVtYW4tdG91Y2gtaW4tYmFua2luZy1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Screening for Triple Threat Stocks: Value, Growth and Dividends",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zY3JlZW5pbmctdHJpcGxlLXRocmVhdC1zdG9ja3MtdmFsdWUtMTY0OTA0NTk5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zY3JlZW5pbmctdHJpcGxlLXRocmVhdC1zdG9ja3MtdmFsdWUtMTY0OTA0NTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - March 2021,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc1MzUtZ3JlZW5zLXBvcnRmb2xpby1tYXJjaC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Pittsburgh banks are among the best in the world, according ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNC8xNS9waXR0c2J1cmdoLWJhbmtzLWFtb25nLXRoZS13b3JsZHMtYmVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Springfield’s housing market ranks ‘Top 5’ in the country,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy93aHktc3ByaW5nZmllbGRzLWhvdXNpbmctbWFya2V0LXJhbmtzLXRvcC01LWluLXRoZS1jb3VudHJ5L9IBZGh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy93aHktc3ByaW5nZmllbGRzLWhvdXNpbmctbWFya2V0LXJhbmtzLXRvcC01LWluLXRoZS1jb3VudHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - April 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM3NDEtZ3JlZW5zLXBvcnRmb2xpby1hcHJpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two 10% Dividend Yielders To Drop,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTEtdHdvLTEwLXBlcmNlbnQtZGl2aWRlbmQteWllbGRlcnMtdG8tZHJvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruling favors Charles County nursing home; Sagepoint faced fines ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zb21kbmV3cy5jb20vaW5kZXBlbmRlbnQvbmV3cy9sb2NhbC9ydWxpbmctZmF2b3JzLWNoYXJsZXMtY291bnR5LW51cnNpbmctaG9tZS1zYWdlcG9pbnQtZmFjZWQtZmluZXMtb2YtNDQway9hcnRpY2xlXzk0MThhYzJkLTM1ZDEtNWZjYi1hYjk5LTIzMjhhOGVlOTBlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco Stock: Provision Reversal, Balance Sheet Growth To ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk4OTMtd2VzYmFuY28tcHJvdmlzaW9uLXJldmVyc2FsLWJhbGFuY2Utc2hlZXQtZ3Jvd3RoLXRvLWRyaXZlLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roughriders play alumni game at WesBanco Arena,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy9yb3VnaHJpZGVycy1wbGF5LWFsdW1uaS1nYW1lLWF0LXdlc2JhbmNvLWFyZW5hL9IBT2h0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy9yb3VnaHJpZGVycy1wbGF5LWFsdW1uaS1nYW1lLWF0LXdlc2JhbmNvLWFyZW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lessons from Ted Weschler's $264 Million Roth IRA,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVzc29ucy1mcm9tLXRlZC13ZXNjaGxlcnMtJDI2NC1taWxsaW9uLXJvdGgtaXJhLTIwMjEtMDctMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Large, sophisticated check fraud scheme busted by Hamilton County prosecutors",2021-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIxLzA3LzI0L2xhcmdlLXNvcGhpc3RpY2F0ZWQtY2hlY2stZnJhdWQtc2NoZW1lLWJ1c3RlZC1ieS1oYW1pbHRvbi1jb3VudHktcHJvc2VjdXRvcnMv0gF9aHR0cHM6Ly93d3cuZm94MTkuY29tLzIwMjEvMDcvMjQvbGFyZ2Utc29waGlzdGljYXRlZC1jaGVjay1mcmF1ZC1zY2hlbWUtYnVzdGVkLWJ5LWhhbWlsdG9uLWNvdW50eS1wcm9zZWN1dG9ycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Property transfers: July 30, 2021 | Public Records ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVuZXdzZW50ZXJwcmlzZS5jb20vbmV3cy9wdWJsaWNfcmVjb3Jkcy9wcm9wZXJ0eS10cmFuc2ZlcnMtanVseS0zMC0yMDIxL2FydGljbGVfMzc4ZTFkY2ItZjhhOS01NGNlLWJlNmQtOGEwN2YwMmMxY2ZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
West Virginia Secretary of State Mac Warner Honors Local Entities ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVpbnRlbGxpZ2VuY2VyLm5ldC9uZXdzL3RvcC1oZWFkbGluZXMvMjAyMS8wNy93ZXN0LXZpcmdpbmlhLXNlY3JldGFyeS1vZi1zdGF0ZS1tYWMtd2FybmVyLWhvbm9ycy1sb2NhbC1lbnRpdGllcy1mb3ItMTAwLXllYXJzLWluLWV4aXN0ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ten To Join Wheeling Hall Of Fame This Fall,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIubmV0L25ld3MvdG9wLWhlYWRsaW5lcy8yMDIxLzA3L3Rlbi10by1qb2luLXdoZWVsaW5nLWhhbGwtb2YtZmFtZS10aGlzLWZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Frank Leonard Christy, “Chris”",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjEvMDcvMzAvb2JpdHVhcnktZnJhbmstbGVvbmFyZC1jaHJpc3R5LWNocmlzL9IBVGh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjEvMDcvMzAvb2JpdHVhcnktZnJhbmstbGVvbmFyZC1jaHJpc3R5LWNocmlzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
7.23.21 Video - Some OVAC All-Stars carrying on family tradition in annual game,2021-07-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3RvdjkuY29tL2hpZ2gtc2Nob29sLXN1cGVyLXNpdGUvNzIzMjEtdmlkZW8tc29tZS1vdmFjLWFsbC1zdGFycy1jYXJyeWluZy1vbi1mYW1pbHktdHJhZGl0aW9uLWluLWFubnVhbC1nYW1l0gF4aHR0cHM6Ly93dG92OS5jb20vYW1wL2hpZ2gtc2Nob29sLXN1cGVyLXNpdGUvNzIzMjEtdmlkZW8tc29tZS1vdmFjLWFsbC1zdGFycy1jYXJyeWluZy1vbi1mYW1pbHktdHJhZGl0aW9uLWluLWFubnVhbC1nYW1l?hl=en-US&gl=US&ceid=US%3Aen
$53M Norton Healthcare Sports and Learning Center could be ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8wNy8wMi9hLW5ldy1kYXktZm9yLXRoZS13ZXN0LWVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco experiences issues with accounts; Issues statement,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3MvbG9jYWwtbmV3cy93ZXNiYW5jby1leHBlcmllbmNlcy1pc3N1ZXMtd2l0aC1hY2NvdW50cy1pc3N1ZXMtc3RhdGVtZW50L9IBZGh0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3MvbG9jYWwtbmV3cy93ZXNiYW5jby1leHBlcmllbmNlcy1pc3N1ZXMtd2l0aC1hY2NvdW50cy1pc3N1ZXMtc3RhdGVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CSM Foundation’s 30th Annual Golf Classic Raises Over $80,000 For Student Success",2021-08-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NvdXRoZXJubWFyeWxhbmRjaHJvbmljbGUuY29tLzIwMjEvMDgvMjYvY3NtLWZvdW5kYXRpb25zLTMwdGgtYW5udWFsLWdvbGYtY2xhc3NpYy1yYWlzZXMtb3Zlci04MDAwMC1mb3Itc3R1ZGVudC1zdWNjZXNzL9IBhAFodHRwczovL3NvdXRoZXJubWFyeWxhbmRjaHJvbmljbGUuY29tLzIwMjEvMDgvMjYvY3NtLWZvdW5kYXRpb25zLTMwdGgtYW5udWFsLWdvbGYtY2xhc3NpYy1yYWlzZXMtb3Zlci04MDAwMC1mb3Itc3R1ZGVudC1zdWNjZXNzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Chambers, Beverly Fluty Joining Wheeling Hall of Fame",2021-08-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIubmV0L25ld3MvdG9wLWhlYWRsaW5lcy8yMDIxLzA4L2otYi1jaGFtYmVycy1iZXZlcmx5LWZsdXR5LWpvaW5pbmctd2hlZWxpbmctaGFsbC1vZi1mYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New board members join Mon Health Medical Center and Mon Health Preston Memorial Hospital,2021-08-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvbW9ub25nYWxpYS9uZXctYm9hcmQtbWVtYmVycy1qb2luLW1vbi1oZWFsdGgtbWVkaWNhbC1jZW50ZXItYW5kLW1vbi1oZWFsdGgtcHJlc3Rvbi1tZW1vcmlhbC1ob3NwaXRhbC_SAYMBaHR0cHM6Ly93d3cud2JveS5jb20vbmV3cy9tb25vbmdhbGlhL25ldy1ib2FyZC1tZW1iZXJzLWpvaW4tbW9uLWhlYWx0aC1tZWRpY2FsLWNlbnRlci1hbmQtbW9uLWhlYWx0aC1wcmVzdG9uLW1lbW9yaWFsLWhvc3BpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WTRF Sports Director Scott Nolte is humbled following OVAC Hall Of Fame induction,2021-08-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53dHJmLmNvbS9kaWdpdGFsLWV4Y2x1c2l2ZS93dHJmLXNwb3J0cy1kaXJlY3Rvci1zY290dC1ub2x0ZS1pcy1ob25vcmVkLWFuZC1odW1ibGVkLWZvbGxvd2luZy1oaXMtaW5kdWN0aW9uLWludG8tdGhlLW92YWMtaGFsbC1vZi1mYW1lL9IBlgFodHRwczovL3d3dy53dHJmLmNvbS9kaWdpdGFsLWV4Y2x1c2l2ZS93dHJmLXNwb3J0cy1kaXJlY3Rvci1zY290dC1ub2x0ZS1pcy1ob25vcmVkLWFuZC1odW1ibGVkLWZvbGxvd2luZy1oaXMtaW5kdWN0aW9uLWludG8tdGhlLW92YWMtaGFsbC1vZi1mYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BC3 Education Foundation Golf Outing Raises Record $115K ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWxsd29vZGNpdHkub3JnLzIwMjEvMDgvMTgvYmMzLWVkdWNhdGlvbi1mb3VuZGF0aW9uLWdvbGYtb3V0aW5nLXJhaXNlcy1yZWNvcmQtMTE1ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco, Inc. Announces Chief Financial Officer Transition",2021-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28taW5jLWFubm91bmNlcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci10cmFuc2l0aW9uLTMwMTM2ODQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professional Bull Riding coming back to Wheeling,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0cmYuY29tL3doZWVsaW5nL3Byb2Zlc3Npb25hbC1idWxsLXJpZGluZy1jb21pbmctYmFjay10by13aGVlbGluZy_SAVNodHRwczovL3d3dy53dHJmLmNvbS93aGVlbGluZy9wcm9mZXNzaW9uYWwtYnVsbC1yaWRpbmctY29taW5nLWJhY2stdG8td2hlZWxpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Stephens, Jennifer Sue (Flinn)",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjEvMDkvMTAvb2JpdHVhcnktc3RlcGhlbnMtamVubmlmZXItc3VlLWZsaW5uL9IBVGh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjEvMDkvMTAvb2JpdHVhcnktc3RlcGhlbnMtamVubmlmZXItc3VlLWZsaW5uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
LexArts welcomes new board members for 2021-22,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE0NjAwMS8yMDIxLzA5L2xleGFydHMtd2VsY29tZXMtbmV3LWJvYXJkLW1lbWJlcnMtZm9yLTIwMjEtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xilis Presents Data at ESMO 2021 Demonstrating Capabilities of MicroOrganoSphere™ Technology for Cancer Drug Screening,2021-09-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvWGlsaXMtUHJlc2VudHMtRGF0YS1hdC1FU01PLTIwMjEtRGVtb25zdHJhdGluZy1DYXBhYmlsaXRpZXMtb2YtTWljcm9Pcmdhbm9TcGhlcmUtdHJhZGUtVGVjaG5vbG9neS1mLS0zNjQ2NzM0My_SAZ0BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9YaWxpcy1QcmVzZW50cy1EYXRhLWF0LUVTTU8tMjAyMS1EZW1vbnN0cmF0aW5nLUNhcGFiaWxpdGllcy1vZi1NaWNyb09yZ2Fub1NwaGVyZS10cmFkZS1UZWNobm9sb2d5LWYtLTM2NDY3MzQzLw?hl=en-US&gl=US&ceid=US%3Aen
WesBanco promotes Hay to senior commercial banker and city ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE0Nzg1NC8yMDIxLzEwL3dlc2JhbmNvLXByb21vdGVzLWhheS10by1zZW5pb3ItY29tbWVyY2lhbC1iYW5rZXItYW5kLWNpdHktcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rodeo bringing a bit of the Lone Star State to WesBanco Arena,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0cmYuY29tL29oaW8tY291bnR5L3JvZGVvLWJyaW5naW5nLWEtYml0LW9mLXRoZS1sb25lLXN0YXItc3RhdGUtdG8td2VzYmFuY28tYXJlbmEv0gFjaHR0cHM6Ly93d3cud3RyZi5jb20vb2hpby1jb3VudHkvcm9kZW8tYnJpbmdpbmctYS1iaXQtb2YtdGhlLWxvbmUtc3Rhci1zdGF0ZS10by13ZXNiYW5jby1hcmVuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Comstock Acquires The Upton in Rockville, Maryland",2021-10-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEwLzIwLzIzMTc4NTAvODczNi9lbi9Db21zdG9jay1BY3F1aXJlcy1UaGUtVXB0b24taW4tUm9ja3ZpbGxlLU1hcnlsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
