title,datetime,link
CRISIL ratings for Indian debt instruments-Mar 16,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3Jpc2lsLXJhdGluZ3MtaWRJTkw0TjJCOTNHVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Purchase: PepsiCo (NASDAQ:PEP),2020-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ5NzMtcmVjZW50LXB1cmNoYXNlLXBlcHNpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASRock X570M Pro4 Micro-ATX Motherboard Review,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGNwZXIuY29tLzIwMjAvMDMvYXNyb2NrLXg1NzBtLXBybzQtbWljcm8tYXR4LW1vdGhlcmJvYXJkLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
B-29 Doc History Restored Tour to Land at American Airpower ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3dhcmJpcmRzbmV3cy5jb20vd2FyYmlyZHMtbmV3cy9iLTI5LWRvYy1oaXN0b3J5LXJlc3RvcmVkLXRvdXItdG8tbGFuZC1hdC1hbWVyaWNhbi1haXJwb3dlci1tdXNldW0taW4tZmFybWluZ2RhbGUtbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should retail associates be treated like frontline health responders?,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9zaG91bGQtcmV0YWlsLWFzc29jaWF0ZXMtYmUtdHJlYXRlZC1saWtlLWZyb250bGluZS1oZWFsdGgtcmVzcG9uZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Thule Helium 2-Bike Tray Rack,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2ZpcnN0LWxvb2stdGh1bGUtaGVsaXVtLTItYmlrZS10cmF5LXJhY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week March 25, 2020",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLW1hcmNoLTI1LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties",2020-03-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAyMC8wMy9tYXNzYWNodXNldHRzLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItaGFtcGRlbi1oYW1wc2hpcmUtYW5kLWZyYW5rbGluLWNvdW50aWVzLmh0bWzSAZABaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL2J1c2luZXNzLzIwMjAvMDMvbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWhhbXBkZW4taGFtcHNoaXJlLWFuZC1mcmFua2xpbi1jb3VudGllcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"This Is 2020, Not 1987, And Not 1918",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ5OTMtdGhpcy1pcy0yMDIwLW5vdC0xOTg3LWFuZC1ub3QtMTkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Diego County schools are providing free meals for students ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmt1c2kuY29tL3Nhbi1kaWVnby1jb3VudHktc2Nob29scy1hcmUtcHJvdmlkaW5nLWZyZWUtbWVhbHMtZm9yLXN0dWRlbnRzLWR1cmluZy1jb3ZpZC0xOS1jbG9zdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skoda Auto Volkswagen India suspends production in Pune as part of India 2.0,2020-03-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL2Nvcm9uYXZpcnVzLXB1dHMtYS1icmFrZS1vbi1za29kYS1zLWluZGlhLTItMC1wcm9qZWN0LTQxNTg0Njc3MTQwMTU4Lmh0bWzSAXdodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vbmV3cy9jb3JvbmF2aXJ1cy1wdXRzLWEtYnJha2Utb24tc2tvZGEtcy1pbmRpYS0yLTAtcHJvamVjdC9hbXAtNDE1ODQ2NzcxNDAxNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This hay farm is a family affair | Hay and Forage Magazine,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhheWFuZGZvcmFnZS5jb20vYXJ0aWNsZS0yOTIzLVRoaXMtaGF5LWZhcm0taXMtYS1mYW1pbHktYWZmYWlyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus could kill off the Geneva Motor Show, once and for all",2020-03-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL2Nvcm9uYXZpcnVzLWNvdWxkLWtpbGwtb2ZmLXRoZS1nZW5ldmEtbW90b3Itc2hvdy1vbmNlLWFuZC1mb3ItYWxsLTQxNTgzNDk0NTE0ODk1Lmh0bWzSAYMBaHR0cHM6Ly9hdXRvLmhpbmR1c3RhbnRpbWVzLmNvbS9hdXRvL25ld3MvY29yb25hdmlydXMtY291bGQta2lsbC1vZmYtdGhlLWdlbmV2YS1tb3Rvci1zaG93LW9uY2UtYW5kLWZvci1hbGwvYW1wLTQxNTgzNDk0NTE0ODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Weekend Deals: Aurora R8 only $630, 40% off Alienware m15, extra 17% off XPS 8930 & more",2020-03-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy93ZWVrZW5kLWRlYWxzLWF1cm9yYS1yOC1vbmx5LTYzMC00MC1vZmYtYWxpZW53YXJlLW0xNS1leHRyYS0xNy1vZmYteHBzLTg5MzAtLW1vcmUv0gFtaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvd2Vla2VuZC1kZWFscy1hdXJvcmEtcjgtb25seS02MzAtNDAtb2ZmLWFsaWVud2FyZS1tMTUtZXh0cmEtMTctb2ZmLXhwcy04OTMwLS1tb3JlLw?hl=en-US&gl=US&ceid=US%3Aen
Polikarpov I-16 Arrives in New Zealand for Warbirds Over Wanaka,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9haXJzaG93LW5ld3MvcG9saWthcnBvdi1pLTE2LWFycml2ZXMtaW4tbmV3LXplYWxhbmQtZm9yLXdhcmJpcmRzLW92ZXItd2FuYWthLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's New Era Of 'Social Distancing' Could Implode Its LGFV Debt ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjg2MjktY2hpbmFzLW5ldy1lcmEtb2Ytc29jaWFsLWRpc3RhbmNpbmctaW1wbG9kZS1sZ2Z2LWRlYnQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
THE LAST OF US Will Soon Become An HBO Series,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmlydGhtb3ZpZXNkZWF0aC5jb20vMjAyMC8wMy8wNS90aGUtbGFzdC1vZi11cy13aWxsLXNvb24tYmVjb21lLWFuLWhiby1zZXJpZXPSAVlodHRwczovL2JpcnRobW92aWVzZGVhdGguY29tLzIwMjAvMDMvMDUvdGhlLWxhc3Qtb2YtdXMtd2lsbC1zb29uLWJlY29tZS1hbi1oYm8tc2VyaWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Channel’s Diesel Dorks Ordered To Pay Over $1 Million For Rolling Lots Of Coal,2020-03-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjAvMDMvZGlzY292ZXJ5cy1kaWVzZWwtZG9ya3Mtb3JkZXJlZC10by1wYXktODUwMDAwLWZpbmUtZm9yLXJvbGxpbmctbG90cy1vZi1jb2FsL9IBc2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjAvMDMvZGlzY292ZXJ5cy1kaWVzZWwtZG9ya3Mtb3JkZXJlZC10by1wYXktODUwMDAwLWZpbmUtZm9yLXJvbGxpbmctbG90cy1vZi1jb2FsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Motorola Edge+ leak confirms 108MP primary camera, punch-hole waterfall display",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9tb3Rvcm9sYS1lZGdlLWxlYWstY29uZmlybXMtMTA4bXAtcHJpbWFyeS1jYW1lcmEtcHVuY2gtaG9sZS13YXRlcmZhbGwtZGlzcGxheS_SAWlodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9tb3Rvcm9sYS1lZGdlLWxlYWstY29uZmlybXMtMTA4bXAtcHJpbWFyeS1jYW1lcmEtcHVuY2gtaG9sZS13YXRlcmZhbGwtZGlzcGxheS8?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Twitter suspends non-critical business travel and events,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jb3ZpZC0xOS10d2l0dGVyLXN1c3BlbmRzLW5vbi1jcml0aWNhbC1idXNpbmVzcy10cmF2ZWwtYW5kLWV2ZW50cy_SAV1odHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9jb3ZpZC0xOS10d2l0dGVyLXN1c3BlbmRzLW5vbi1jcml0aWNhbC1idXNpbmVzcy10cmF2ZWwtYW5kLWV2ZW50cy8?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft launches new WinUI website, listing the advantages of the platform",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9taWNyb3NvZnQtbGF1bmNoZXMtbmV3LXdpbnVpLXdlYnNpdGUtbGlzdGluZy10aGUtYWR2YW50YWdlcy1vZi10aGUtcGxhdGZvcm0v0gFnaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvbWljcm9zb2Z0LWxhdW5jaGVzLW5ldy13aW51aS13ZWJzaXRlLWxpc3RpbmctdGhlLWFkdmFudGFnZXMtb2YtdGhlLXBsYXRmb3JtLw?hl=en-US&gl=US&ceid=US%3Aen
Inherency as an Element of Obviousness,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8wMy9pbmhlcmVuY3ktZWxlbWVudC1vYnZpb3VzbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renault Captur with plug-in hybrid option launched,2020-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9jYXJzL3JlbmF1bHQtY2FwdHVyLXdpdGgtcGx1Zy1pbi1oeWJyaWQtb3B0aW9uLWxhdW5jaGVkLTQxNTg0NjAyNzIzMTIyLmh0bWzSAXRodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vY2Fycy9yZW5hdWx0LWNhcHR1ci13aXRoLXBsdWctaW4taHlicmlkLW9wdGlvbi1sYXVuY2hlZC9hbXAtNDE1ODQ2MDI3MjMxMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fr Mahesh suicide: 200-page final investigation report puts an end ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXkuYXNweD9uZXdzSUQ9Njg2NDQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genesis reveals 2021 G80 luxury sedan, impresses in first official images",2020-03-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vY2Fycy9nZW5lc2lzLXJldmVhbHMtMjAyMS1nODAtbHV4dXJ5LXNlZGFuLWltcHJlc3Nlcy1pbi1maXJzdC1vZmZpY2lhbC1pbWFnZXMtNDE1ODMzNzk4MTM5MTguaHRtbNIBigFodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vY2Fycy9nZW5lc2lzLXJldmVhbHMtMjAyMS1nODAtbHV4dXJ5LXNlZGFuLWltcHJlc3Nlcy1pbi1maXJzdC1vZmZpY2lhbC1pbWFnZXMvYW1wLTQxNTgzMzc5ODEzOTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Manitou : Press release - 2019 Manitou Group results,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9NQU5JVE9VLUdST1VQLTQ3NzMvbmV3cy9NYW5pdG91LVByZXNzLXJlbGVhc2UtMjAxOS1NYW5pdG91LUdyb3VwLXJlc3VsdHMtMzAxMDQwMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Box announces new integration with Microsoft Teams, new add-ins for Outlook mobile apps",2020-03-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9ib3gtYW5ub3VuY2VzLW5ldy1pbnRlZ3JhdGlvbi13aXRoLW1pY3Jvc29mdC10ZWFtcy1uZXctYWRkLWlucy1mb3Itb3V0bG9vay1tb2JpbGUtYXBwcy_SAXJodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9ib3gtYW5ub3VuY2VzLW5ldy1pbnRlZ3JhdGlvbi13aXRoLW1pY3Jvc29mdC10ZWFtcy1uZXctYWRkLWlucy1mb3Itb3V0bG9vay1tb2JpbGUtYXBwcy8?hl=en-US&gl=US&ceid=US%3Aen
Chinese factories are beginning to buzz again while rest of the world comes to a halt,2020-03-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcHJpbnQuaW4vZWNvbm9teS9jaGluZXNlLWZhY3Rvcmllcy1hcmUtYmVnaW5uaW5nLXRvLWJ1enotYWdhaW4td2hpbGUtcmVzdC1vZi10aGUtd29ybGQtY29tZXMtdG8tYS1oYWx0LzM4Nzg1MC_SAX1odHRwczovL3RoZXByaW50LmluL2Vjb25vbXkvY2hpbmVzZS1mYWN0b3JpZXMtYXJlLWJlZ2lubmluZy10by1idXp6LWFnYWluLXdoaWxlLXJlc3Qtb2YtdGhlLXdvcmxkLWNvbWVzLXRvLWEtaGFsdC8zODc4NTAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Supernatural Favorite Crosses Over to Legends of Tomorrow — See Photos,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzAzLzExL3N1cGVybmF0dXJhbC1jYXItbGVnZW5kcy1vZi10b21vcnJvdy1kZWFuLWltcGFsYS1iYWJ5LXBob3Rvcy_SAV9odHRwczovL3R2bGluZS5jb20vMjAyMC8wMy8xMS9zdXBlcm5hdHVyYWwtY2FyLWxlZ2VuZHMtb2YtdG9tb3Jyb3ctZGVhbi1pbXBhbGEtYmFieS1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Android Advanced Protection now limits non-Play Store app installs,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9hbmRyb2lkLWFkdmFuY2VkLXByb3RlY3Rpb24tbm93LWxpbWl0cy1ub24tcGxheS1zdG9yZS1hcHAtaW5zdGFsbHMv0gFeaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvYW5kcm9pZC1hZHZhbmNlZC1wcm90ZWN0aW9uLW5vdy1saW1pdHMtbm9uLXBsYXktc3RvcmUtYXBwLWluc3RhbGxzLw?hl=en-US&gl=US&ceid=US%3Aen
"Weekend PC Game Deals: Spring sales, freebies, and scores of demos to try at home",2020-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy93ZWVrZW5kLXBjLWdhbWUtZGVhbHMtc3ByaW5nLXNhbGVzLWZyZWViaWVzLWFuZC1zY29yZXMtb2YtZGVtb3MtdG8tdHJ5LWF0LWhvbWUv0gFqaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvd2Vla2VuZC1wYy1nYW1lLWRlYWxzLXNwcmluZy1zYWxlcy1mcmVlYmllcy1hbmQtc2NvcmVzLW9mLWRlbW9zLXRvLXRyeS1hdC1ob21lLw?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo reveals two new Switch games, plus a release date for the free-to-play Ninjala",2020-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9uaW50ZW5kby1yZXZlYWxzLXR3by1uZXctc3dpdGNoLWdhbWVzLXBsdXMtYS1yZWxlYXNlLWRhdGUtZm9yLXRoZS1mcmVlLXRvLXBsYXktbmluamFsYS_SAXJodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9uaW50ZW5kby1yZXZlYWxzLXR3by1uZXctc3dpdGNoLWdhbWVzLXBsdXMtYS1yZWxlYXNlLWRhdGUtZm9yLXRoZS1mcmVlLXRvLXBsYXktbmluamFsYS8?hl=en-US&gl=US&ceid=US%3Aen
These Galaxy S20 features are coming to the Galaxy S10 and Note10,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy90aGVzZS1nYWxheHktczIwLWZlYXR1cmVzLWFyZS1jb21pbmctdG8tdGhlLWdhbGF4eS1zMTAtYW5kLW5vdGUxMC_SAV1odHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC90aGVzZS1nYWxheHktczIwLWZlYXR1cmVzLWFyZS1jb21pbmctdG8tdGhlLWdhbGF4eS1zMTAtYW5kLW5vdGUxMC8?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus takes toll on parts supply for Tata Motors, Mahindra and MG Motor",2020-03-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vbmV3cy90YXRhLW1vdG9ycy1tYWhpbmRyYS1tZy1tb3Rvci1zYXktY29yb25hdmlydXMtaW1wYWN0aW5nLXBhcnRzLXN1cHBsaWVzLTQxNTgzMTE3NDc5MzYxLmh0bWzSAYgBaHR0cHM6Ly9hdXRvLmhpbmR1c3RhbnRpbWVzLmNvbS9hdXRvL25ld3MvdGF0YS1tb3RvcnMtbWFoaW5kcmEtbWctbW90b3Itc2F5LWNvcm9uYXZpcnVzLWltcGFjdGluZy1wYXJ0cy1zdXBwbGllcy9hbXAtNDE1ODMxMTc0NzkzNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lanka Central Bank Governor asks markets to remain calm,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWNvbm9teW5leHQuY29tL3NyaS1sYW5rYS1jZW50cmFsLWJhbmstZ292ZXJub3ItYXNrcy1tYXJrZXRzLXRvLXJlbWFpbi1jYWxtLTU5NTI0L9IBWmh0dHBzOi8vZWNvbm9teW5leHQuY29tL3NyaS1sYW5rYS1jZW50cmFsLWJhbmstZ292ZXJub3ItYXNrcy1tYXJrZXRzLXRvLXJlbWFpbi1jYWxtLTU5NTI0Lw?hl=en-US&gl=US&ceid=US%3Aen
CrystalDiskInfo 8.4.2,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jcnlzdGFsZGlza2luZm8tODQyL9IBL2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2NyeXN0YWxkaXNraW5mby04NDIv?hl=en-US&gl=US&ceid=US%3Aen
Plan your trip to Machine Tools Africa 2020,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9tZXRhbHdvcmtpbmduZXdzLmluZm8vcGxhbi15b3VyLXRyaXAtdG8tbWFjaGluZS10b29scy1hZnJpY2EtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Command & Conquer Remastered launches June 5 on Origin and Steam,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jb21tYW5kLS1jb25xdWVyLXJlbWFzdGVyZWQtbGF1bmNoZXMtanVuZS01LW9uLW9yaWdpbi1hbmQtc3RlYW0v0gFbaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvY29tbWFuZC0tY29ucXVlci1yZW1hc3RlcmVkLWxhdW5jaGVzLWp1bmUtNS1vbi1vcmlnaW4tYW5kLXN0ZWFtLw?hl=en-US&gl=US&ceid=US%3Aen
ON TRIAL: SHELL IN NIGERIA: LEGAL ACTIONS AGAINST THE ...,2020-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm95YWxkdXRjaHNoZWxscGxjLmNvbS8yMDIwLzAzLzE0L29uLXRyaWFsLXNoZWxsLWluLW5pZ2VyaWEtbGVnYWwtYWN0aW9ucy1hZ2FpbnN0LXRoZS1vaWwtbXVsdGluYXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's ProRes RAW codecs are now supported on Windows,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9hcHBsZXMtcHJvcmVzLXJhdy1jb2RlY3MtYXJlLW5vdy1zdXBwb3J0ZWQtb24td2luZG93cy_SAVFodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9hcHBsZXMtcHJvcmVzLXJhdy1jb2RlY3MtYXJlLW5vdy1zdXBwb3J0ZWQtb24td2luZG93cy8?hl=en-US&gl=US&ceid=US%3Aen
4x4 interview: Mick McCulkin of Australian 4WD Academy,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9vcGluaW9uL2F1c3RyYWxpYW4tNHdkLWFjYWRlbXktbWljay1tY2N1bGtpbi1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ken Saro-Wiwa's Exoneration Will Be Critical to Resolve the Ogoni ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcm95YWxkdXRjaHNoZWxscGxjLmNvbS8yMDIwLzAzLzE3L2tlbi1zYXJvLXdpd2FzLWV4b25lcmF0aW9uLXdpbGwtYmUtY3JpdGljYWwtdG8tcmVzb2x2ZS10aGUtb2dvbmktcHJvYmxlbS1tb3NvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft will roll out Teams-Skype interoperability in March,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9taWNyb3NvZnQtd2lsbC1yb2xsLW91dC10ZWFtcy1za3lwZS1pbnRlcm9wZXJhYmlsaXR5LWluLW1hcmNoL9IBWWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL21pY3Jvc29mdC13aWxsLXJvbGwtb3V0LXRlYW1zLXNreXBlLWludGVyb3BlcmFiaWxpdHktaW4tbWFyY2gv?hl=en-US&gl=US&ceid=US%3Aen
Craft Properties to assist Zambia offset housing backlog,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9jcmFmdC1wcm9wZXJ0aWVzLXRvLWFzc2lzdC16YW1iaWEtb2Zmc2V0LWhvdXNpbmctYmFja2xvZy_SAVZodHRwczovL3d3dy5oZXJhbGQuY28uencvY3JhZnQtcHJvcGVydGllcy10by1hc3Npc3QtemFtYmlhLW9mZnNldC1ob3VzaW5nLWJhY2tsb2cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-boss’ stepson robs firm,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9leC1ib3NzLXN0ZXBzb24tcm9icy1maXJtL9IBOmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9leC1ib3NzLXN0ZXBzb24tcm9icy1maXJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Everyone appearing in Brisbane court today,2020-03-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvdHJ1ZWNyaW1lYXVzdHJhbGlhL3BvbGljZS1jb3VydHMvZXZlcnlvbmUtYXBwZWFyaW5nLWluLWJyaXNiYW5lLWNvdXJ0LXRvZGF5L25ld3Mtc3RvcnkvYzZjNDViZTBlNjBjZTBkYTdhYmY4NzRhNmIxNGVlYmTSAZoBaHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L3RydWVjcmltZWF1c3RyYWxpYS9wb2xpY2UtY291cnRzL2V2ZXJ5b25lLWFwcGVhcmluZy1pbi1icmlzYmFuZS1jb3VydC10b2RheS9uZXdzLXN0b3J5L2M2YzQ1YmUwZTYwY2UwZGE3YWJmODc0YTZiMTRlZWJkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Suspicious hardware behaviour and also some malware, what first ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90LzcxNTU1NC9zdXNwaWNpb3VzLWhhcmR3YXJlLWJlaGF2aW91ci1hbmQtYWxzby1zb21lLW1hbHdhcmUtd2hhdC1maXJzdC1zdGVwLXRvLXRha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why WD-40's Recent Credit Revolver Max-Out Exposes Greater ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzM1Njg0LXdoeS13ZG1pbnVzLTQwcy1yZWNlbnQtY3JlZGl0LXJldm9sdmVyLW1heC1vdXQtZXhwb3Nlcy1ncmVhdGVyLXJpc2stdGhpcy1jeWNsZS12cy1wYXN0LTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of WD-40 Soared in March,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzAxL3doeS1zaGFyZXMtb2Ytd2QtNDAtc29hcmVkLWluLW1hcmNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
