title,datetime,link
How to Buy Discord Stock: Is It Available in [2022]?,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktZGlzY29yZC1zdG9jay1hdmFpbGFibGUtMjAyMi0yMjQwMDAzMzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1kaXNjb3JkLXN0b2NrLWF2YWlsYWJsZS0yMDIyLTIyNDAwMDMzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's flying motorbike startup prepares for IPO,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIwNjAzNTYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIwNjAzNTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Make Money in Short Selling,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5lc3RlZ2cuY29tLmF1L2ludmVzdC1tb25leS9zaGFyZXMvaG93LXRvLW1ha2UtbW9uZXktaW4tc2hvcnQtc2VsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EZCorp Stock: Bullish As Pawnshops Thrive In This Environment ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUwNjAtZXpjb3JwLWJ1bGxpc2gtYXMtcGF3bnNob3BzLXRocml2ZS1pbi10aGlzLWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
OneMain Holdings Stock: Cheap With Significant Upside Potential ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMzMzktb25lbWFpbi1jaGVhcC1zdG9jay1vdmVybG9va2VkLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
StoneX executes its first cash-settled bitcoin (BTC/USD) swap,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMi8wNS8xOC9zdG9uZXgtZXhlY3V0ZXMtaXRzLWZpcnN0LWNhc2gtc2V0dGxlZC1iaXRjb2luLWJ0Yy11c2Qtc3dhcC_SAWhodHRwczovL3d3dy5jcnlwdG9uaW5qYXMubmV0LzIwMjIvMDUvMTgvc3RvbmV4LWV4ZWN1dGVzLWl0cy1maXJzdC1jYXNoLXNldHRsZWQtYml0Y29pbi1idGMtdXNkLXN3YXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SoFi Technologies stock drops after Upstart tumbles post Q1 results ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzU5ODItc29maS10ZWNobm9sb2dpZXMtc3RvY2stZHJvcHMtYWZ0ZXItdXBzdGFydC10dW1ibGVzLW9uLXdvcnJ5aW5nLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is The Appetite For M&A Activity Slowing Down In 2022?,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA1L2lzLXRoZS1hcHBldGl0ZS1mb3ItbWEtYWN0aXZpdHktc2xvd2luZy1kb3duLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoFi CFO maps out EBITDA ramp up in back half of 2022 (NASDAQ ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc0NDQtc29maS10ZWNobm9sb2dpZXMtY2ZvLW1hcHMtb3V0LWViaXRkYS1yYW1wLXVwLWluLWJhY2staGFsZi1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For June 2022,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYxMjItZGl2aWRlbmQtY2hhbXBpb25zLWZvci1qdW5lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Consider When Choosing A Personal Injury Lawyer,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA2LzUtdGhpbmdzLXRvLWNvbnNpZGVyLXdoZW4tY2hvb3NpbmctYS1wZXJzb25hbC1pbmp1cnktbGF3eWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud-Based Data Room Solutions And How They Work,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA2L2Nsb3VkLWJhc2VkLWRhdGEtcm9vbS1zb2x1dGlvbnMtYW5kLWhvdy10aGV5LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Tips On Protecting Yourself Against Dental Malpractice,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA2LzYtbGVnYWwtdGlwcy1vbi1wcm90ZWN0aW5nLXlvdXJzZWxmLWFnYWluc3QtZGVudGFsLW1hbHByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Launches Subsidiary StoneX Digital LLC,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vY3J5cHRvY3VycmVuY3kvbmV3cy9zdG9uZXgtZ3JvdXAtbGF1bmNoZXMtc3Vic2lkaWFyeS1zdG9uZXgtZGlnaXRhbC1sbGMv0gFsaHR0cHM6Ly93d3cuZmluYW5jZW1hZ25hdGVzLmNvbS9jcnlwdG9jdXJyZW5jeS9uZXdzL3N0b25leC1ncm91cC1sYXVuY2hlcy1zdWJzaWRpYXJ5LXN0b25leC1kaWdpdGFsLWxsYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Western Union Stock: Still Worth Holding Despite a Potential ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2VzdGVybi11bmlvbi1zdG9jay1zdGlsbC13b3J0aC1ob2xkaW5nLWRlc3BpdGUtYS1wb3RlbnRpYWwtcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nelnet acquires solar construction firm, GRNE Solutions",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQwODMtbmVsbmV0LWFjcXVpcmVzLXNvbGFyLWNvbnN0cnVjdGlvbi1maXJtLWdybmUtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mediation Highlights with Marco,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA3L21lZGlhdGlvbi1oaWdobGlnaHRzLXdpdGgtbWFyY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Acquisition of Exeter's Guildhall Shopping Centre,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA3L3RoZS1hY3F1aXNpdGlvbi1vZi1leGV0ZXJzLWd1aWxkaGFsbC1zaG9wcGluZy1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SoFi stock climbs after Q2 beat, guidance raise (NASDAQ:SOFI)",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyMTctc29maS1zdG9jay1jbGltYnMtYWZ0ZXItcTItYmVhdC1ndWlkYW5jZS1yYWlzZWQtYXMtbWVtYmVyLW51bWJlcnMtZ3Jvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Another China-based company, Lufax seeking (NYSE:LU)",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI5NzYtYW5vdGhlci1jaGluYS1iYXNlZC1jb21wYW55LWx1ZmF4LXNlZWtzLWhvbmdrb25nLWxpc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katapult Holdings (KPLT) CEO Orlando Zayas on Q2 2022 Results ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMyMTMwLWthdGFwdWx0LWhvbGRpbmdzLWluYy1rcGx0LWNlby1vcmxhbmRvLXpheWFzLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Under what circumstances might you need to hire a personal injury ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA4L3VuZGVyLXdoYXQtY2lyY3Vtc3RhbmNlcy1taWdodC15b3UtbmVlZC10by1oaXJlLWEtcGVyc29uYWwtaW5qdXJ5LWxhd3llci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EZCorp Stock: Tailwinds From A Weak Economy (NASDAQ:EZPW),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMzOTMtZXpjb3JwLXRhaWx3aW5kcy1mcm9tLWEtd2Vhay1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Estate Planning Tips And Advice For Your Retirement,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA5LzYtZXN0YXRlLXBsYW5uaW5nLXRpcHMtYW5kLWFkdmljZS1mb3IteW91ci1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstCash Reports Record Third Quarter Earnings Results ...,nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNy8yNTQyNTUxLzAvZW4vRmlyc3RDYXNoLVJlcG9ydHMtUmVjb3JkLVRoaXJkLVF1YXJ0ZXItRWFybmluZ3MtUmVzdWx0cy1SZXZlbnVlcy1Hcm93LTY4LWFuZC1OZXQtSW5jb21lLUluY3JlYXNlcy03OC1vdmVyLVByaW9yLVllYXItQXV0aG9yaXplcy1OZXctMTAwLU1pbGxpb24tU2hhcmUtQnV5YmFjay1QbGFuLWFuZC1EZWNsYXJlcy0wLTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OneMain, FirstCash among financials gainers, Credit Suisse in ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY2MTctb25lbWFpbi1maXJzdGNhc2gtYW1vbmctZmluYW5jaWFscy1nYWluZXJzLWNyZWRpdC1zdWlzc2UtaW4tbG9zZXJzLXBhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions splurged at pawn shops during the pandemic — now cash-strapped Americans are bringing those items back. Here's what you need to know before you pawn anything,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXljaGVjay1wYXduLXNob3AtYW1lcmljYW5zLWZpbmFuY2lhbGx5LTEyMDAwMDM5Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGF5Y2hlY2stcGF3bi1zaG9wLWFtZXJpY2Fucy1maW5hbmNpYWxseS0xMjAwMDAzOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FirstCash Holdings: Taking Profits (NASDAQ:FCFS),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2MDItZmlyc3RjYXNoLWhvbGRpbmdzLXRha2luZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CURO Group Holdings Third Quarter 2022 Earnings: Revenues Miss Expectations,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1jdXJvL2N1cm8tZ3JvdXAtaG9sZGluZ3MvbmV3cy9jdXJvLWdyb3VwLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1taXPSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtY3Vyby9jdXJvLWdyb3VwLWhvbGRpbmdzL25ld3MvY3Vyby1ncm91cC1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtbWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who bought OneMain Holdings, Inc. (NYSE:OMF) stock in the last 12 months recover some losses, but still down US$31k",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL2luc2lkZXJzLXdoby1ib3VnaHQtb25lbWFpbi1ob2xkaW5ncy1pbmMtbnlzZW9tZi1zdG9jay1pbi10aNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL2luc2lkZXJzLXdoby1ib3VnaHQtb25lbWFpbi1ob2xkaW5ncy1pbmMtbnlzZW9tZi1zdG9jay1pbi10aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lufax stock retreats after JPMorgan cuts to Underperform on Q3 ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTEzMzUtbHVmYXgtc3RvY2stcmV0cmVhdHMtYWZ0ZXItanBtb3JnYW4tY3V0cy10by11bmRlcnBlcmZvcm0tb24tcTMtbWlzcy13ZWFrZW5lZC1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoFi stock still under pressure as odds of regulator scrutiny rises ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA2NTItc29maS1zdG9jay1zdGlsbC11bmRlci1wcmVzc3VyZS1hcy1vZGRzLW9mLXJlZ3VsYXRvci1zY3J1dGlueS1yaXNlcy1hbmFseXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoFi Technologies stock climbs after Q3 results beat helped by bank ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg0MDUtc29maS10ZWNobm9sb2dpZXMtc3RvY2stY2xpbWJzLWFmdGVyLXJlY29yZC1xMy1yZXZlbnVlLWFkanVzdGVkLWViaXRkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Portfolio Services' (NASDAQ:CPSS) three-year earnings growth trails the notable shareholder returns,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNwc3MvY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzL25ld3MvY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzLW5hc2RhcWNwc3MtdGhyZWUteWVhci1lYXJuaW5ncy1n0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtY3Bzcy9jb25zdW1lci1wb3J0Zm9saW8tc2VydmljZXMvbmV3cy9jb25zdW1lci1wb3J0Zm9saW8tc2VydmljZXMtbmFzZGFxY3Bzcy10aHJlZS15ZWFyLWVhcm5pbmdzLWcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings (EXPI) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMi9leHAtd29ybGQtaG9sZGluZ3MtZXhwaS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TRADING UPDATES: Braemar launches gas desk; Aterian hails ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jby51ay91ay9uZXdzL0FOXzE2Njc1MDkwNjIxNDQyMDQyMDAvdHJhZGluZy11cGRhdGVzLWJyYWVtYXItbGF1bmNoZXMtZ2FzLWRlc2s7LWF0ZXJpYW4taGFpbHMtYXpyYXItZmluZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may consider drastic measures as OneMain Holdings, Inc.'s (NYSE:OMF) recent US$452m drop adds to long-term losses",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS1jb25zaWRlci1kcmFzdGljLW1lYXN1cmVzLWFzLW9uZW1hadIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS1jb25zaWRlci1kcmFzdGljLW1lYXN1cmVzLWFzLW9uZW1haS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor David Kanen writes letter in response to EZPW ...,nan,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNy8yNTY5NzgwLzAvZW4vQWN0aXZpc3QtaW52ZXN0b3ItRGF2aWQtS2FuZW4td3JpdGVzLWxldHRlci1pbi1yZXNwb25zZS10by1FWlBXLW5ld3Mtb2YtY29udmVydGlibGUtZGVidC1vZmZlcmluZy1leGNvcmlhdGluZy1DaGFpcm1hbi1QaGlsbGlwLUNvaGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Acceptance upsizes revolving warehouse facility to $200M,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA4MTctY3JlZGl0LWFjY2VwdGFuY2UtdXBzaXplcy1yZXZvbHZpbmctd2FyZWhvdXNlLWZhY2lsaXR5LXRvLTIwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did SoFi stock go up today? CEO acquires sizable stake ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTczMDQtd2h5LWRpZC1zb2ZpLXN0b2NrLWdvLXVwLXRvZGF5LWNlby1hY3F1aXJlcy1zaXphYmxlLXN0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric Royalties highlights successes at its lithium and graphite ...,nan,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMDAwMjgvZWxlY3RyaWMtcm95YWx0aWVzLWhpZ2hsaWdodHMtc3VjY2Vzc2VzLWF0LWl0cy1saXRoaXVtLWFuZC1ncmFwaGl0ZS1wcm9qZWN0cy1pbi1yb3lhbHR5LXBvcnRmb2xpby11cGRhdGUtMTAwMDAyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ServiceNow, Inc. (NOW) Management presents at Barclays Global ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM0MTEtc2VydmljZW5vdy1pbmMtbm93LW1hbmFnZW1lbnQtcHJlc2VudHMtYmFyY2xheXMtZ2xvYmFsLXRlY2hub2xvZ3ktbWVkaWEtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trackwise Designs plunges as CEO expresses ""deep regret"" at ...",nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwMTE2MS90cmFja3dpc2UtZGVzaWducy1wbHVuZ2VzLWFzLWNlby1leHByZXNzZXMtZGVlcC1yZWdyZXQtYXQtaGVhdmlseS1kaXNjb3VudGVkLWZ1bmQtcmFpc2luZy0xMDAxMTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Douglas Richard Rippel Sells 21255 Shares of FirstCash Holdings ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mY2ZzLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDEtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash: Good Mid-Term Opportunities, But Rather Limited In The ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA2MTMtZmlyc3RjYXNoLWdvb2QtbWlkLXRlcm0tb3Bwb3J0dW5pdGllcy1idXQtcmF0aGVyLWxpbWl0ZWQtaW4tdGhlLWxvbmctcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in FirstCash Holdings (NASDAQ:FCFS) five years ago would have delivered you a 31% gain,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWZjZnMvZmlyc3RjYXNoLWhvbGRpbmdzL25ld3MvaW52ZXN0aW5nLWluLWZpcnN0Y2FzaC1ob2xkaW5ncy1uYXNkYXFmY2ZzLWZpdmUteWVhcnMtYWdvLXdv0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtZmNmcy9maXJzdGNhc2gtaG9sZGluZ3MvbmV3cy9pbnZlc3RpbmctaW4tZmlyc3RjYXNoLWhvbGRpbmdzLW5hc2RhcWZjZnMtZml2ZS15ZWFycy1hZ28td28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"US Bancorp DE Increases Stock Position in FirstCash Holdings, Inc ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mY2ZzLXNlYy1maWxpbmctMjAyMy0wMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstCash Holdings (FCFS) Gains But Lags Market: What You ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3RjYXNoLWhvbGRpbmdzLWZjZnMtZ2FpbnMtYnV0LWxhZ3MtbWFya2V0Oi13aGF0LXlvdS1zaG91bGQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard's (MA) Q4 Earnings Beat on Resilient Spending,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDQ5MzEvbWFzdGVyY2FyZHMtbWEtcTQtZWFybmluZ3MtYmVhdC1vbi1yZXNpbGllbnQtc3BlbmRpbmfSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0NDkzMS9tYXN0ZXJjYXJkcy1tYS1xNC1lYXJuaW5ncy1iZWF0LW9uLXJlc2lsaWVudC1zcGVuZGluZw?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Ten Financial Stocks Based On Motley Fool - 1/8/2023,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1maW5hbmNpYWwtc3RvY2tzLWJhc2VkLW9uLW1vdGxleS1mb29sLTEtOC0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMC Entertainment, Cintas And These 2 Stocks Insiders Are Selling - AMC Entertainment (NYSE:AMC), Cintas",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNDM4NTE4L2FtYy1lbnRlcnRhaW5tZW50LWNpbnRhcy1hbmQtdGhlc2UtMi1zdG9ja3MtaW5zaWRlcnMtYXJlLXNlbGxpbmfSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0Mzg1MTg?hl=en-US&gl=US&ceid=US%3Aen
One-Year Earnings Drop For OneMain Holdings Takes Some Blame For Shareholder Losses,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRyb3AtZm9yLW9uZW1haW4taG9sZGluZ3MtdGFrZXMtc29tZS1ibGFtZdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1vbWYvb25lbWFpbi1ob2xkaW5ncy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRyb3AtZm9yLW9uZW1haW4taG9sZGluZ3MtdGFrZXMtc29tZS1ibGFtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
