title,datetime,link
Qualcomm Chief Economist Explains How Global Economics And Geopolitics Affect Innovation,2022-03-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzAzLzIxL3F1YWxjb21tLWNoaWVmLWVjb25vbWlzdC1leHBsYWlucy1ob3ctZ2xvYmFsLWVjb25vbWljcy1hbmQtZ2VvcG9saXRpY3MtYWZmZWN0LWlubm92YXRpb24v0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMDMvMjEvcXVhbGNvbW0tY2hpZWYtZWNvbm9taXN0LWV4cGxhaW5zLWhvdy1nbG9iYWwtZWNvbm9taWNzLWFuZC1nZW9wb2xpdGljcy1hZmZlY3QtaW5ub3ZhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Momentum For Amazon's Climate Pledge Continues To Snowball,2022-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMDMvMTYvbW9tZW50dW0tZm9yLWFtYXpvbnMtY2xpbWF0ZS1wbGVkZ2UtY29udGludWVzLXRvLXNub3diYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Foundry Services Going Big On RISC-V ‘Brawny Cores’ With Ventana Micro Systems Compute Tiles,2022-03-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzAzLzExL2ludGVsLWZvdW5kcnktc2VydmljZXMtZ29pbmctYmlnLW9uLXJpc2Mtdi1icmF3bnktY29yZXMtd2l0aC12ZW50YW5hLW1pY3JvLXN5c3RlbXMtY29tcHV0ZS10aWxlcy_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMi8wMy8xMS9pbnRlbC1mb3VuZHJ5LXNlcnZpY2VzLWdvaW5nLWJpZy1vbi1yaXNjLXYtYnJhd255LWNvcmVzLXdpdGgtdmVudGFuYS1taWNyby1zeXN0ZW1zLWNvbXB1dGUtdGlsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2022 IoT Technology Trends The Era Of IoT Plug-And-Play Begins,2022-03-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDMvMDMvMjAyMi1pb3QtdGVjaG5vbG9neS10cmVuZHMtdGhlLWVyYS1vZi1pb3QtcGx1Zy1hbmQtcGxheS1iZWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Sam Altman's crypto startup is raising $100 million through ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8wMy8yMy9zZi1jcnlwdG8tc3RhcnR1cC1yYWlzaW5nLTEwMG0taW4tdG9rZW4tc2FsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Programming Experience? Zoho Wants That To Be No Problem With Its Creator Platform,2022-03-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzAzLzA3L25vLXByb2dyYW1taW5nLWV4cGVyaWVuY2Utem9oby13YW50cy10aGF0LXRvLWJlLW5vLXByb2JsZW0td2l0aC1pdHMtY3JlYXRvci1wbGF0Zm9ybS_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMi8wMy8wNy9uby1wcm9ncmFtbWluZy1leHBlcmllbmNlLXpvaG8td2FudHMtdGhhdC10by1iZS1uby1wcm9ibGVtLXdpdGgtaXRzLWNyZWF0b3ItcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This Orlando CEO walked away from the family jewelry biz to launch ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9wcm9maWxlcy8yMDIyLzAzLzA3L3RoaXMtb3JsYW5kby1jZW8td2Fsa2VkLWF3YXktZnJvbS10aGUtZmFtaWx5LWpld2VsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sixty-Something: The New Gilded Age of the Hamptons,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGFtcHRvbnMuY29tL3NpeHR5LXNvbWV0aGluZy10aGUtbmV3LWdpbGRlZC1hZ2Utb2YtdGhlLWhhbXB0b25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CEVA Logistics, Kodiak Robotics Launch Autonomous Freight ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NldmEtbG9naXN0aWNzLWtvZGlhay1yb2JvdGljcy1sYXVuY2gtYXV0b25vbW91cy1mcmVpZ2h0LWRlbGl2ZXJpZXMtY29tcGxldGUtZmlyc3QtZXZlci1hdXRvbm9tb3VzLXRydWNraW5nLWRlbGl2ZXJ5LWluLW9rbGFob21hLTMwMTQ5ODMzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VAST Data Demonstrates Its Impressive Momentum,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDMvMDIvdmFzdC1kYXRhLWRlbW9uc3RyYXRlcy1pdHMtaW1wcmVzc2l2ZS1tb21lbnR1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI at the epicentre of ADAS and AV software development,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vYXJ0aWNsZXMvYWktYXQtdGhlLWVwaWNlbnRyZS1vZi1hZGFzLWFuZC1hdi1zb2Z0d2FyZS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber to expand 'dark stores' in Japan, becoming retailer",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvVWJlci10by1leHBhbmQtZGFyay1zdG9yZXMtaW4tSmFwYW4tYmVjb21pbmctcmV0YWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skylum calls for photographers to come to the aid of Ukraine,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vbmV3cy9za3lsdW0tY2FsbHMtZm9yLXBob3RvZ3JhcGhlcnMtdG8tY29tZS10by10aGUtYWlkLW9mLXVrcmFpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
They don't Mackem like they used to: the Nissan Sunderland story,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvdGhleS1kb250LW1hY2tlbS10aGV5LXVzZWQtbmlzc2FuLXN1bmRlcmxhbmQtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz establishes sustainable battery recycling: Own ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvbWVyY2VkZXMtYmVuei1lc3RhYmxpc2hlcy1zdXN0YWluYWJsZS1iYXR0ZXJ5LXJlY3ljbGluZy1vd24tcmVjeWNsaW5nLXBsYW50LXRvLXN0YXJ0LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Statement Oliver Zipse, Chairman of the Board of Management of ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvc3RhdGVtZW50LW9saXZlci16aXBzZS1jaGFpcm1hbi1vZi10aGUtYm9hcmQtb2YtbWFuYWdlbWVudC1vZi1ibXctYWctYW5udWFsLWNvbmZlcmVuY2UtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gerald Holzmann to become Head of BMW Group Financial Services,2022-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9nZXJhbGQtaG9sem1hbm4tdG8tYmVjb21lLWhlYWQtb2YtYm13LWdyb3VwLWZpbmFuY2lhbC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple’s new ‘on-device authentication’ removes carriers from the buying process,2022-03-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFjZGFpbHluZXdzLmNvbS8yMDIyLzAzLzE4L2FwcGxlcy1uZXctb24tZGV2aWNlLWF1dGhlbnRpY2F0aW9uLXJlbW92ZXMtY2FycmllcnMtZnJvbS10aGUtYnV5aW5nLXByb2Nlc3Mv0gF1aHR0cHM6Ly9tYWNkYWlseW5ld3MuY29tLzIwMjIvMDMvMTgvYXBwbGVzLW5ldy1vbi1kZXZpY2UtYXV0aGVudGljYXRpb24tcmVtb3Zlcy1jYXJyaWVycy1mcm9tLXRoZS1idXlpbmctcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Revue de tests du Studio Display : des avis très contrastés,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hY2cuY28vbWF0ZXJpZWwvMjAyMi8wMy9yZXZ1ZS1kZS10ZXN0cy1kdS1zdHVkaW8tZGlzcGxheS1kZXMtYXZpcy10cmVzLWNvbnRyYXN0ZXMtMTI3ODc10gFpaHR0cHM6Ly93d3cubWFjZy5jby9tYXRlcmllbC8yMDIyLzAzL3JldnVlLWRlLXRlc3RzLWR1LXN0dWRpby1kaXNwbGF5LWRlcy1hdmlzLXRyZXMtY29udHJhc3Rlcy0xMjc4NzU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Arlandastad köper Skavsta flygplats,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2UvZmFzdGlnaGV0L2FybGFuZGFzdGFkLWtvcGVyLXNrYXZzdGEtZmx5Z3BsYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Best LiDAR Stocks To Buy For February 2023,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRoZXN0b2NrZG9yay5jb20vbGlkYXItc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Billy Evans? Meet Elizabeth Holmes' Husband,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRlYWxtYW5nby5jb20vbGF0ZXN0L3doby1pcy1iaWxseS1ldmFucy1tZWV0LWVsaXphYmV0aC1ob2xtZXMtaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is BARK Stock a Solid Long Term Investment?,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vbW9uZXlpbmMuY29tL2Jhcmstc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Didn't Know about Vinay Bagri,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vbW9uZXlpbmMuY29tL3ZpbmF5LWJhZ3JpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ouster Is The Best Lidar Pick For 2022 (NYSE:OUST),2022-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxOTMtb3VzdGVyLWlzLXRoZS1iZXN0LWxpZGFyLXBpY2stZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nissan ramps up self-driving programme with Luminar lidar tech,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdGVjaG5vbG9neS9uaXNzYW4tcmFtcHMtc2VsZi1kcml2aW5nLXByb2dyYW1tZS1sdW1pbmFyLWxpZGFyLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotaxis or Self-driving cars. The Autonomous Strategy to Earn ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3JvYm90YXhpcy1vci1zZWxmLWRyaXZpbmctY2Fycy10aGUtYXV0b25vbW91cy1zdHJhdGVneS10by1lYXJuLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From College Dropout To Billionaire: Meet Austin Russell, World’s Youngest Self-Made Billionaire",2022-04-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVyaWNoZXN0LmNvbS9yaWNoLXBvd2VyZnVsL2Zyb20tY29sbGVnZS1kcm9wb3V0LXRvLWJpbGxpb25haXJlLW1lZXQtYXVzdGluLXJ1c3NlbGwtd29ybGRzLXlvdW5nZXN0LXNlbGYtbWFkZS1iaWxsaW9uYWlyZS_SAYsBaHR0cHM6Ly93d3cudGhlcmljaGVzdC5jb20vcmljaC1wb3dlcmZ1bC9mcm9tLWNvbGxlZ2UtZHJvcG91dC10by1iaWxsaW9uYWlyZS1tZWV0LWF1c3Rpbi1ydXNzZWxsLXdvcmxkcy15b3VuZ2VzdC1zZWxmLW1hZGUtYmlsbGlvbmFpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Velodyne Lidar Stock: A Two Buck Soap Opera (NASDAQ:VLDR),2022-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA2NTQtdmVsb2R5bmUtbGlkYXItdHdvLWJ1Y2stc29hcC1vcGVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This 26-Year Old is the World's Youngest Self-Made Billionaire,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9mYW5jeS90aGlzLTI2LXllYXItb2xkLWlzLXRoZS13b3JsZHMteW91bmdlc3Qtc2VsZi1tYWRlLWJpbGxpb25haXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The World's 10 Youngest Billionaires 2022: Cryptocurrency And Fintech Names Lead The Newcomers - Luminar,2022-04-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8wNC8yNjU0OTY2Ni90aGUtd29ybGRzLTEwLXlvdW5nZXN0LWJpbGxpb25haXJlcy0yMDIyLWNyeXB0b2N1cnJlbmN5LWFuZC1maW50ZWNoLW5hbWVzLWxlYWQtdGhlLW5ld2NvbWXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY1NDk2NjY?hl=en-US&gl=US&ceid=US%3Aen
Bosch picks up Five.ai after the self-driving startup pivoted to B2B and then put itself up for sale,2022-04-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjIvMDQvMTIvYm9zY2gtcGlja3MtdXAtZml2ZS1haS1hZnRlci10aGUtc2VsZi1kcml2aW5nLXN0YXJ0dXAtdGhhdC1waXZvdGVkLXRvLWIyYi1wdXQtaXRzZWxmLXVwLWZvci1zYWxlL9IBhwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjIvMDQvMTIvYm9zY2gtcGlja3MtdXAtZml2ZS1haS1hZnRlci10aGUtc2VsZi1kcml2aW5nLXN0YXJ0dXAtdGhhdC1waXZvdGVkLXRvLWIyYi1wdXQtaXRzZWxmLXVwLWZvci1zYWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Young Money: The 10 Youngest Billionaires In The World, As Of 2022",2022-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXJpY2hlc3QuY29tL3JpY2gtcG93ZXJmdWwveW91bmctbW9uZXktdGhlLTEwLXlvdW5nZXN0LWJpbGxpb25haXJlcy1pbi10aGUtd29ybGQtYXMtb2YtMjAyMi_SAW5odHRwczovL3d3dy50aGVyaWNoZXN0LmNvbS9yaWNoLXBvd2VyZnVsL3lvdW5nLW1vbmV5LXRoZS0xMC15b3VuZ2VzdC1iaWxsaW9uYWlyZXMtaW4tdGhlLXdvcmxkLWFzLW9mLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See inside the new Sanford HQ where drone startup Hoverfly will ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDQvMjYvc2VlLWluc2lkZS10aGUtbmV3LXNhbmZvcmQtaHEtd2hlcmUtZHJvbmUtc3RhcnR1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Announcing the agenda for TechCrunch Sessions: Mobility 2022,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wNC8xNS9hbm5vdW5jaW5nLXRoZS1hZ2VuZGEtZm9yLXRlY2hjcnVuY2gtc2Vzc2lvbnMtbW9iaWxpdHktMjAyMi_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjIvMDQvMTUvYW5ub3VuY2luZy10aGUtYWdlbmRhLWZvci10ZWNoY3J1bmNoLXNlc3Npb25zLW1vYmlsaXR5LTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The World's Youngest Billionaires 2022: 12 Under Age 30,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY29sZWhvcnRvbi8yMDIyLzA0LzA1L3RoZS13b3JsZHMteW91bmdlc3QtYmlsbGlvbmFpcmVzLTIwMjItMTItdW5kZXItYWdlLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volvo venture fund invests in battery startup,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvdm9sdm8tdmVudHVyZS1mdW5kLWludmVzdHMtYmF0dGVyeS1zdGFydHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orlando VC fund Global Blockchain Ventures primed with new capital,2022-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA0LzI4L29ybGFuZG8tdmMtZnVuZC1nbG9iYWwtYmxvY2tjaGFpbi12ZW50dXJlcy1wcmltZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After investing in Orlando's Home Lending Pal, here's what Cogent ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDQvMjYvYWZ0ZXItaW52ZXN0aW5nLWluLW9ybGFuZG8tcy1ob21lLWxlbmRpbmctcGFsLWhlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Space Perspective turns to hospitality industry for help designing ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDQvMTIvc3BhY2UtcGVyc3BlY3RpdmUtdHVybnMtdG8taG9zcGl0YWxpdHktaW5kdXN0cnktZm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Fire Awards: Winter Park startup Sonobi expects to double ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9hd2FyZHMvMjAyMi8wNC8yOS8yMDIyLWZpcmUtYXdhcmRzLXNvbm9iaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Lending Pal lands investment from Orlando firms to prepare ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA0LzA4L2hvbWUtbGVuZGluZy1wYWwtbGFuZHMtaW52ZXN0bWVudC1mcm9tLW9ybGFuZG8tZmlyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Winter Garden sustainable fertilizer maker Anuvia raises ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA0LzI1L3dpbnRlci1nYXJkZW4tc3VzdGFpbmFibGUtZmVydGlsaXplci1tYWtlci1hbnV2aWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From building 'human-like AI' to raising more money, here's what's ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9wcm9maWxlcy8yMDIyLzA0LzEzL2Zyb20tYnVpbGRpbmctaHVtYW4tbGlrZS1haS10by1yYWlzaW5nLW1vcmUtbW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter Park medical sim firm Simetri to grow manufacturing ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDQvMDUvd2ludGVyLXBhcmstbWVkaWNhbC1zaW0tZmlybS1zaW1ldHJpLXRvLWdyb3ctbWFudWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Orlando cybersecurity firm Fortress raises funds from ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA0LzE5L29ybGFuZG8tY3liZXJzZWN1cml0eS1maXJtLWZvcnRyZXNzLXJhaXNlcy1mdW5kcy1mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantinuum Enhances The World’s First Quantum Natural Language Processing Toolkit Making It Even More Powerful,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIyLzA0LzEyL3F1YW50aW51dW0tZW5oYW5jZXMtdGhlLXdvcmxkcy1maXJzdC1xdWFudHVtLW5hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy10b29sa2l0LW1ha2luZy1pdC1ldmVuLW1vcmUtcG93ZXJmdWwv0gGnAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDQvMTIvcXVhbnRpbnV1bS1lbmhhbmNlcy10aGUtd29ybGRzLWZpcnN0LXF1YW50dW0tbmF0dXJhbC1sYW5ndWFnZS1wcm9jZXNzaW5nLXRvb2xraXQtbWFraW5nLWl0LWV2ZW4tbW9yZS1wb3dlcmZ1bC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gores Guggenheim Stock: The Upcoming GGPI-Polestar Merger ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAxMjktd2hhdC15b3UtbmVlZC10by1rbm93LWFoZWFkLW9mLXRoZS11cGNvbWluZy1nZ3BpLXBvbGVzdGFyLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Cyber firm ThreatLocker to double staff and enhance ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA0LzE5L2N5YmVyLWZpcm0tdGhyZWF0bG9ja2VyLXRvLWRvdWJsZS1zdGFmZi1hbmQtZW5oYW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Velodyne's Lidar Is Crucial For Amazon In View Of Unionization ...,2022-04-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA2MDMtdmVsb2R5bmUtbGlkYXItaXMtY3J1Y2lhbC1mb3ItYW1hem9uLWluLXZpZXctb2YtdW5pb25pemF0aW9uLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
'There are no do-overs:' Behind the scenes of SwiftPaws' successful ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9pbm5vLWluc2lnaHRzLzIwMjIvMDQvMTUvc3dpZnRwYXdzLXNoYXJrLXRhbmstb3JsYW5kby1mbG9yaWRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson Controls – Deploying A ‘Business Operating System’ (BOS) To Realize The Full Potential Of Digital Transformation Across 19,000 Users",2022-04-08 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzA0LzA4L2pvaG5zb24tY29udHJvbHMtLWRlcGxveWluZy1hLWJ1c2luZXNzLW9wZXJhdGluZy1zeXN0ZW0tYm9zLXRvLXJlYWxpemUtdGhlLWZ1bGwtcG90ZW50aWFsLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYWNyb3NzLTE5MDAwLXVzZXJzL9IBwwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzA0LzA4L2pvaG5zb24tY29udHJvbHMtLWRlcGxveWluZy1hLWJ1c2luZXNzLW9wZXJhdGluZy1zeXN0ZW0tYm9zLXRvLXJlYWxpemUtdGhlLWZ1bGwtcG90ZW50aWFsLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYWNyb3NzLTE5MDAwLXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
