title,datetime,link
Top Intel Exec Murthy Renduchintala To Leave After 7nm Stumble,2020-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL3RvcC1pbnRlbC1leGVjLW11cnRoeS1yZW5kdWNoaW50YWxhLXRvLWxlYXZlLWFmdGVyLTdubS1zdHVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE SimpliVity 146 Layoffs Confirmed: WARN Notice,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtc2ltcGxpdml0eS0xNDYtbGF5b2Zmcy1jb25maXJtZWQtd2Fybi1ub3RpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink's Jim Glackin Jumps to Masergy As Channel Chief ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NlbnR1cnlsaW5rLXMtamltLWdsYWNraW4tanVtcHMtdG8tbWFzZXJneS1hcy1jaGFubmVsLWNoaWVmLWV4Y2x1c2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Questions With NinjaRMM CEO Sal Sferlazza About Its Channel ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy81LXF1ZXN0aW9ucy13aXRoLW5pbmphcm1tLWNlby1zYWwtc2ZlcmxhenphLWFib3V0LWl0cy1jaGFubmVsLXByb2dyYW0tbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest HP News Stories Of 2020 (So Far),2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy90aGUtMTAtYmlnZ2VzdC1ocC1uZXdzLXN0b3JpZXMtb2YtMjAyMC1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Employees Hacked In ‘Coordinated Social Engineering Attack’,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90d2l0dGVyLWVtcGxveWVlcy1oYWNrZWQtaW4tY29vcmRpbmF0ZWQtc29jaWFsLWVuZ2luZWVyaW5nLWF0dGFjay3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Collaboration Has Third Leader In Four Months,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNvbGxhYm9yYXRpb24taGFzLXRoaXJkLWxlYWRlci1pbi1mb3VyLW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Slack Has ‘Suffered’ From Lack Of Video,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXNsYWNrLWhhcy1zdWZmZXJlZC1mcm9tLWxhY2stb2YtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Balaji Subramanian, IGEL’s New Channel Chief",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWVldC1iYWxhamktc3VicmFtYW5pYW4taWdlbC1zLW5ldy1jaGFubmVsLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acronis Buys Endpoint Data Loss Prevention Vendor DeviceLock,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY3JvbmlzLWJ1eXMtZW5kcG9pbnQtZGF0YS1sb3NzLXByZXZlbnRpb24tdmVuZG9yLWRldmljZWxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meeting The Moment: HPE CEO Antonio Neri’s Year Of ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9tZWV0aW5nLXRoZS1tb21lbnQtaHBlLWNlby1hbnRvbmlvLW5lcmktcy15ZWFyLW9mLWV4dHJhb3JkaW5hcnktbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Ramps Up AI, Analytics Via New File, Object Storage",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2libS1yYW1wcy11cC1haS1hbmFseXRpY3MtdmlhLW5ldy1maWxlLW9iamVjdC1zdG9yYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAP Expands Partner Content Opportunities Around Its Cloud Data ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3NhcC1leHBhbmRzLXBhcnRuZXItY29udGVudC1vcHBvcnR1bml0aWVzLWFyb3VuZC1pdHMtY2xvdWQtZGF0YS13YXJlaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point CEO Gil Shwed: ‘We Can Do Much More With The ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaGVjay1wb2ludC1jZW8tZ2lsLXNod2VkLXdlLWNhbi1kby1tdWNoLW1vcmUtd2l0aC10aGUtY2hhbm5lbC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Satya Nadella’s 5 Biggest Statements At Microsoft Inspire 2020,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3NhdHlhLW5hZGVsbGEtcy01LWJpZ2dlc3Qtc3RhdGVtZW50cy1hdC1taWNyb3NvZnQtaW5zcGlyZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft Teams 'Together Mode' Has Major Potential For ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvd2h5LW1pY3Jvc29mdC10ZWFtcy10b2dldGhlci1tb2RlLWhhcy1tYWpvci1wb3RlbnRpYWwtZm9yLWNoYW5naW5nLWNvbGxhYm9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Earnings: Google Cloud Revenue Run Rate Tops $12B,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcnVuLXJhdGUtZXhjZWVkcy0xMmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Multiple DXC Technology Customers Down After Insurance Arm Hit ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL211bHRpcGxlLWR4Yy10ZWNobm9sb2d5LWN1c3RvbWVycy1kb3duLWFmdGVyLWluc3VyYW5jZS1hcm0taGl0LWJ5LXJhbnNvbXdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud-Deutsche Bank Deal ‘Right In The Bullseye’ For ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtZGV1dHNjaGUtYmFuay1kZWFsLXJpZ2h0LWluLXRoZS1idWxsc2V5ZS1mb3ItdGhvbWFzLWt1cmlhbi1kZWxvaXR0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM CEO: COVID-19 Has Created Immediate Challenges, Long ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tY2VvLWNvdmlkLTE5LWhhcy1jcmVhdGVkLWltbWVkaWF0ZS1jaGFsbGVuZ2VzLWxvbmctdGVybS1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Isn’t Slowing AWS And Google’s Data Center Expansion ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9jb3ZpZC0xOS1pc24tdC1zbG93aW5nLWF3cy1hbmQtZ29vZ2xlLXMtZGF0YS1jZW50ZXItZXhwYW5zaW9uLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lessig, who argued on behalf of 'faithless electors,' responds to the ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaGxzLmhhcnZhcmQuZWR1L3RvZGF5L2xlc3NpZy13aG8tYXJndWVkLW9uLWJlaGFsZi1vZi1mYWl0aGxlc3MtZWxlY3RvcnMtcmVzcG9uZHMtdG8tdGhlLXN1cHJlbWUtY291cnRzLWRlY2lzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO Sanjay Mirchandani: Commvault Is Future-Ready,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2Nlby1zYW5qYXktbWlyY2hhbmRhbmktY29tbXZhdWx0LWlzLWZ1dHVyZS1yZWFkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Introduces ‘Dedicated Regions’ To On-Premises Cloud,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtaW50cm9kdWNlcy1kZWRpY2F0ZWQtcmVnaW9ucy10by1vbi1wcmVtaXNlcy1jbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google’s Sundar Pichai: ‘The Future Of Work Will Be More Digital’,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtcy1zdW5kYXItcGljaGFpLXRoZS1mdXR1cmUtb2Ytd29yay13aWxsLWJlLW1vcmUtZGlnaXRhbC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sky Takes Full Control Of ‘The Great British Bake Off’ Maker Love Productions,2020-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvc2t5LXRha2VzLWNvbnRyb2wtb2YtZ3JlYXQtYnJpdGlzaC1iYWtlLW9mZi1wcm9kdWNlci1sb3ZlLXByb2R1Y3Rpb25zLTEyMDI5NzkyMjIv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNy9za3ktdGFrZXMtY29udHJvbC1vZi1ncmVhdC1icml0aXNoLWJha2Utb2ZmLXByb2R1Y2VyLWxvdmUtcHJvZHVjdGlvbnMtMTIwMjk3OTIyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Google Cloud Center Provides ISV/SaaS ‘Evangelism’,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uZXctZ29vZ2xlLWNsb3VkLWNlbnRlci1wcm92aWRlcy1pc3Ytc2Fhcy1ldmFuZ2VsaXNtLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD CEO Lisa Su: Roadmap Execution Is Key To Fighting Intel,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1jZW8tbGlzYS1zdS1yb2FkbWFwLWV4ZWN1dGlvbi1pcy1rZXktdG8tZmlnaHRpbmctaW50ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip Startup Graphcore Takes On Nvidia A100 With New IPU,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2NoaXAtc3RhcnR1cC1ncmFwaGNvcmUtdGFrZXMtb24tbnZpZGlhLWExMDAtd2l0aC1uZXctaXB10gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware To Acquire Blue Medora’s True Visibility Business,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC92bXdhcmUtdG8tYWNxdWlyZS1ibHVlLW1lZG9yYS1zLXRydWUtdmlzaWJpbGl0eS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SAP To Take Its Qualtrics Business Public, Will Retain Majority ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvc2FwLXRvLXRha2UtaXRzLXF1YWx0cmljcy1idXNpbmVzcy1wdWJsaWMtd2lsbC1yZXRhaW4tbWFqb3JpdHktb3duZXJzaGlwLXN0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Game On! G4 TV Poised For 2021 Reboot; Video Game Network Unplugged In 2014,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvZzQtdHYtcmVib290LWNvbWljY29uLWNvbWNhc3Qtc3BlY3RhY29yLW9saXZpYS1tdW5uLXZpZGVvLTEyMDI5OTQ4MTQv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNy9nNC10di1yZWJvb3QtY29taWNjb24tY29tY2FzdC1zcGVjdGFjb3Itb2xpdmlhLW11bm4tdmlkZW8tMTIwMjk5NDgxNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ConnectWise CEO Says ‘We Definitely Failed’ In Communication To ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvY29ubmVjdHdpc2UtY2VvLXNheXMtd2UtZGVmaW5pdGVseS1mYWlsZWQtaW4tY29tbXVuaWNhdGlvbi10by1wYXJ0bmVycy1hbmQtd29ya2Vycy1idXQtdm93cy1kb3VibGluZy1kb3duLXRvLXJpZ2h0LXRoZS1zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VMware, AWS Now Giving Each Other Preferential Treatment",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC92bXdhcmUtYXdzLW5vdy1naXZpbmctZWFjaC1vdGhlci1wcmVmZXJlbnRpYWwtdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
New AMD Ryzen 4000 Desktop APUs Up Intel On Integrated Graphics,2020-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL25ldy1hbWQtcnl6ZW4tNDAwMC1kZXNrdG9wLWFwdXMtdXAtaW50ZWwtb24taW50ZWdyYXRlZC1ncmFwaGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange County approves $5 million deal with Universal Orlando,2020-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vbmV3cy9vcy1uZS1vcmFuZ2UtY291bnR5LXVuaXZlcnNhbC1kZWFsLTIwMjAwNzA3LXJuM2licGJrZDVkaDNkbHRzYXRmMnNubnhpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Promotes Legal Exec John Schultz To Chief Operating Officer,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtcHJvbW90ZXMtbGVnYWwtZXhlYy1qb2huLXNjaHVsdHotdG8tY2hpZWYtb3BlcmF0aW5nLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peacock Chief Matt Strauss On Building A Streaming “Start-Up” In Turbulent Times, Avoiding “Casino” Feel Of On-Demand Rivals",2020-07-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA3L3BlYWNvY2stY2hpZWYtbWF0dC1zdHJhdXNzLW9uLWJ1aWxkaW5nLXN0cmVhbWluZy1zdGFydHVwLWluLXR1cmJ1bGVudC10aW1lcy1hdm9pZGluZy1jYXNpbm8tZmVlbC1vZi1vbi1kZW1hbmQtdmlkZW8tMTIwMjk4MjU5Ny_SAaABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNy9wZWFjb2NrLWNoaWVmLW1hdHQtc3RyYXVzcy1vbi1idWlsZGluZy1zdHJlYW1pbmctc3RhcnR1cC1pbi10dXJidWxlbnQtdGltZXMtYXZvaWRpbmctY2FzaW5vLWZlZWwtb2Ytb24tZGVtYW5kLXZpZGVvLTEyMDI5ODI1OTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cisco News Stories Of 2020 (So Far),2020-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMTAtYmlnZ2VzdC1jaXNjby1uZXdzLXN0b3JpZXMtb2YtMjAyMC1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hockey commentator claims NBC firing was anti-straight discrimination,2020-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2ZlYXR1cmUvbmJjLW91dC9ob2NrZXktY29tbWVudGF0b3ItY2xhaW1zLW5iYy1maXJpbmctd2FzLWFudGktc3RyYWlnaHQtZGlzY3JpbWluYXRpb24tbjEyMzQzNDLSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTIzNDM0Mg?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stores Closing: 5 Big Things To Know,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvbWljcm9zb2Z0LXN0b3Jlcy1jbG9zaW5nLTUtYmlnLXRoaW5ncy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Nobody Is Safe’ As Huge Solution Providers Like DXC Join Smaller ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvLW5vYm9keS1pcy1zYWZlLWFzLWh1Z2Utc29sdXRpb24tcHJvdmlkZXJzLWxpa2UtZHhjLWpvaW4tc21hbGxlci1tc3BzLWhpdC13aXRoLXJhbnNvbXdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Launches New “Internet Essentials Partnership Program ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxMzAwNTU3MS9lbi9Db21jYXN0LUxhdW5jaGVzLU5ldy0lRTIlODAlOUNJbnRlcm5ldC1Fc3NlbnRpYWxzLVBhcnRuZXJzaGlwLVByb2dyYW0lRTIlODAlOUQtZm9yLUNpdGllcy1TY2hvb2xzLWFuZC1TdHVkZW50cy1hcy1OYXRpb24tR2VhcnMtVXAtZm9yLXRoZS1BY2FkZW1pYy1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Q2 2020: An Upside Growing Smaller By The Day ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjk2ODMtY29tY2FzdC1xMi0yMDIwLXVwc2lkZS1ncm93aW5nLXNtYWxsZXItZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast: Hybrid Streaming Model Will Limit Peacock's Upside ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1MDgtY29tY2FzdC1oeWJyaWQtc3RyZWFtaW5nLW1vZGVsLXdpbGwtbGltaXQtcGVhY29ja3MtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal Chairman Steve Burke Extends Comcast Deal As Advisor,2020-08-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9uYmN1bml2ZXJzYWwtY2hhaXJtYW4tc3RldmUtYnVya2UtZXh0ZW5kcy1jb21jYXN0LWRlYWwtYXMtYWR2aXNvci0xMzA1MzAzL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbmJjdW5pdmVyc2FsLWNoYWlybWFuLXN0ZXZlLWJ1cmtlLWV4dGVuZHMtY29tY2FzdC1kZWFsLWFzLWFkdmlzb3ItMTMwNTMwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Comcast protest for free internet access brings digital divide debate ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaG5pY2FsLmx5L2RpdmVyc2l0eS1lcXVpdHktaW5jbHVzaW9uL2NvbWNhc3QtcHJvdGVzdC1mcmVlLWludGVybmV0LWFjY2Vzcy1kaWdpdGFsLWRpdmlkZS1kZWJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal Pushes Out Chairman of NBC Entertainment,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDYvYnVzaW5lc3MvbWVkaWEvbmJjdW5pdmVyc2FsLXBhdWwtdGVsZWRneS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8wNi9idXNpbmVzcy9tZWRpYS9uYmN1bml2ZXJzYWwtcGF1bC10ZWxlZGd5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
False Claims on Corporate Donations to Black Lives Matter,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMC8wOC9mYWxzZS1jbGFpbXMtb24tY29ycG9yYXRlLWRvbmF0aW9ucy10by1ibGFjay1saXZlcy1tYXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal Begins Layoffs As Streaming-Driven Reshaping Takes Effect,2020-08-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDgvbmJjdW5pdmVyc2FsLWJlZ2lucy1sYXlvZmZzLWFzLXN0cmVhbWluZy1kcml2ZW4tcmVzaGFwaW5nLXRha2VzLWVmZmVjdC0xMjAzMDAzNDQ2L9IBc2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDgvbmJjdW5pdmVyc2FsLWJlZ2lucy1sYXlvZmZzLWFzLXN0cmVhbWluZy1kcml2ZW4tcmVzaGFwaW5nLXRha2VzLWVmZmVjdC0xMjAzMDAzNDQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VERIFY: Did these companies donate millions of dollars to Black Lives Matter?,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53dXNhOS5jb20vYXJ0aWNsZS9uZXdzL3ZlcmlmeS9kcmFmdC12ZXJpZnktZGlkLXRoZXNlLWNvbXBhbmllcy1kb25hdGUtbWlsbGlvbnMtb2YtZG9sbGFycy10by1ibGFjay1saXZlcy1tYXR0ZXIvNjUtYmRkNTkwZTktMDExOC00NGE2LTllNzMtMWFiNzc3NTIzNWVh0gGnAWh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3ZlcmlmeS9kcmFmdC12ZXJpZnktZGlkLXRoZXNlLWNvbXBhbmllcy1kb25hdGUtbWlsbGlvbnMtb2YtZG9sbGFycy10by1ibGFjay1saXZlcy1tYXR0ZXIvNjUtYmRkNTkwZTktMDExOC00NGE2LTllNzMtMWFiNzc3NTIzNWVh?hl=en-US&gl=US&ceid=US%3Aen
"New Dataprise CEO, MSP Icon Steve Lewis Talks About ‘The Flight ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvbmV3LWRhdGFwcmlzZS1jZW8tbXNwLWljb24tc3RldmUtbGV3aXMtdGFsa3MtYWJvdXQtdGhlLWZsaWdodC10by1xdWFsaXR5LWR1cmluZy1hLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dan Patrick Show to Stream Exclusively On Peacock,2020-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWRhbi1wYXRyaWNrLXNob3ctdG8tc3RyZWFtLWV4Y2x1c2l2ZWx5LW9uLXBlYWNvY2stMzAxMTA5MjkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rackspace Again A Public Company After Disappointing IPO,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yYWNrc3BhY2UtYWdhaW4tYS1wdWJsaWMtY29tcGFueS1hZnRlci1kaXNhcHBvaW50aW5nLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Hours Most Active for Aug 3, 2020 : PFE, MS, MSFT, BAC, QQQ ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtbW9zdC1hY3RpdmUtZm9yLWF1Zy0zLTIwMjAtOi1wZmUtbXMtbXNmdC1iYWMtcXFxLXQtY21jc2Etc25hcC1zcGNlLXNhYnItY3Njb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Edge Data Center Pioneer EdgeConneX Acquired By EQT,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9lZGdlLWRhdGEtY2VudGVyLXBpb25lZXItZWRnZWNvbm5leC1hY3F1aXJlZC1ieS1lcXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
