title,datetime,link
Watch: Rare Event: Psychoactive San Pedro Cactus Flower ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDcyNjE3LXdhdGNoLXJhcmUtZXZlbnQtcHN5Y2hvYWN0aXZlLXNhbi1wZWRyby1jYWN0dXMtZmxvd2VyLWJsb29taW5nLWF3ZXNvbWUtdGltZS1sYXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"High-Intensity Workouts (Spin, CrossFit) Sending People to ER With ...",2017-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDczMDE3LWhpZ2gtaW50ZW5zaXR5LXdvcmtvdXRzLWxpa2Utc3Bpbi1jcm9zc2ZpdC1zZW5kaW5nLXBlb3BsZS1lci1saWZlLXRocmVhdGVuaW5nLWNvbmRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cage Free Eggs Market to Witness a Volume Increment of ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9nbG9iYWwtY2FnZS1mcmVlLWVnZ3MtbWFya2V0LXRvLXdpdG5lc3MtYS12b2x1bWUtaW5jcmVtZW50LW9mLTYtOTI1LW10LWR1cmluZy0yMDE3LTIwMjUtcG1yLXJlcG9ydC0xMDAyMjQ4MTgwP21pUmVkaXJlY3RzPTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Best College Town Foods In America,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vNjk1NTMzL2Jlc3QtY29sbGVnZS10b3duLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Wentz, Menifee, real estate all go together",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8wOC9qZW5uaWZlci13ZW50ei1tZW5pZmVlLXJlYWwtZXN0YXRlLWFsbC1nby10b2dldGhlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chromium 6, the 'Erin Brockovich Carcinogen,' Now in the Drinking ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgyMjE3LWNocm9taXVtLTYtZXJpbi1icm9ja292aWNoLWNhcmNpbm9nZW4tbm93LWRyaW5raW5nLXdhdGVyLTI1MG0tYW1lcmljYW5zLXJlcG9ydC1yZXZlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HEALTH ADVISORY: Venison, Elk May No Longer Be Safe to Eat ...",2017-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgxNTE3LXZlbmlzb24tZWxrLW1heS1uby1sb25nZXItc2FmZS1lYXQtc3R1ZHktZGVhZGx5LWNocm9uaWMtd2FzdGluZy1kaXNlYXNlLW1vdmluZy1odW1hbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: WildEarth Guardians Sues Trump Admin for Stripping ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgzMDE3LWJyZWFraW5nLXdpbGRlYXJ0aC1ndWFyZGlhbnMtc3Vlcy10cnVtcC1hZG1pbi1zdHJpcHBpbmcteWVsbG93c3RvbmUtZ3JpenpseS1lbmRhbmdlcmVkLXN0YXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: The Bright Blue Dogs of Taloja - Mumbai's 977-Factory ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy92aWRlby1icmlnaHQtYmx1ZS1kb2dzLXRhbG9qYS1tdW1iYWlzLTk3Ny1mYWN0b3J5LWluZHVzdHJpYWwtd2FzdGUtem9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Corbyn helps mum with her buggy at Crawley station,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2ODM4Ni9KZXJlbXktQ29yYnluLWhlbHBzLW11bS1idWdneS5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NzY4Mzg2L2FtcC9KZXJlbXktQ29yYnluLWhlbHBzLW11bS1idWdneS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hickman's Family Farms goes cage free, offers 100% recycled ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2NvbnN1bWVycy8yMDE3LzA5LzE1L2hpY2ttYW5zLWZhbWlseS1mYXJtcy1vZmZlcnMtY2FnZS1mcmVlLW9wdGlvbnMtZWNvLWZyaWVuZGx5LXBhY2thZ2luZy81NjA5OTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Famous First Words: The Earliest Appearance of 100 Brilliant ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21zb2xvbW9uLzIwMTcvMDkvMjAvZmFtb3VzLWZpcnN0LXdvcmRzLXRoZS1lYXJsaWVzdC1hcHBlYXJhbmNlLW9mLTEwMC1icmlsbGlhbnQtYnVzaW5lc3MtbWluZHMtaW4tZm9yYmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Out gay culinary stars share more than recipes,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxNy8wOS8xMC9vdXQtZ2F5LWN1bGluYXJ5LXN0YXJzLXNoYXJlLW1vcmUtdGhhbi1yZWNpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Mac Sports: 9/15,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS83MjY5Ni9zcG9ydHMvdGhpcy13ZWVrLWluLW1hYy1zcG9ydHMtOTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Face-off’s Rich Lenkov on the Slender Man Trial,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvbGVnYWwtZmFjZS1vZmZzLXJpY2gtbGVua292LW9uLXRoZS1zbGVuZGVyLW1hbi10cmlhbC_SAWVodHRwczovL3dnbnJhZGlvLmNvbS9iaWxsLWxlZmYtd2VuZHktc255ZGVyL2xlZ2FsLWZhY2Utb2Zmcy1yaWNoLWxlbmtvdi1vbi10aGUtc2xlbmRlci1tYW4tdHJpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Not Even a Fine for Canadian Co. That Spilled Nuclear Sludge Over ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkwODE3LW5vdC1ldmVuLWZpbmUtY2FuYWRpYW4tY28tc3BpbGxlZC1udWNsZWFyLXNsdWRnZS02MDAtbWlsZS11dHd5Y28tcm91dGUtdHdpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Park Service Plans Large Bison Hunt to Thin Arizona's ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkxMjE3LW5hdGlvbmFsLXBhcmstc2VydmljZS1wbGFucy1sYXJnZS1iaXNvbi1odW50LXRoaW4tYXJpem9uYXMtZ3JhbmQtY2FueW9uLWhlcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"So Cool: Rare, Pure-White Giraffes Filmed in Kenya - Mother With ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9jb29sLXJhcmUtcHVyZS13aGl0ZS1naXJhZmZlcy1maWxtZWQta2VueWEtbW90aGVyLWNhbGYtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supervalu finalizes acquisition of Associated Grocers | Meatpoultry ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNzI4OC1zdXBlcnZhbHUtZmluYWxpemVzLWFjcXVpc2l0aW9uLW9mLWFzc29jaWF0ZWQtZ3JvY2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Rosa Academy celebrates volleyball championship,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8xMC9zYW50YS1yb3NhLWFjYWRlbXktY2VsZWJyYXRlcy12b2xsZXliYWxsLWNoYW1waW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Colorado’s Controversial Black Bear, Mountain Lion Killing Plan ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTEwODE3LWNvbG9yYWRvcy1jb250cm92ZXJzaWFsLWJsYWNrLWJlYXItbW91bnRhaW4tbGlvbi1raWxsaW5nLXBsYW4tZGVmYW5nZWQtZmVkZXJhbC1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Big Victory': Fed. Gov's 'Cruel' Wildlife Killing Program Stopped in ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTEwMjE3LWJpZy12aWN0b3J5LWZlZC1nb3ZzLWNydWVsLXdpbGRsaWZlLWtpbGxpbmctcHJvZ3JhbS1zdG9wcGVkLWNvdXJ0LXRpbWUtbm9yY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Turn Your Business Vegan In 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0cmluYWZveC8yMDE3LzEyLzI3L2hlcmVzLXdoeS15b3Utc2hvdWxkLXR1cm4teW91ci1idXNpbmVzcy12ZWdhbi1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christina Sarchio,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2NocmlzdGluYS1zYXJjaGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Years in the Making, Organic Animal Welfare Rules Killed by ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE3LzEyLzE4L3llYXJzLWluLXRoZS1tYWtpbmctdHJ1bXBzLXVzZGEta2lsbHMtb3JnYW5pYy1hbmltYWwtd2VsZmFyZS1ydWxlcy_SAWhodHRwczovL2NpdmlsZWF0cy5jb20vMjAxNy8xMi8xOC95ZWFycy1pbi10aGUtbWFraW5nLXRydW1wcy11c2RhLWtpbGxzLW9yZ2FuaWMtYW5pbWFsLXdlbGZhcmUtcnVsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Safe at home: South Bend High School to debut new turf baseball ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jaGlub29rb2JzZXJ2ZXIuY29tL3Nwb3J0cy9zYWZlLWF0LWhvbWUtc291dGgtYmVuZC1oaWdoLXNjaG9vbC10by1kZWJ1dC1uZXctdHVyZi1iYXNlYmFsbC1zb2Z0YmFsbC1maWVsZC10aGlzL2FydGljbGVfOGI1ZWRjYzItNTIwNS01OThhLWIxMzAtMGNjZTdmNDliMDRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Governments in CO/UT/NM/AZ Deliberately Derailed Mexican Wolf ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTIyMDE3LWdvdmVybm1lbnRzLWNvLXV0LW5tLWF6LWRlbGliZXJhdGVseS1kZXJhaWxlZC1tZXhpY2FuLXdvbGYtcmVjb3ZlcnktZG9jdW1lbnRzLXJldmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Species Should Be 'Endangered' But Aren't Due to Political ...,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTIxNzE3LXNwZWNpZXMtZW5kYW5nZXJlZC1hcmVudC1kdWUtcG9saXRpY2FsLWhvcnNlLXRyYWRpbmctcmVwb3J0LXJldmVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cal-Maine Foods Issues Response to Animal Rights Group in Florida,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTE2MDA2NDMwL2VuL0NhbC1NYWluZS1Gb29kcy1Jc3N1ZXMtUmVzcG9uc2UtdG8tQW5pbWFsLVJpZ2h0cy1Hcm91cC1pbi1GbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investigation reveals hen abuse at egg farm,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3Mvc3RhdGUvaW52ZXN0aWdhdGlvbi1yZXZlYWxzLWRlcGxvcmFibGUtY29uZGl0aW9ucy1hbmltYWwtYWJ1c2UtYXQtbGFrZS13YWxlcy1lZ2ctZmFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart is Facing a Federal Lawsuit Over Deceiving Buyers of Organic Eggs,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wOC93YWxtYXJ0LWxhd3N1aXQtb3JnYW5pYy1lZ2dzL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wOC93YWxtYXJ0LWxhd3N1aXQtb3JnYW5pYy1lZ2dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Walmart Sued Over Misleading Marketing on Organic Cage-Free Eggs,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2J1enotbmV3cy93YWxtYXJ0LXN1ZWQtZm9yLW1pc2xlYWRpbmctbWFya2V0aW5nLW9mLWNhZ2UtZnJlZS1lZ2dz0gFnaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9idXp6LW5ld3Mvd2FsbWFydC1zdWVkLWZvci1taXNsZWFkaW5nLW1hcmtldGluZy1vZi1jYWdlLWZyZWUtZWdncw?hl=en-US&gl=US&ceid=US%3Aen
Fire at Rickety Diablo Canyon Nuclear Plant Gives California a ...,2018-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDEyNzE4LWZpcmUtcmlja2V0eS1kaWFibG8tY2FueW9uLW51Y2xlYXItcGxhbnQtZ2l2ZXMtY2FsaWZvcm5pYS1zY2FyZS1zaHV0ZG93bi1zbGF0ZWQtMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Admin Announces It Will Strip Canada Lynx of Endangered ...,2018-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDExMzE4LXRydW1wLWFkbWluLWFubm91bmNlcy13aWxsLXN0cmlwLWNhbmFkYS1seW54LWVuZGFuZ2VyZWQtc3BlY2llcy1wcm90ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family seeks answers in death of man after incident at Kohl's,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMS9mYW1pbHktc2Vla3MtYW5zd2Vycy1pbi1kZWF0aC1vZi1tYW4tYWZ0ZXItaW5jaWRlbnQtYXQta29obHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy Meals to be healthier by 2022 | Meatpoultry.com | February ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNzkzMi1oYXBweS1tZWFscy10by1iZS1oZWFsdGhpZXItYnktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Wine Newbie Got an Unexpected Education,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTgvMDIvMDUvdW5leHBlY3RlZC13aW5lLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Restaurants of Tampa Bay for 2018 | Food | Tampa,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHJvamVjdHMudGFtcGFiYXkuY29tL3Byb2plY3RzLzIwMTgvZm9vZC90b3AtNTAtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wild Horses May Hold a Solution to Slowing Spread of Fatal Chronic ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDIyNzE4LXdpbGQtaG9yc2VzLW1heS1ob2xkLXNvbHV0aW9uLXNsb3dpbmctc3ByZWFkLWZhdGFsLWNocm9uaWMtd2FzdGluZy1kaXNlYXNlLWRlZXItZWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Hampshire Just Kiboshed Massachusetts’ Multi-$Billion ‘Green ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2LzAyMDMxOC1uZXctaGFtcHNoaXJlLWp1c3Qta3lib3NoZWQtbWFzc2FjaHVzZXR0cy1tdWx0aS1iaWxsaW9uLWdyZWVuLWh5ZHJvcG93ZXItcGxhbi1wcmVzZXJ2aW5nLXN3YXRocy1wcmlzdGluZS13aWxkZXJuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Japan Ships First Seaweed, Farmed 6 Miles from Fukushima ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9qYXBhbi1zaGlwcy1maXJzdC1zZWF3ZWVkLWZhcm1lZC02LW1pbGVzLWZ1a3VzaGltYS1tZWx0ZG93bnMtaHVtYW4tY29uc3VtcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fresno Man Develops 5-Ft. Tapeworm from Salmon Sashimi, CDC ...",2018-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9mcmVzbm8tbWFuLWRldmVsb3BzLTUtZnQtdGFwZXdvcm0tc2FsbW9uLXNhc2hpbWktY2RjLWlzc3Vlcy1zdXNoaS1oZWFsdGgtYWR2aXNvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stunning Report: 170m Americans Now Drinking Radioactive Water ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDIyMjE4LXN0dW5uaW5nLXJlcG9ydC0xNzBtLWFtZXJpY2Fucy1ub3ctZHJpbmtpbmctcmFkaW9hY3RpdmUtd2F0ZXItc2VlLWgyMC1hZmZlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wildcats girls soccer team beats Paramount in playoffs,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMi93aWxkY2F0cy1naXJscy1zb2NjZXItdGVhbS1iZWF0cy1wYXJhbW91bnQtaW4tcGxheW9mZi1vcGVuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retail demand seen driving egg prices higher | 2018-03-30,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExNTU1LXJldGFpbC1kZW1hbmQtc2Vlbi1kcml2aW5nLWVnZy1wcmljZXMtaGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
US per capita egg consumption still rising as protein craze continues ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzAzLzI5L1VTLXBlci1jYXBpdGEtZWdnLWNvbnN1bXB0aW9uLWNvbnRpbnVlcy10by1yaXNlLWFzLXByb3RlaW4tY3JhemUtY29udGludWVzLXNheXMtZWdnLWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paloma Valley High School Athletes of the Week: March 23,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMy9wYWxvbWEtdmFsbGV5LWhpZ2gtc2Nob29sLWF0aGxldGVzLW9mLXdlZWstbWFyY2gtMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wyoming Schedules Wild Bison Hunt So a Grand Total of Three ...,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDMzMDE4LXd5b21pbmctc2NoZWR1bGVzLXdpbGQtYmlzb24taHVudC1ncmFuZC10b3RhbC10aHJlZS1hbmltYWxzLWNhbi1jdWxsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
93% of Bottled Water Tested in 'Shocking' Study Tainted With ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDMyMjE4LXN0dWR5LTkzLWJvdHRsZWQtd2F0ZXItY29udGFtaW5hdGVkLW1pY3JvcGxhc3RpY3Mtdmlldy1saXN0LWN1bHByaXQtYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Video: Epic Battle, Incredible Ending, as Mama Sloth Bear Takes on ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9lcGljLWJhdHRsZS1pbmNyZWRpYmxlLWVuZGluZy1tYW1hLXNsb3RoLWJlYXItdGFrZXMtYmVuZ2FsLXRpZ2VyLWluZGlhbi1uYXRpb25hbC1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Publix eggs added to massive egg recall,2018-04-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9tb25leS9jb25zdW1lci9yZWNhbGxzL3B1YmxpeC0xOC1wYWNrLWVnZ3MtYWRkZWQtdG8tbWFzc2l2ZS1lZ2ctcmVjYWxsLWR1ZS10by1wb3NzaWJsZS1zYWxtb25lbGxhLWNvbnRhbWluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egg recall: Publix recalls 18-packs of extra-large Grade A eggs,2018-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9mbG9yaWRhLzIwMTgvMDQvMTcvZWdnLXJlY2FsbC1wdWJsaXgtcmVjYWxscy0xOC1wYWNrcy1leHRyYS1sYXJnZS1ncmFkZS1lZ2dzLzUyNjIxNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eggs sold at Publix in Florida added to widespread recall,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndyYWwuY29tL2VnZ3Mtc29sZC1hdC1wdWJsaXgtaW4tZmxvcmlkYS1hZGRlZC10by13aWRlc3ByZWFkLXJlY2FsbC8xNzQ5NTM5Ni_SAVxodHRwczovL3d3dy53cmFsLmNvbS9hbXAvZWdncy1zb2xkLWF0LXB1YmxpeC1pbi1mbG9yaWRhLWFkZGVkLXRvLXdpZGVzcHJlYWQtcmVjYWxsLzE3NDk1Mzk2Lw?hl=en-US&gl=US&ceid=US%3Aen
Publix eggs recalled for salmonella threat,2018-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5Y29tbWVyY2lhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA0LzE5L3B1YmxpeC1lZ2dzLXJlY2FsbGVkLWZvci1zYWxtb25lbGxhLXRocmVhdC8xMjY1OTM1NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Value Brand eggs sold at Walmart are recalled,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXBhcmlzZXh0cmEuY29tL2xpdmluZy9ncmVhdC12YWx1ZS1lZ2dzLXJlY2FsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Where the 200 Million Eggs Recalled for Salmonella Were Sold,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvb2tpbmdsaWdodC5jb20vbmV3cy9lZ2dzLXJlY2FsbC1zYWxtb25lbGxhLXN0b3Jlcy1ncm9jZXJ5LXdhbG1hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Zombie Deer' Apocalypse: Fatal Chronic Wasting Disease ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDQxNzE4LXpvbWJpZS1kZWVyLWFwb2NhbHlwc2UtZmF0YWwtY2hyb25pYy13YXN0aW5nLWRpc2Vhc2UtZXhwbG9kaW5nLWFjcm9zcy11LXMtbmV3LWRhdGEtcmV2ZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Foods to acquire American Proteins and AMPRO Products ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExODI0LXR5c29uLWZvb2RzLXRvLWFjcXVpcmUtYW1lcmljYW4tcHJvdGVpbnMtYW5kLWFtcHJvLXByb2R1Y3RzLWFzc2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Key Staffer and scholarship awards,2018-05-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb21haGEuY29tL25ld3MvZWR1Y2F0aW9uLzIwMTgta2V5LXN0YWZmZXItYW5kLXNjaG9sYXJzaGlwLWF3YXJkcy9jb2xsZWN0aW9uXzc1YWRhNjdhLWMxMGUtNTNjYi1hZDBkLTc2YzIyMzIwN2MzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
