title,datetime,link
"'Star Trek: Discovery' offers a better take with season 3, episode 8 ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zdGFyLXRyZWstZGlzY292ZXJ5LXNlYXNvbi0zLWVwaXNvZGUtOC1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Star Trek: Discovery' revisits the Mirror Universe in 'Terra Firma, Part 1'",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zdGFyLXRyZWstZGlzY292ZXJ5LXNlYXNvbi0zLWVwaXNvZGUtOS1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Star Trek: Discovery' Gets To The Heart Of It In “Su'Kal”,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzEyLzI0L3Jldmlldy1zdGFyLXRyZWstZGlzY292ZXJ5LWdldHMtdG8tdGhlLWhlYXJ0LW9mLWl0LWluLXN1a2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Land transfers,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy8yOTI1NDUvbGFuZC10cmFuc2ZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This week in Mormon Land: One apostle's 'miraculous' recovery ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8xMi8xMC90aGlzLXdlZWstbW9ybW9uLWxhbmQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Yeoh On Georgiou's Star Trek Future; Hints At Section 31 ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzEyLzE5L21pY2hlbGxlLXllb2gtb24tZ2Vvcmdpb3VzLXN0YXItdHJlay1mdXR1cmUtaGludHMtYXQtc2VjdGlvbi0zMS1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: Edging closer to shutdown with Trump showing ...,2020-12-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIwLzEyLzI3L2VkZ2luZy1jbG9zZXItdG8tc2h1dGRvd24td2l0aC10cnVtcC1zaG93aW5nLW5vLXNpZ25zLW9mLWNhdmluZy00OTEyNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Unresolved 'Star Trek: Discovery' Season 3 Mysteries ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzEyLzA5L2NoZWNraW5nLWluLW9uLXRoZS1zdGFyLXRyZWstZGlzY292ZXJ5LXNlYXNvbi0zLW15c3Rlcmllcy1hbmQtdGhlb3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Apples' Tells the Story of a Different Kind of Pandemic, Where the Disease Is Amnesia (Video)",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FwcGxlcy1wYW5kZW1pYy1hbW5lc2lhLXZpZGVvL9IBOmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FwcGxlcy1wYW5kZW1pYy1hbW5lc2lhLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'Lizzie McGuire' Revival Dead at Disney+, Hilary Duff Says",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpenppZS1tY2d1aXJlLXJldml2YWwtZGVhZC1hdC1kaXNuZXktaGlsYXJ5LWR1ZmYtc2F5cy_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9saXp6aWUtbWNndWlyZS1yZXZpdmFsLWRlYWQtYXQtZGlzbmV5LWhpbGFyeS1kdWZmLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Superman & Lois': Here's Your First Look at Tyler Hoechlin's New ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1cGVybWFuLWFuZC1sb2lzLXN1cGVybWFuLXN1aXQtdHlsZXItaG9lY2hsaW4tY3ctcGhvdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNN's Jim Acosta Grills Kayleigh McEnany on Her 'Disinformation',2020-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ppbS1hY29zdGEta2F5bGVpZ2gtbWNlbmFueS1kaXNpbmZvcm1hdGlvbi_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9qaW0tYWNvc3RhLWtheWxlaWdoLW1jZW5hbnktZGlzaW5mb3JtYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mastercard to investigate allegations against Pornhub,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL3dvcmxkL21hc3RlcmNhcmQtaW52ZXN0aWdhdGUtYWxsZWdhdGlvbnMtYWdhaW5zdC1wb3JuaHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jared Padalecki Is Haunted by the Memory of His Dead Wife (Played by His Real Wife) in CW's,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phcmVkLXBhZGFsZWNraS13YWxrZXItdGVhc2VyLWN3LXZpZGVvL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phcmVkLXBhZGFsZWNraS13YWxrZXItdGVhc2VyLWN3LXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Schools' sports facilities set to benefit from grants,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2R1bmVkaW4vc2Nob29scyVFMiU4MCU5OS1zcG9ydHMtZmFjaWxpdGllcy1zZXQtYmVuZWZpdC1ncmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Year honours 2021: The Southern recipients,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2R1bmVkaW4vbmV3LXllYXItaG9ub3Vycy0yMDIxLXNvdXRoZXJuLXJlY2lwaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Submarine Day: Its INS Kalvari connection and everything you want ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL3N1Ym1hcmluZS1kYXktaXRzLWlucy1rYWx2YXJpLWNvbm5lY3Rpb24tYW5kLWV2ZXJ5dGhpbmcteW91LXdhbnQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SEAL Team Season 4 Episode 1 Release Date, Watch Online ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL3NlYWwtdGVhbS1zZWFzb24tNC1lcGlzb2RlLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At the urging of nursing homes, a law is amended and COVID court ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS1saWFiaWxpdHktaW5zaS1pZFVTS0JOMjlYMURH0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOX 13 Investigates: Non-profit run by polygamous Kingston group faces tax questions and accusations,2021-01-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9mb3gtMTMtaW52ZXN0aWdhdGVzL2ZveC0xMy1pbnZlc3RpZ2F0ZXMtbm9uLXByb2ZpdC1ydW4tYnktcG9seWdhbW91cy1raW5nc3Rvbi1ncm91cC1mYWNlcy10YXgtcXVlc3Rpb25zLWFuZC1hY2N1c2F0aW9uc9IBnwFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9mb3gtMTMtaW52ZXN0aWdhdGVzL2ZveC0xMy1pbnZlc3RpZ2F0ZXMtbm9uLXByb2ZpdC1ydW4tYnktcG9seWdhbW91cy1raW5nc3Rvbi1ncm91cC1mYWNlcy10YXgtcXVlc3Rpb25zLWFuZC1hY2N1c2F0aW9ucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Public school with ties to polygamous sect under investigation by Charter School Board,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9mb3gtMTMtaW52ZXN0aWdhdGVzL3B1YmxpYy1zY2hvb2wtd2l0aC10aWVzLXRvLXBvbHlnYW1vdXMtc2VjdC11bmRlci1pbnZlc3RpZ2F0aW9uLWJ5LWNoYXJ0ZXItc2Nob29sLWJvYXJk0gGSAWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2ZveC0xMy1pbnZlc3RpZ2F0ZXMvcHVibGljLXNjaG9vbC13aXRoLXRpZXMtdG8tcG9seWdhbW91cy1zZWN0LXVuZGVyLWludmVzdGlnYXRpb24tYnktY2hhcnRlci1zY2hvb2wtYm9hcmQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
'The Boys' star Jack Quaid on Hughie and Brad,2021-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy90aGUtYm95cy1zdGFyLWphY2stcXVhaWQtb24taHVnaGllLWFuZC1icmFkL2FydGljbGUzMzY3NTg1Mi5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvdGhlLWJveXMtc3Rhci1qYWNrLXF1YWlkLW9uLWh1Z2hpZS1hbmQtYnJhZC9hcnRpY2xlMzM2NzU4NTIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: The Elevated Weakest Links Tally ...",2021-01-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTAxMTktZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS10aGUtZWxldmF0ZWQtd2Vha2VzdC1saW5rcy10YWxseS1tYXktc2lnbmFsLXN1c3RhaW5lZC1kZWZhdWx0LXByZXNzdXJlLWluLTExNzk5OTU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: John Richard “Jack” Woodhull | VailDaily.com,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWpvaG4tcmljaGFyZC1qYWNrLXdvb2RodWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Star Trek Discovery” Season 3 Finale Recap: A good season ends ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlc3Bvb2wubmV0L3Jldmlld3MvdHYvcmVjYXAvc3Rhci10cmVrLWRpc2NvdmVyeS1zZWFzb24tMy1maW5hbGUtcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Science Center Brings STEM Career Inspiration to ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8wOC8yMTU1NzkxLzAvZW4vQ29ubmVjdGljdXQtU2NpZW5jZS1DZW50ZXItQnJpbmdzLVNURU0tQ2FyZWVyLUluc3BpcmF0aW9uLXRvLUNsYXNzcm9vbXMtVmlydHVhbGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proud Boys confrontation was wake-up call about military racism ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtY2FuYWRhcy1vdXRnb2luZy1taWxpdGFyeS1jb21tYW5kZXItc291bmRzLWFsYXJtLW92ZXItdGhyZWF0LW9mLTIv0gF1aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvY2FuYWRhL2FydGljbGUtY2FuYWRhcy1vdXRnb2luZy1taWxpdGFyeS1jb21tYW5kZXItc291bmRzLWFsYXJtLW92ZXItdGhyZWF0LW9mLTIv?hl=en-US&gl=US&ceid=US%3Aen
'Star Trek: Discovery' Producers And Stars On What's Next For ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdHJla21vdmllLmNvbS8yMDIxLzAxLzEyL3N0YXItdHJlay1kaXNjb3ZlcnktcHJvZHVjZXJzLWFuZC1zdGFycy1vbi13aGF0cy1uZXh0LWZvci1jYXB0YWluLWJ1cm5oYW0tYW5kLXNlYXNvbi1mb3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Strap Co. Apple Watch bands review: solid options to Apple's,2021-01-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wMS8yOC9yZXZpZXctdGhlLXdhdGNoLXN0cmFwLWNvLWFwcGxlLXdhdGNoLWJhbmRzLWFyZS1zb2xpZC1vcHRpb25zLXRvLWFwcGxlc9IBd2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wMS8yOC9yZXZpZXctdGhlLXdhdGNoLXN0cmFwLWNvLWFwcGxlLXdhdGNoLWJhbmRzLWFyZS1zb2xpZC1vcHRpb25zLXRvLWFwcGxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to watch Star Trek: Lower Decks online and stream every ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9ob3ctdG8td2F0Y2gtc3Rhci10cmVrLWxvd2VyLWRlY2tzLW9ubGluZS1hbmQtc3RyZWFtLWV2ZXJ5LWVwaXNvZGUtZnJvbS1hbnl3aGVyZS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview 'Star Trek: Discovery' Season 3 Finale With New Images ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIxLzAxLzA0L3ByZXZpZXctc3Rhci10cmVrLWRpc2NvdmVyeS1zZWFzb24tMy1maW5hbGUtd2l0aC1uZXctaW1hZ2VzLWZyb20tdGhhdC1ob3BlLWlzLXlvdS1wYXJ0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZG9vcmNvdW50eWRhaWx5bmV3cy5jb20vbmV3cy9hcmNoaXZlcy8yMDIxLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven Most Famous Canadian Sports Team Owners,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXNwb3J0c2JhbmsubmV0L2hvY2tleS83LW1vc3QtZmFtb3VzLWNhbmFkaWFuLXNwb3J0cy10ZWFtLW93bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Walter Koenig Wore a Wig as Chekhov on 'Star Trek',2021-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvc3Rhci10cmVrL3N0YXItdHJlay1jaGVrb3Ytd2lnLXdoeS_SAUdodHRwczovL2hlYXZ5LmNvbS9lbnRlcnRhaW5tZW50L3N0YXItdHJlay9zdGFyLXRyZWstY2hla292LXdpZy13aHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group buys Texas skilled nursing facility (NASDAQ:ENSG),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTcwNjMtdGhlLWVuc2lnbi1ncm91cC1idXlzLXRleGFzLXNraWxsZWQtbnVyc2luZy1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Group has another record quarter, despite ongoing pandemic",2021-02-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL2Vuc2lnbi1ncm91cC1oYXMtYW5vdGhlci1yZWNvcmQtcXVhcnRlci1kZXNwaXRlLW9uZ29pbmctcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, Feb. 16 - Companies",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWZlYi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FOX 13 Investigates: How LDS Church investment fund made $6 billion in pandemic,2021-02-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZm94LTEzLWludmVzdGlnYXRlcy1ob3ctbGRzLWNodXJjaC1pbnZlc3RtZW50LWZ1bmQtbWFkZS02LWJpbGxpb24taW4tcGFuZGVtaWPSAYABaHR0cHM6Ly93d3cuZm94MTNub3cuY29tL25ld3MvbG9jYWwtbmV3cy9mb3gtMTMtaW52ZXN0aWdhdGVzLWhvdy1sZHMtY2h1cmNoLWludmVzdG1lbnQtZnVuZC1tYWRlLTYtYmlsbGlvbi1pbi1wYW5kZW1pYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Suffolk Sports Hall of Fame to induct Rocky Point lax star,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3JlYXRlcmxvbmdpc2xhbmQuY29tL3N1ZmZvbGstc3BvcnRzLWhhbGwtb2YtZmFtZS10by1pbmR1Y3Qtcm9ja3ktcG9pbnQtbGF4LXN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cathedral Announces Appointment of President, CEO and Director",2021-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2F0aGVkcmFsLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1wcmVzaWRlbnQtY2VvLWFuZC1kaXJlY3Rvci04MjcxMzQyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Revenue Pressures Continue To ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTAyMjItZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1yZXZlbnVlLXByZXNzdXJlcy1jb250aW51ZS10by13ZWlnaC1vbi1jb25zdW1lci1yZWxhdGVkLXdlYWtlc3QtbGlua3MtMTE4NDU3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Production begins for movie on life of Hattiesburg aviation hero Jesse Brown,2021-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndkYW0uY29tLzIwMjEvMDIvMTkvcHJvZHVjdGlvbi11bmRlcndheS1tb3ZpZS1saWZlLWZpcnN0LWJsYWNrLW5hdmFsLWF2aWF0b3ItaGF0dGllc2J1cmctbmF0aXZlLWplc3NlLWJyb3duL9IBhwFodHRwczovL3d3dy53ZGFtLmNvbS8yMDIxLzAyLzE5L3Byb2R1Y3Rpb24tdW5kZXJ3YXktbW92aWUtbGlmZS1maXJzdC1ibGFjay1uYXZhbC1hdmlhdG9yLWhhdHRpZXNidXJnLW5hdGl2ZS1qZXNzZS1icm93bi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
7 Fidelity Index Funds That Belong on Your Shortlist,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LWZpZGVsaXR5LWluZGV4LWZ1bmRzLXRoYXQtYmVsb25nLW9uLXlvdXItc2hvcnRsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear sailor poised to graduate Officer Candidate School ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9nb29keWVhci1zYWlsb3ItcG9pc2VkLXRvLWdyYWR1YXRlLW9mZmljZXItY2FuZGlkYXRlLXNjaG9vbCwyMTUxODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man indicted in $27M ransomware fraud case affecting Maryland ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9tYW4taW5kaWN0ZWQtaW4tMjdtLXJhbnNvbXdhcmUtZnJhdWQtY2FzZS1hZmZlY3RpbmctbWFyeWxhbmQtc2VuaW9yLWxpdmluZy1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest from Mormon Land: Was priesthood ban a mistake? Does ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMS8wMi8xOC9sYXRlc3QtbW9ybW9uLWxhbmQtd2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Trek Stands With Our AAPI Community,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN0YXJ0cmVrLmNvbS9uZXdzL3N0YXItdHJlay1zdGFuZHMtd2l0aC1vdXItYWFwaS1jb21tdW5pdHnSAUpodHRwczovL3d3dy5zdGFydHJlay5jb20vbmV3cy9zdGFyLXRyZWstc3RhbmRzLXdpdGgtb3VyLWFhcGktY29tbXVuaXR5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Uptake Acquires ShookIOT to Fast-Track Digital Transformation for ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VwdGFrZS1hY3F1aXJlcy1zaG9va2lvdC10by1mYXN0LXRyYWNrLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tZm9yLWFzc2V0LWludGVuc2l2ZS1pbmR1c3RyaWVzLTMwMTIyMzMzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salvage Company Begins Removing Island on USS Bonhomme ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIxLzAyLzI2L3NhbHZhZ2UtY29tcGFueS1iZWdpbnMtcmVtb3ZpbmctaXNsYW5kLW9uLXVzcy1ib25ob21tZS1yaWNoYXJkLWFoZWFkLW9mLXRvd2luZy1kaXNtYW50bGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PM urged to step in over Central Otago airports,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL2NlbnRyYWwtb3RhZ28vcG0tdXJnZWQtc3RlcC1vdmVyLWNlbnRyYWwtb3RhZ28tYWlycG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10-year Treasury yield nears 1.5%,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NjY1MjEtMTAteWVhci10cmVhc3VyeS15aWVsZC1zdGlsbC1yaXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Burnham Joins Paramount+ Expedition As Campaign ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIxLzAyLzAyL21pY2hhZWwtYnVybmhhbS1qb2lucy1wYXJhbW91bnQtZXhwZWRpdGlvbi1hcy1jYW1wYWlnbi1oZWFkcy10b3dhcmQtbWVnYS1zdHVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zach Snyder's 'Army of the Dead' Gets Netflix Release Date,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3phY2gtc255ZGVyLWFybXktb2YtdGhlLWRlYWQtZ2V0cy1uZXRmbGl4LXJlbGVhc2UtZGF0ZS_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS96YWNoLXNueWRlci1hcm15LW9mLXRoZS1kZWFkLWdldHMtbmV0ZmxpeC1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Masked Dancer': Exotic Bird Was Totally Paranoid Over Paula Abdul's Spot-On Guess,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hc2tlZC1kYW5jZXItam9yZGluLXNwYXJrcy1wYXVsYS1hYmR1bC1hbWVyaWNhbi1pZG9sLWV4b3RpYy1iaXJkL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hc2tlZC1kYW5jZXItam9yZGluLXNwYXJrcy1wYXVsYS1hYmR1bC1hbWVyaWNhbi1pZG9sLWV4b3RpYy1iaXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Writers Guild Nominates 'Trial of the Chicago 7,' 'One Night in Miami' - and",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dyaXRlcnMtZ3VpbGQtbm9taW5hdGVzLXRyaWFsLW9mLXRoZS1jaGljYWdvLTctb25lLW5pZ2h0LWluLW1pYW1pLWFuZC1ib3JhdC10b28v0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd3JpdGVycy1ndWlsZC1ub21pbmF0ZXMtdHJpYWwtb2YtdGhlLWNoaWNhZ28tNy1vbmUtbmlnaHQtaW4tbWlhbWktYW5kLWJvcmF0LXRvby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'TheWrap-Up' Podcast: 'Summer of Soul' Director Questlove,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZXdyYXAtdXAtcG9kY2FzdC1zdW1tZXItb2Ytc291bC1kaXJlY3Rvci1xdWVzdGxvdmUv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhld3JhcC11cC1wb2RjYXN0LXN1bW1lci1vZi1zb3VsLWRpcmVjdG9yLXF1ZXN0bG92ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
