title,datetime,link
Taking A Look At Atour Lifestyle Holdings Limited's (NASDAQ:ATAT) ROE,2023-02-13 17:42:35.390078,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hdGF0L2F0b3VyLWxpZmVzdHlsZS1ob2xkaW5ncy9uZXdzL3Rha2luZy1hLWxvb2stYXQtYXRvdXItbGlmZXN0eWxlLWhvbGRpbmdzLWxpbWl0ZWRzLW5hc2RhcWF0YdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hdGF0L2F0b3VyLWxpZmVzdHlsZS1ob2xkaW5ncy9uZXdzL3Rha2luZy1hLWxvb2stYXQtYXRvdXItbGlmZXN0eWxlLWhvbGRpbmdzLWxpbWl0ZWRzLW5hc2RhcWF0YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Momentum in Atour Lifestyle Holdings Limited ...,2023-02-09 17:42:35.390214,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LW1vbWVudHVtLWluLWF0b3VyLWxpZmVzdHlsZS1ob2xkaW5ncy1saW1pdGVkLXNwb25zb3JlZC1hZHItYXRhdC1zaG91bGQta2VlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boyd Gaming (NYSE:BYD) vs. Atour Lifestyle (NASDAQ:ATAT ...,2023-02-14 17:42:35.390320,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNC9ib3lkLWdhbWluZy1ueXNlYnlkLXZzLWF0b3VyLWxpZmVzdHlsZS1uYXNkYXFhdGF0LWZpbmFuY2lhbC1hbmFseXNpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamb Weston and Logitech have been highlighted as Zacks Bull ...,2023-02-09 17:42:35.390428,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGFtYi13ZXN0b24tYW5kLWxvZ2l0ZWNoLWhhdmUtYmVlbi1oaWdobGlnaHRlZC1hcy16YWNrcy1idWxsLWFuZC1iZWFyLW9mLXRoZS1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 International Travel Companies on Our Radar Now,2023-02-08 17:42:35.390535,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1pbnRlcm5hdGlvbmFsLXRyYXZlbC1jb21wYW5pZXMtb24tb3VyLXJhZGFyLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With Recent Price Strength to Maximize Your Gains,2023-02-15 17:42:35.390640,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zdG9ja3Mtd2l0aC1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtdG8tbWF4aW1pemUteW91ci1nYWlucy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Up and Down Tuesday: SKY, MOGU, ATAT, RCL, BBBY, HLLY, ELYS, GME",2023-02-08 17:42:35.390742,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy11cC1hbmQtZG93bi10dWVzZGF5LXNreS1tb2d1LWF0YXQtcmNsLWJiYnktaGxseS1lbHlzLWdtZdIBkAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3ZpbmctdXAtYW5kLWRvd24tdHVlc2RheS1za3ktbW9ndS1hdGF0LXJjbC1iYmJ5LWhsbHktZWx5cy1nbWU?hl=en-US&gl=US&ceid=US%3Aen
"Daily Brief Financials: Bangkok Bank Public, AIMS APAC REIT ...",2023-02-06 17:42:35.390849,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zbWFydGthcm1hLmNvbS9ob21lL2RhaWx5LWJyaWVmcy9kYWlseS1icmllZi1maW5hbmNpYWxzLWJhbmdrb2stYmFuay1wdWJsaWMtYWltcy1hcGFjLXJlaXQtYXRvdXItbGlmZXN0eWxlLWhvbGRpbmdzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Brief China: Jiangxi Special Electric Motor A, Yashili ...",2023-02-06 17:42:35.390953,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5zbWFydGthcm1hLmNvbS9ob21lL2RhaWx5LWJyaWVmcy9kYWlseS1icmllZi1jaGluYS1qaWFuZ3hpLXNwZWNpYWwtZWxlY3RyaWMtbW90b3ItYS15YXNoaWxpLWludGVybmF0aW9uYWwtaG9sZGluZ3MtaGVzYWktZ3JvdXAtamQtaGVhbHRoLWFscGhhbWFiLWNvLWx0ZC1sdWNraW4tY29mZmVlLWFkYW5pLXBvcnRzLXNwZWNpYWwtZWNvbm9taWMtem9uZS1hdG91ci1saWZlc3R5bGUtaG9sZGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ATAT Stock: More Upside For Atour Lifestyle Holdings Limited ...,2023-02-20 22:42:35.391055,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFya2V0aW5nc2VudGluZWwuY29tLzIwMjMvMDIvMjAvYXRhdC1zdG9jay1tb3JlLXVwc2lkZS1mb3ItYXRvdXItbGlmZXN0eWxlLWhvbGRpbmdzLWxpbWl0ZWQtbmFzZGFxLWF0YXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial Contrast: Atour Lifestyle (NASDAQ:ATAT) & Las Vegas ...,2023-02-03 17:42:35.391157,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMy9maW5hbmNpYWwtY29udHJhc3QtYXRvdXItbGlmZXN0eWxlLW5hc2RhcWF0YXQtbGFzLXZlZ2FzLXNhbmRzLW55c2VsdnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle (NASDAQ:ATAT) Sees Large Volume Increase,2023-02-01 17:42:35.391269,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9hdG91ci1saWZlc3R5bGUtbmFzZGFxYXRhdC1zZWVzLWxhcmdlLXZvbHVtZS1pbmNyZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
