title,datetime,link
"Honeywell enters energy storage market, teams with Duke to test 12 ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvbmV5d2VsbC1lbnRlcnMtZW5lcmd5LXN0b3JhZ2UtbWFya2V0LXRlYW1zLXdpdGgtZHVrZS10by10ZXN0LTEyLWhvdXItZmxvLzYwODg2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How New England could demonstrate what a 'clean energy RTO ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdy1uZXctZW5nbGFuZC1jb3VsZC1kZW1vbnN0cmF0ZS13aGF0LWEtY2xlYW4tZW5lcmd5LXJ0by1sb29rcy1saWtlLzYwODc5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maine explores rate design changes to boost storage, EV deployment",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL21haW5lLWV4cGxvcmVzLXJhdGUtZGVzaWduLWNoYW5nZXMtdG8tYm9vc3Qtc3RvcmFnZS1ldi1kZXBsb3ltZW50LzYwOTA0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman Who Died In St Paul Bar Shooting Identified,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va3JvY25ld3MuY29tL3dvbWFuLXdoby1kaWVkLWluLXN0LXBhdWwtYmFyLXNob290aW5nLWlkZW50aWZpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Rhymes: It's Time to Hunt,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9iZWhpbmQtdGhlLXJoeW1lcy1pdHMtdGltZS10by1odW50L2MtMzI2ODMxNDc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fixing our supply chains is necessary for the clean energy transition,2021-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZpeGluZy1vdXItc3VwcGx5LWNoYWlucy1pcy1uZWNlc3NhcnktZm9yLXRoZS1jbGVhbi1lbmVyZ3ktdHJhbnNpdGlvbi82MDg0NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Largo Resources Stock: Not Bearish After Energy Storage Pivot ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk3MDItbGFyZ28tcmVzb3VyY2VzLXBpdm90aW5nLWVuZXJneS1zdG9yYWdlLXNlY3Rvci1uby1sb25nZXItYmVhcmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Supply chain woes continue to crimp Tesla's vehicle, energy business",2021-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1cHBseS1jaGFpbi13b2VzLWNvbnRpbnVlcy10by1jcmltcC10ZXNsYS10c2xhLXZlaGljbGUtZW5lcmd5LWJ1c2luZXNzLzYwODc5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FERC rejects utilities' request to open TVA to competition,2021-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtcmVqZWN0cy11dGlsaXRpZXMtcmVxdWVzdC10by1vcGVuLXR2YS10ZW5uZXNzZWUtdHJhbnNtaXNzaW9uLWFjY2Vzcy1jb21wZXRpdGlvbi82MDg3MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quick Practice Before One-Game Trip,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZzLXByZXAtZm9yLW9uZS1vZmYtaW4tc3QtbG91aXMvYy0zMjczMDEzODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extending Dominion's Millstone nuclear plant a 'critical' part of path ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2V4dGVuZGluZy1kb21pbmlvbnMtbWlsbHN0b25lLW51Y2xlYXItcGxhbnQtYS1jcml0aWNhbC1wYXJ0LW9mLXBhdGgtdG8tei82MDc5NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Democrats gain FERC majority with Phillips Senate confirmation,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RlbW9jcmF0cy1nYWluLWZlcmMtbWFqb3JpdHktd2l0aC1waGlsbGlwcy1zZW5hdGUtY29uZmlybWF0aW9uLzYwODUzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Dividend Stocks To Play The Growth In Plant-Based Foods,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM2OTUtNS1kaXZpZGVuZC1zdG9ja3MtdG8tcGxheS10aGUtZ3Jvd3RoLWluLXBsYW50LWJhc2VkLWZvb2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developers increasingly pair batteries with utility-scale solar to ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RldmVsb3BlcnMtaW5jcmVhc2luZ2x5LXBhaXItYmF0dGVyaWVzLXdpdGgtdXRpbGl0eS1zY2FsZS1zb2xhci10by1jb21iYXQtZC82MDgxMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"States, public need bigger role in transmission development ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N0YXRlcy1wdWJsaWMtdHJhbnNtaXNzaW9uLWRldmVsb3BtZW50LWZlcmMtZ2xpY2stbmFydWMvNjA5MDU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APS vows legal action after Arizona regulators deny cost recovery ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2FyaXpvbmEtcHVibGljLXNlcnZpY2UtdGhyZWF0ZW5zLWxhd3N1aXQtb3Zlci1wcm9wb3NlZC0xNzJtLXJhdGUtY3V0LzYwOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bednar Returns to Practice Ahead of Contest vs. Blues,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYmVkbmFyLXJldHVybnMtZm9sbG93aW5nLWNvdmlkLXByb3RvY29sL2MtMzI2ODgwNzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Empire Wind pushes opening of New York's first offshore wind farm ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VtcGlyZS13aW5kLXB1c2hlcy1vcGVuaW5nLW9mLW5ldy15b3Jrcy1maXJzdC1vZmZzaG9yZS13aW5kLWZhcm0tdG8tMjAyNi82MDgyODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mark Stone skates on own after Golden Knights’ morning skate,2021-10-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2luanVyZWQtZ29sZGVuLWtuaWdodHMtY2FwdGFpbi1za2F0ZXMtb24tb3duLWFmdGVyLXByYWN0aWNlLTI0Njg2ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global energy storage set to nearly triple in 2021: Wood Mackenzie ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2dsb2JhbC1lbmVyZ3ktc3RvcmFnZS1zZXQtdG8tbmVhcmx5LXRyaXBsZS1pbi0yMDIxLXdvb2QtbWFja2VuemllLWZvcmVjYXN0LzYwNzkwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche Announces Roster Moves,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZhbGFuY2hlLXRyYW5zYWN0aW9ucy0yMDIxLW9jdC0xMS9jLTMyNjczODQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entergy failures threaten New Orleans' future,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VudGVyZ3ktZmFpbHVyZXMtdGhyZWF0ZW4tbmV3LW9ybGVhbnMtZnV0dXJlLzYwODI5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PJM, market monitor urge FERC to reject SOO Green proposal ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3BqbS1tYXJrZXQtbW9uaXRvci1mZXJjLXNvby1ncmVlbi1jYXBhY2l0eS1jb21wbGFpbnQtZXhlbG9uLW5yZGMvNjA4OTY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NextEra doubles down on green hydrogen, other renewables",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25leHRlcmEtZG91Ymxlcy1kb3duLW9uLWdyZWVuLWh5ZHJvZ2VuLW90aGVyLXJlbmV3YWJsZXMvNjA4NjYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche Host Optional Practice After Home Opener Win,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZzLW9wdGlvbmFsLXByYWN0aWNlLW9wZW5pbmctbmlnaHQtd2luL2MtMzI2ODMyNDEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New milks from Silk, So Delicious, developed in Colorado, aim to ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzEwLzA1L3NpbGstc28tZGVsaWNpb3VzLWRhbm9uZS1uZXctbWlsay1saWtlLXByb2R1Y3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Golden Knights star injured in preseason game,2021-10-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2Zvcm1lci1nb2xkZW4ta25pZ2h0cy1zdGFyLWluanVyZWQtaW4tcHJlc2Vhc29uLWdhbWUtMjQ1NDYzMC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvZ29sZGVua25pZ2h0cy9mb3JtZXItZ29sZGVuLWtuaWdodHMtc3Rhci1pbmp1cmVkLWluLXByZXNlYXNvbi1nYW1lLTI0NTQ2MzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NextEra's failure to upgrade Seabrook plant jeopardizes planned $1 ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25leHRlcmEtdHJhbnNtaXNzaW9uLXNlYWJyb29rLWF2YW5ncmlkLW5lY2VjLWlzby82MDg3OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rapid Recap: Avalanche 4, Stars 2",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvY29sb3JhZG8tY2xvc2VzLXByZXNlYXNvbi13aXRoLXdpbi9jLTMyNjcxNTI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IEA: $1.2 trillion in low-carbon hydrogen funding needed to reach ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2llYS0xMi10cmlsbGlvbi1pbi1sb3ctY2FyYm9uLWh5ZHJvZ2VuLWZ1bmRpbmctbmVlZGVkLXRvLXJlYWNoLWdsb2JhbC1uZS82MDc2Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Robin Lehner ‘encouraged’ by his talks with NHL, NHLPA",2021-10-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL3JvYmluLWxlaG5lci1lbmNvdXJhZ2VkLWJ5LWhpcy10YWxrcy13aXRoLW5obC1uaGxwYS0yNDUzNjEwL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL3JvYmluLWxlaG5lci1lbmNvdXJhZ2VkLWJ5LWhpcy10YWxrcy13aXRoLW5obC1uaGxwYS0yNDUzNjEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Coal-fired electricity rebounds in 2021, but resurgence could be ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NvYWwtZmlyZWQtZWxlY3RyaWNpdHktcmVib3VuZHMtaW4tMjAyMS1idXQtcmVzdXJnZW5jZS1jb3VsZC1iZS1zaG9ydC1saXZlLzYwODU0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche Signs Jack Johnson,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZhbGFuY2hlLXNpZ25zLWphY2stam9obnNvbi9jLTMyNjczMTIyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DailyFaceoff Hires Former NHL Assistant GM Steve Greely,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5ZmFjZW9mZi5jb20vbmV3cy9kYWlseWZhY2VvZmYtaGlyZXMtZm9ybWVyLW5obC1hc3Npc3RhbnQtZ20tc3RldmUtZ3JlZWx50gFdaHR0cHM6Ly93d3cuZGFpbHlmYWNlb2ZmLmNvbS9uZXdzL2RhaWx5ZmFjZW9mZi1oaXJlcy1mb3JtZXItbmhsLWFzc2lzdGFudC1nbS1zdGV2ZS1ncmVlbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy Commits to Net-Zero Carbon Goal By 2050,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAxMDA1MzQ3L2VuL1hjZWwtRW5lcmd5LUNvbW1pdHMtdG8tTmV0LVplcm8tQ2FyYm9uLUdvYWwtQnktMjA1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xcel Energy, Colorado officials propose settlement shrinking what ...",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzExLzAzL3hjZWwtZW5lcmd5LWNvbG9yYWRvLXBvd2VyLWJpbGxzLXdpbnRlci1zdG9ybS11cmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy agrees to close Comanche 3 coal-burning plant 5 years ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzExLzI0L3hjZWwtZW5lcmd5LWNvbG9yYWRvLWNvYWwtcGxhbnQtY2xvc3VyZS1hZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy completes major transmission project in Southeast New Mexico,2021-11-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC94Y2VsLWVuZXJneS1jb21wbGV0ZXMtbWFqb3ItdHJhbnNtaXNzaW9uLXByb2plY3QtaW4tc291dGhlYXN0LW5ldy1tZXhpY28tc2N3L9IBhwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC94Y2VsLWVuZXJneS1jb21wbGV0ZXMtbWFqb3ItdHJhbnNtaXNzaW9uLXByb2plY3QtaW4tc291dGhlYXN0LW5ldy1tZXhpY28tc2N3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Volunteers sought to help keep Xcel Energy Holiday Lights Parade safe amid Wisconsin tragedy,2021-11-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWxsZXluZXdzbGl2ZS5jb20vMjAyMS8xMS8zMC92b2x1bnRlZXJzLXNvdWdodC1oZWxwLWtlZXAteGNlbC1lbmVyZ3ktaG9saWRheS1saWdodHMtcGFyYWRlLXNhZmUtYW1pZC13aXNjb25zaW4tdHJhZ2VkeS_SAZMBaHR0cHM6Ly93d3cudmFsbGV5bmV3c2xpdmUuY29tLzIwMjEvMTEvMzAvdm9sdW50ZWVycy1zb3VnaHQtaGVscC1rZWVwLXhjZWwtZW5lcmd5LWhvbGlkYXktbGlnaHRzLXBhcmFkZS1zYWZlLWFtaWQtd2lzY29uc2luLXRyYWdlZHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Colorado's newest oil company eyes solar, EVs as it aims to become ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzExLzAxL2Npdml0YXMtcmVzb3VyY2VzLW5ldC16ZXJvLXBsYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ1My9lbi9FSVAtQ2xvc2VzLW92ZXItMS1CaWxsaW9uLWluLUxhdGVzdC1GbGFnc2hpcC1GdW5kLXRvLUFjY2VsZXJhdGUtdGhlLUdsb2JhbC1QdXNoLVRvd2FyZC1OZXQtWmVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘We have a big problem’: Fargo man says gas bill tripled in one month,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIxLzExLzE4L3dlLWhhdmUtYmlnLXByb2JsZW0tZmFyZ28tbWFuLXNheXMtZ2FzLWJpbGwtdHJpcGxlZC1vbmUtbW9udGgv0gF3aHR0cHM6Ly93d3cudmFsbGV5bmV3c2xpdmUuY29tLzIwMjEvMTEvMTgvd2UtaGF2ZS1iaWctcHJvYmxlbS1mYXJnby1tYW4tc2F5cy1nYXMtYmlsbC10cmlwbGVkLW9uZS1tb250aC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mich. city offers new model for 100% clean power,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWljaC1jaXR5LW9mZmVycy1uZXctbW9kZWwtZm9yLTEwMC1jbGVhbi1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coal Hits 12-Year High, Threatening More Energy Inflation",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY29hbC1oaXRzLTEyLXllYXItaGlnaC10aHJlYXRlbmluZy1tb3JlLWVuZXJneS1pbmZsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Unlocking the Transition: Biden, Congress aim to fill gap from clean ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3VubG9ja2luZy10aGUtdHJhbnNpdGlvbi1iaWRlbi1jb25ncmVzcy1haW0tdG8tZmlsbC1nYXAtZnJvbS1jbGVhbi1lbGVjdHIvNjA4Mzk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Clean Energy: How Should We Account for Emerging ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDQxMTIwMjEvaW5zaWRlLWNsZWFuLWVuZXJneS10ZWNobm9sb2d5LW5ldC16ZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Class 3A state tournament quarterfinals roundup: Grand Rapids ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5MzU1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who knew about bribes paid during FirstEnergy Solutions ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvZmlyc3RlbmVyZ3ktc29sdXRpb25zLWJyaWJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Class 1A state tournament quarterfinals roundup,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5MzczMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Class 2A championship: Sauk Centre tops Jackson County Central 3-1,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5Mzk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can California Resurrect Its Lone Nuclear Power Plant Because Of Climate Change?,2021-11-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjEvMTEvMTAvY2FuLWNhbGlmb3JuaWEtcmVzdXJyZWN0LWl0cy1sb25lLW51Y2xlYXItcG93ZXItcGxhbnQtYmVjYXVzZS1vZi1jbGltYXRlLWNoYW5nZS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rZW5zaWx2ZXJzdGVpbi8yMDIxLzExLzEwL2Nhbi1jYWxpZm9ybmlhLXJlc3VycmVjdC1pdHMtbG9uZS1udWNsZWFyLXBvd2VyLXBsYW50LWJlY2F1c2Utb2YtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US Coal Prices Soar to 12-Year High as Energy Crisis Deepens,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlZGVlcGRpdmUuY2EvdXMtY29hbC1wcmljZXMtc29hci10by0xMi15ZWFyLWhpZ2gtYXMtZW5lcmd5LWNyaXNpcy1kZWVwZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Class 2A state tournament quarterfinals roundup: Mounds Park ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5MzcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precautions in place for local holiday parade after violent Waukesha incident,2021-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIxLzExLzIzL3ByZWNhdXRpb25zLXBsYWNlLWxvY2FsLWhvbGlkYXktcGFyYWRlLWFmdGVyLXZpb2xlbnQtd2F1a2VzaGEtaW5jaWRlbnQv0gGAAWh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIxLzExLzIzL3ByZWNhdXRpb25zLXBsYWNlLWxvY2FsLWhvbGlkYXktcGFyYWRlLWFmdGVyLXZpb2xlbnQtd2F1a2VzaGEtaW5jaWRlbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Class 4A championship: Wayzata finishes off undefeated season ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5Mzk2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado: The Red-Hot Tech Zone That Keeps Getting Hotter,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW5ub3RlY2h0b2RheS5jb20vY29sb3JhZG8tdGhlLXJlZC1ob3QtdGVjaC16b25lLXRoYXQta2VlcHMtZ2V0dGluZy1ob3R0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A perfect season for the Wayzata volleyball team,2021-11-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vc3VuX2N1cnJlbnQvc3BvcnRzL2EtcGVyZmVjdC1zZWFzb24tZm9yLXRoZS13YXl6YXRhLXZvbGxleWJhbGwtdGVhbS9hcnRpY2xlX2ZhYjQ2YjM0LTQ1Y2QtMTFlYy04ZDkxLTNiNmI4NGIwYTE0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
High winds shut down some wind turbines across North Dakota,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8xMS8xOC9oaWdoLXdpbmRzLXNodXQtZG93bi1zb21lLXdpbmQtdHVyYmluZXMtYWNyb3NzLW5vcnRoLWRha290YS_SAW1odHRwczovL3d3dy5rZnlydHYuY29tLzIwMjEvMTEvMTgvaGlnaC13aW5kcy1zaHV0LWRvd24tc29tZS13aW5kLXR1cmJpbmVzLWFjcm9zcy1ub3J0aC1kYWtvdGEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Class 3A championship: Marshall completes perfect run,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5Mzk2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Class 2A state tournament semifinals roundup: Jackson County ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTE5Mzg4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
