title,datetime,link
New Nissan LEAF Is Sold Every 10 Minutes In Europe,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8xNi9uZXctbmlzc2FuLWxlYWYtaXMtc29sZC1ldmVyeS0xMC1taW51dGVzLWluLWV1cm9wZS_SAVxodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDYvMTYvbmV3LW5pc3Nhbi1sZWFmLWlzLXNvbGQtZXZlcnktMTAtbWludXRlcy1pbi1ldXJvcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Workers: 'Make one job at Marriott enough to live on!',2018-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS93b3JrZXJzLW1ha2Utb25lLWpvYi1hdC1tYXJyaW90dC1lbm91Z2gtdG8tbGl2ZS1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clearly Kombucha Acquired by Molson Coors,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NsZWFybHkta29tYnVjaGEtYWNxdWlyZWQtbW9sc29uLWNvb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile, Intuit, HubSpot CEOs were best at encouraging diversity",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzA2LzA2L3RvcC1yYXRlZC1jZW9zLWRpdmVyc2l0eS10bW9iaWxlLWludHVpdC1odWJzcG90LzY3Mjc2NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plastic ban kicks off in Mumbai, but penalties put off till June 25",2018-06-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvbXVtYmFpL3BsYXN0aWMtYmFuLWtpY2tzLW9mZi1pbi1tdW1iYWktYnV0LXBlbmFsdGllcy1wdXQtb2ZmLXRpbGwtanVuZS0yNS9hcnRpY2xlNjE4MjI5NjcuZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvcGxhc3RpYy1iYW4ta2lja3Mtb2ZmLWluLW11bWJhaS1idXQtcGVuYWx0aWVzLXB1dC1vZmYtdGlsbC1qdW5lLTI1L2FydGljbGU2MTgyMjk2Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bernie Sanders rips Disney for paying employees 'poverty wages',2018-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9ybGFuZG93ZWVrbHkuY29tL25ld3MvYmVybmllLXNhbmRlcnMtcmlwcy1kaXNuZXktZm9yLXBheWluZy1lbXBsb3llZXMtcG92ZXJ0eS13YWdlcy0xNDQxNjkwMdIBeGh0dHBzOi8vd3d3Lm9ybGFuZG93ZWVrbHkuY29tL25ld3MvYmVybmllLXNhbmRlcnMtcmlwcy1kaXNuZXktZm9yLXBheWluZy1lbXBsb3llZXMtcG92ZXJ0eS13YWdlcy0xNDQxNjkwMT9tZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Boy, 12, Calls 911 to Tell Police He Hates His Salad",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyMTU5OTgyMi9ib3ktY2FsbHMtOTExLWFib3V0LXNhbGFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jada Pinkett-Smith Reveals Her Unconventional Parenting Style On ‘Red Table Talk’,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L2phZGEtcGlua2V0dC1zbWl0aC1qYWRlbi1zbWl0aC1yZWQtdGFibGUtdGFsay01ODk0MjEv0gFdaHR0cHM6Ly93d3cudmliZS5jb20vbmV3cy9tb3ZpZXMtdHYvamFkYS1waW5rZXR0LXNtaXRoLWphZGVuLXNtaXRoLXJlZC10YWJsZS10YWxrLTU4OTQyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The $6 Skin-Care Product Kim Kardashian Swears By,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9raW0ta2FyZGFzaGlhbi1kcnVnc3RvcmUtbWFrZXVwLXdpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Tiny Missouri Town Is the Site of Disney's 'Lost' Park, Inspiration ...",2018-06-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3RoaXMtdGlueS1taXNzb3VyaS10b3duLWlzLXRoZS1zaXRlLW9mLWRpc25leXMtbG9zdC1wYXJrLWluc3BpcmF0aW9uLWZvci1tYWluLXN0cmVldC11LXMtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burger King launches crispy pretzel chicken fries,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZlcmRpY3Rmb29kc2VydmljZS5jb20vbmV3cy9idXJnZXIta2luZy1sYXVuY2hlcy1jcmlzcHktcHJldHplbC1jaGlja2VuLWZyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model 3 Could Be #10 Best Selling Car In USA This Month,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8wNS90ZXNsYS1tb2RlbC0zLWNvdWxkLWJlLTEwLWJlc3Qtc2VsbGluZy1jYXItaW4tdXNhLXRoaXMtbW9udGgv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA2LzA1L3Rlc2xhLW1vZGVsLTMtY291bGQtYmUtMTAtYmVzdC1zZWxsaW5nLWNhci1pbi11c2EtdGhpcy1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saskatchewan Roughriders gearing up for new bottom line for football operations,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGVhZGVycG9zdC5jb20vc3BvcnRzL2Zvb3RiYWxsL2NmbC9zYXNrYXRjaGV3YW4tcm91Z2hyaWRlcnMvc2Fza2F0Y2hld2FuLXJvdWdocmlkZXJzLXNpZGViYXLSAZIBaHR0cHM6Ly9sZWFkZXJwb3N0LmNvbS9zcG9ydHMvZm9vdGJhbGwvY2ZsL3Nhc2thdGNoZXdhbi1yb3VnaHJpZGVycy9zYXNrYXRjaGV3YW4tcm91Z2hyaWRlcnMtc2lkZWJhci93Y20vMDQ0ODVkYTktNDAxOS00ZDI2LTk5OGYtZjdmOTZhNTcyODNkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Project of the Month: Saletin Real Estate Group nears,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmVyZWouY29tL3BvbS1zYWxldGluLW5lYXJzLWNvbXBsZXRpb24tb2YtZm9yYmVzLWNyb3NzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Potential Blockchain Uses Extend Beyond Cryptocurrency,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbm93Lm5vcnRocm9wZ3J1bW1hbi5jb20vcG90ZW50aWFsLWJsb2NrY2hhaW4tdXNlcy1leHRlbmQtYmV5b25kLWNyeXB0b2N1cnJlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a strip mall parking lot could become a park in Far North Dallas,2018-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxOC8wNi8xOC9ob3ctYS1zdHJpcC1tYWxsLXBhcmtpbmctbG90LWNvdWxkLWJlY29tZS1hLXBhcmstaW4tZmFyLW5vcnRoLWRhbGxhcy_SAX9odHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTgvMDYvMTgvaG93LWEtc3RyaXAtbWFsbC1wYXJraW5nLWxvdC1jb3VsZC1iZWNvbWUtYS1wYXJrLWluLWZhci1ub3J0aC1kYWxsYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Nathan For You’ Star Warns That The Emmy Voting System Can Be Hacked,2018-06-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvbmF0aGFuLWZvci15b3Utc3Rhci13YXJucy10aGF0LXRoZS1lbW15LXZvdGluZy1zeXN0ZW0tY2FuLWJlLWhhY2tlZC0xMjAyNDA2MDYzL9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvbmF0aGFuLWZvci15b3Utc3Rhci13YXJucy10aGF0LXRoZS1lbW15LXZvdGluZy1zeXN0ZW0tY2FuLWJlLWhhY2tlZC0xMjAyNDA2MDYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande: Love Letter to the LGBTQ Community,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9hcmlhbmEtZ3JhbmRlLWxvdmUtbGV0dGVyLXRvLXRoZS1sZ2J0cS1jb21tdW5pdHktODQ1ODc4MC_SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvYXJpYW5hLWdyYW5kZS1sb3ZlLWxldHRlci10by10aGUtbGdidHEtY29tbXVuaXR5LTg0NTg3ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'You Gotta Eat' REIT Portfolio,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRob21hcy8yMDE4LzA2LzE1L3lvdS1nb3R0YS1lYXQtcmVpdC1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rightway Brands Buys Zeps Epiq Sandwiches,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3JpZ2h0d2F5LWJyYW5kcy1idXlzLXplcHMtZXBpcS1zYW5kd2ljaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC Circuit Sides With Pharma Company in Battle With FTC Over ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmxhdy5jb20vbmF0aW9uYWxsYXdqb3VybmFsLzIwMTgvMDYvMTkvZGMtY2lyY3VpdC1zaWRlcy13aXRoLXBoYXJtYS1jb21wYW55LWluLWJhdHRsZS13aXRoLWZ0Yy1vdmVyLWdjcy1kb2N1bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridgeland announces Parkland Village's first neighborhood of ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9jeS1mYWlyL2RldmVsb3BtZW50LWNvbnN0cnVjdGlvbi8yMDE4LzA2LzI3L2JyaWRnZWxhbmQtYW5ub3VuY2VzLXBhcmtsYW5kLXZpbGxhZ2VzLWZpcnN0LW5laWdoYm9yaG9vZC1vZi1jdXN0b20taG9tZXMtaW4tY3lwcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Murray Moss and Life After a Retail Revolution,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9ob21lLWRlc2lnbi9tdXJyYXktbW9zcy1saWZlLWFmdGVyLWEtcmV0YWlsLXJldm9sdXRpb24tMjgwMzA4Ny_SAWJodHRwczovL3JvYmJyZXBvcnQuY29tL3NoZWx0ZXIvaG9tZS1kZXNpZ24vbXVycmF5LW1vc3MtbGlmZS1hZnRlci1hLXJldGFpbC1yZXZvbHV0aW9uLTI4MDMwODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BMW Expands Chinese EV Battery Factory & Chooses Solid-State LiDAR Supplier,2018-06-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8wOC9ibXctZXhwYW5kcy1jaGluZXNlLWV2LWJhdHRlcnktZmFjdG9yeS1jaG9vc2VzLXNvbGlkLXN0YXRlLWxpZGFyLXN1cHBsaWVyL9IBc2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8wOC9ibXctZXhwYW5kcy1jaGluZXNlLWV2LWJhdHRlcnktZmFjdG9yeS1jaG9vc2VzLXNvbGlkLXN0YXRlLWxpZGFyLXN1cHBsaWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
McDonald's is ditching plastic straws because none of us can be ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmdyLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXBsYXN0aWMtc3RyYXctYmFuLXVrLWlyZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hernando Business Digest for June 8,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL0hlcm5hbmRvLUJ1c2luZXNzLURpZ2VzdC1mb3ItSnVuZS04XzE2ODY3NDExOS_SAWRodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9IZXJuYW5kby1CdXNpbmVzcy1EaWdlc3QtZm9yLUp1bmUtOF8xNjg2NzQxMTkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Costco, Microsoft, Insight Global CEOs rank among best for women",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzA2LzA2L2Jlc3QtY2Vvcy13b21lbi1jb3N0Y28tbWljcm9zb2Z0LWluc2lnaHQtZ2xvYmFsLzY3Mjk5NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$30M jackpot winner's identity a mystery due to 'extraordinary ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmMuY3R2bmV3cy5jYS9sb3R0by13aW5uZXItcy1pZGVudGl0eS1hLXNlY3JldC1kdWUtdG8tZXh0cmFvcmRpbmFyeS1jaXJjdW1zdGFuY2VzLTEuMzk1NTE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gahlot writes to rail corporation on dip in Delhi Metro ridership,2018-06-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkva2FpbGFzaC1nYWhsb3Qtd3JpdGVzLXRvLXJhaWwtY29ycG9yYXRpb24tb24tZGlwLWluLWRlbGhpLW1ldHJvLXJpZGVyc2hpcC_SAX5odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2RlbGhpL2thaWxhc2gtZ2FobG90LXdyaXRlcy10by1yYWlsLWNvcnBvcmF0aW9uLW9uLWRpcC1pbi1kZWxoaS1tZXRyby1yaWRlcnNoaXAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Nas’ Album Art For ‘NASIR’ Has A Historic Meaning,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvbmFzLWFsYnVtLWFydC1uYXNpci1tZWFuaW5nLTU5MTI4NS_SAU1odHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL25hcy1hbGJ1bS1hcnQtbmFzaXItbWVhbmluZy01OTEyODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wicker Park Connection Luxury Apartments Welcomes First Move ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9uZXdzLzgzNzAvd2lja2VyX3BhcmtfY29ubmVjdGlvbl9sdXh1cnlfYXBhcnRtZW50c193ZWxjb21lc18uLi7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berenice Giannini Is a Catalyst for Change in the Pet Food Industry,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbXVzZS90aG91Z2h0LWxlYWRlcnMvYmVyZW5pY2UtZ2lhbm5pbmktaXMtY2hhbmdpbmctdGhlLXBldC1mb29kLWluZHVzdHJ5LTI4MDIyNjQv0gFsaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tdXNlL3Rob3VnaHQtbGVhZGVycy9iZXJlbmljZS1naWFubmluaS1pcy1jaGFuZ2luZy10aGUtcGV0LWZvb2QtaW5kdXN0cnktMjgwMjI2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Japanese woman fed up with being expected to serve male coworkers tea shatters corporate culture,2018-06-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTgvMDYvMDIvamFwYW5lc2Utd29tYW4tZmVkLXVwLXdpdGgtYmVpbmctZXhwZWN0ZWQtdG8tc2VydmUtbWFsZS1jb3dvcmtlcnMtdGVhLXNoYXR0ZXJzLWNvcnBvcmF0ZS1jdWx0dXJlL9IBhwFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTgvMDYvMDIvamFwYW5lc2Utd29tYW4tZmVkLXVwLXdpdGgtYmVpbmctZXhwZWN0ZWQtdG8tc2VydmUtbWFsZS1jb3dvcmtlcnMtdGVhLXNoYXR0ZXJzLWNvcnBvcmF0ZS1jdWx0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Remembering David Fish, The MVP Of DGI",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzkyNjAtcmVtZW1iZXJpbmctZGF2aWQtZmlzaC1tdnAtb2YtZGdp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gwyneth Paltrow Co-Designs Lilly Pulitzer Collection for Goop,2018-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9nd3luZXRoLXBhbHRyb3ctZGVzaWducy1saWxseS1wdWxpdHplci1jb2xsZWN0aW9uLWdvb3AtMTEyMzkwNC_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZ3d5bmV0aC1wYWx0cm93LWRlc2lnbnMtbGlsbHktcHVsaXR6ZXItY29sbGVjdGlvbi1nb29wLTExMjM5MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Billboard’s 2018 Top Branding Power Players,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsYm9hcmQtdG9wLWJyYW5kaW5nLXBvd2VyLXBsYXllcnMtMjAxOC1saXN0LTg0NjA3NzEv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2JpbGxib2FyZC10b3AtYnJhbmRpbmctcG93ZXItcGxheWVycy0yMDE4LWxpc3QtODQ2MDc3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dick's Sporting Goods proved that corporations can lead on gun ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE4LzA2LzEzL2RpY2tzLXNwb3J0aW5nLWdvb2RzLXByb3ZlZC10aGF0LWNvcnBvcmF0aW9ucy1jYW4tbGVhZC1vbi1ndW4tY29udHJvbC1pcy10aGF0LWEtZ29vZC10aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Changed In The Electric Vehicle Industry In May?,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8xMS93aGF0LWNoYW5nZWQtaW4tdGhlLWVsZWN0cmljLXZlaGljbGUtaW5kdXN0cnktaW4tbWF5L9IBXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNi8xMS93aGF0LWNoYW5nZWQtaW4tdGhlLWVsZWN0cmljLXZlaGljbGUtaW5kdXN0cnktaW4tbWF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IRCTC offers luxury saloon coaches to public; costs 18 times more than a first class ticket,2018-06-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2lyY3RjLW9mZmVycy1sdXh1cnktc2Fsb29uLWNvYWNoZXMtcHVibGljLWNvc3RzLTE4LXRpbWVzLW1vcmUtZmlyc3QtY2xhc3MtdGlja2V0LTE0ODM1My0yMDE4LTA2LTI20gGhAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2lyY3RjLW9mZmVycy1sdXh1cnktc2Fsb29uLWNvYWNoZXMtcHVibGljLWNvc3RzLTE4LXRpbWVzLW1vcmUtZmlyc3QtY2xhc3MtdGlja2V0LTE0ODM1My0yMDE4LTA2LTI2?hl=en-US&gl=US&ceid=US%3Aen
Showa Modern kimono roomwear from Japan blends beautiful retro style with contemporary comfort,2018-06-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTgvMDYvMDkvc2hvd2EtbW9kZXJuLWtpbW9uby1yb29td2Vhci1mcm9tLWphcGFuLWJsZW5kcy1iZWF1dGlmdWwtcmV0cm8tc3R5bGUtd2l0aC1jb250ZW1wb3JhcnktY29tZm9ydC_SAYUBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE4LzA2LzA5L3Nob3dhLW1vZGVybi1raW1vbm8tcm9vbXdlYXItZnJvbS1qYXBhbi1ibGVuZHMtYmVhdXRpZnVsLXJldHJvLXN0eWxlLXdpdGgtY29udGVtcG9yYXJ5LWNvbWZvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sea Ray Boats' Palm Coast Plant Shutting Down in Major Blow to ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzEyMzU5My9zZWEtcmF5LWJvYXRzLXBhbG0tY29hc3Qtc2h1dHMtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks is no longer kosher...sort of?,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9zdGFyYnVja3MtaXMtbm8tbG9uZ2VyLWtvc2hlcnNvcnQtb2YtNTYyNTYw0gFMaHR0cHM6Ly9tLmpwb3N0LmNvbS9kaWFzcG9yYS9zdGFyYnVja3MtaXMtbm8tbG9uZ2VyLWtvc2hlcnNvcnQtb2YtNTYyNTYwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to phase out single-use plastic straws from stores by 2020,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL3N0YXJidWNrcy1waGFzZS1zaW5nbGUtdXNlLXBsYXN0aWMtc3RyYXdzLXN0b3Jlcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks squeezes out local coffee shops,2018-07-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE4LzA3LzAzL2luZHVzdHJ5L1N0YXJidWNrcy1zcXVlZXplcy1vdXQtbG9jYWwtY29mZmVlLXNob3BzLzMwNTAxNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks Bans Plastic Straws, Winds Up Using More Plastic",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmVhc29uLmNvbS8yMDE4LzA3LzEyL3N0YXJidWNrcy1zdHJhdy1iYW4td2lsbC1zZWUtdGhlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Shares Fall Off A Cliff: 7 Things Investors Need To Know ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODUyNTQtc3RhcmJ1Y2tzLXNoYXJlcy1mYWxsLW9mZi1jbGlmZi03LXRoaW5ncy1pbnZlc3RvcnMtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
What you can learn from how Starbucks handled PR crisis,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhc3RjYXN1YWwuY29tL2Jsb2dzL3N0YXJidWNrcy1mb3VuZGF0aW9uLXNoYWtlcy1hcy1jcmlzaXMtbGluZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Starbucks's new D.C. store, employees will know sign language",2018-07-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDE4LzA3LzE5L3N0YXJidWNrcy1vcGVuLWl0cy1maXJzdC11cy1zaWduLWxhbmd1YWdlLXN0b3JlLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks worker wins lawsuit over 13 hours of off-the-clock pay,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L2p1bC8yNi9zdGFyYnVja3MtY2FsaWZvcm5pYS1sYXdzdWl0LW9mZi1jbG9jay1wYXnSAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxOC9qdWwvMjYvc3RhcmJ1Y2tzLWNhbGlmb3JuaWEtbGF3c3VpdC1vZmYtY2xvY2stcGF5?hl=en-US&gl=US&ceid=US%3Aen
world's biggest drinks companies in 2018 based on revenue,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRyaW5rcy1pbnNpZ2h0LW5ldHdvcmsuY29tL3VuY2F0ZWdvcmlzZWQvdGhlLXdvcmxkcy1iaWdnZXN0LWRyaW5rcy1jb21wYW5pZXMtaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
