title,datetime,link
You'll Fail A Massachusetts Inspection Sticker Test For This,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGl2ZTk1OS5jb20veW91bGwtZmFpbC1hLW1hc3NhY2h1c2V0dHMtaW5zcGVjdGlvbi1zdGlja2VyLXRlc3QtZm9yLXRoaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Searching For Suspects in Saturday Fatal Shooting,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c3RhbGtraXQuY29tL3BvbGljZS1zZWFyY2hpbmctZm9yLXN1c3BlY3RzLWluLXNhdHVyZGF5LWZhdGFsLXNob290aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Impractical pinch | News,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMTExMTQvaW1wcmFjdGljYWwtcGluY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drug Task Force, FBI & Homeland Security Make 2 Texarkana Arrests",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2t5ci5jb20vZHJ1Zy10YXNrLWZvcmNlLWZiaS1ob21lbGFuZC1zZWN1cml0eS1tYWtlLTItdGV4YXJrYW5hLWFycmVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Bank Robber Found After 52 Years In Massachusetts,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3VwZS5jb20vY2xldmVsYW5kLWJhbmstcm9iYmVyLWZvdW5kLWFmdGVyLTUyLXllYXJzLWluLW1hc3NhY2h1c2V0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In a Bad Week Idaho Governor Brad Little Gets Good News,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c3JhZGlvMTMxMC5jb20vaW4tYS1iYWQtd2Vlay1pZGFoby1nb3Zlcm5vci1icmFkLWxpdHRsZS1nZXRzLWdvb2QtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Slater & Gordon's former boss admits to 'catastrophic error',2021-11-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9mb3JtZXItc2xhdGVyLWdvcmRvbi1ib3NzLXRlbGxzLWNsYXNzLWFjdGlvbi10cmlhbC1oZS1yZWdyZXRzLWNhdGFzdHJvcGhpYy1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mass. State Police Trooper Charged With Assault, Kidnapping",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3VwZS5jb20vbWFzcy1zdGF0ZS1wb2xpY2UtdHJvb3Blci1jaGFyZ2VkLXdpdGgtYXNzYXVsdC1raWRuYXBwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cell Tower REITs: Living On The Edge,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTctY2VsbC10b3dlci1yZWl0cy1saXZpbmctb24tdGhlLWVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Tower Is Getting Into the Data Center Business,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzA4L2FtZXJpY2FuLXRvd2VyLWdldHRpbmctaW50by1kYXRhLWNlbnRlci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mountain America Credit Union Named No. 1 Overall SBA Lender in ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vdW50YWluLWFtZXJpY2EtY3JlZGl0LXVuaW9uLW5hbWVkLW5vLTEtb3ZlcmFsbC1zYmEtbGVuZGVyLWluLXV0YWgtaW4tMjAyMS0zMDE0NDE2ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crossroads Systems to Acquire Leading Small Business Lender ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3Nzcm9hZHMtc3lzdGVtcy10by1hY3F1aXJlLWxlYWRpbmctc21hbGwtYnVzaW5lc3MtbGVuZGVyLWZvdW50YWluaGVhZC0zMDE0NDYyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Types of Government Contracts for Small Businesses to Help You ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tL2FydGljbGVzL3R5cGVzLW9mLWdvdmVybm1lbnQtY29udHJhY3RzLWZvci1zbWFsbC1idXNpbmVzc2VzLXRvLWhlbHAteW91LWdyb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASU 2021-10 requires entities to disclose government assistance,2021-12-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ncmFudHRob3JudG9uLmNvbS9pbnNpZ2h0cy9hcnRpY2xlcy9hdWRpdC8yMDIxL3NuYXBzaG90L2RlY2VtYmVyL2FzdS0yMDIxLTEwLXJlcXVpcmVzLWVudGl0aWVzLXRvLWRpc2Nsb3NlLWdvdmVybm1lbnQtYXNzaXN0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Florida Department of Economic Opportunity Highlights Major ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5mbG9yaWRham9icy5vcmcvbmV3cy1jZW50ZXIvREVPLVByZXNzLzIwMjEvMTIvMjcvdGhlLWZsb3JpZGEtZGVwYXJ0bWVudC1vZi1lY29ub21pYy1vcHBvcnR1bml0eS1oaWdobGlnaHRzLW1ham9yLW1pbGVzdG9uZXMtaW4tMjAyMS1pbnZlc3RpbmctaW4tYS1mcmVlLWZsb3JpZGEtZm9yLWZsb3JpZGlhbnMtY29tbXVuaXRpZXMtYW5kLWJ1c2luZXNzZXMtdW5kZXItdGhlLWxlYWRlcnNoaXAtb2YtZ292ZXJub3Itcm9uLWRlc2FudGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Audit of Kansas foster care provider scrutinizes financial controls, IT ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2thbnNhc3JlZmxlY3Rvci5jb20vMjAyMS8xMi8yMy9hdWRpdC1vZi1rYW5zYXMtZm9zdGVyLWNhcmUtcHJvdmlkZXItc2NydXRpbml6ZXMtZmluYW5jaWFsLWNvbnRyb2xzLWl0LWNvc3RzLWNlby10cmF2ZWwtcHBwLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Hope Enters Atlanta Market With New Branch Opening in ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIyMDAwNTk0OC9lbi9CYW5rLW9mLUhvcGUtRW50ZXJzLUF0bGFudGEtTWFya2V0LVdpdGgtTmV3LUJyYW5jaC1PcGVuaW5nLWluLUR1bHV0aC1HZW9yZ2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abrigo Shines with End-of-Year Awards and Accolades,2021-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWJyaWdvLXNoaW5lcy13aXRoLWVuZC1vZi15ZWFyLWF3YXJkcy1hbmQtYWNjb2xhZGVzLTMwMTQ0Mzk0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Rules Lanham Act No Longer Requires Willful ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zdXByZW1lLWNvdXJ0LXJ1bGVzLWxhbmhhbS1hY3Qtbm8tMzQ5NTcwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Path Forward: Dr. Fauci Urges Americans to Get Their COVID ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVzY2hhbWJlci5jb20vc2VjdXJpdHkvcGFuZGVtaWMvdGhlLXBhdGgtZm9yd2FyZC1kci1mYXVjaS11cmdlcy1hbWVyaWNhbnMtdG8tZ2V0LXRoZWlyLWNvdmlkLWJvb3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iowa Utilities Board approves Black Hills Energy increases,2021-12-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL2lvd2EvaW93YS11dGlsaXRpZXMtYm9hcmQtYXBwcm92ZXMtYmxhY2staGlsbHMtZW5lcmd5LWluY3JlYXNlcy9hcnRpY2xlXzZmMWIxZTY2LTY5N2ItMTFlYy05OTY1LTQzZDY2N2YyYmQwNS5odG1s0gGVAWh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vaW93YS9pb3dhLXV0aWxpdGllcy1ib2FyZC1hcHByb3Zlcy1ibGFjay1oaWxscy1lbmVyZ3ktaW5jcmVhc2VzL2FydGljbGVfNmYxYjFlNjYtNjk3Yi0xMWVjLTk5NjUtNDNkNjY3ZjJiZDA1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Watch Expanding Inclusion in Entrepreneurship,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMS0xMi0yOC9leHBhbmRpbmctaW5jbHVzaW9uLWluLWVudHJlcHJlbmV1cnNoaXAtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Independent Music Venues Are Surviving the Pandemic’s Long Tail,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9ob3ctaW5kZXBlbmRlbnQtbXVzaWMtdmVudWVzLWFyZS1zdXJ2aXZpbmctdGhlLXBhbmRlbWljcy1sb25nLXRhaWwv0gFmaHR0cHM6Ly9waXRjaGZvcmsuY29tL3RoZXBpdGNoL2hvdy1pbmRlcGVuZGVudC1tdXNpYy12ZW51ZXMtYXJlLXN1cnZpdmluZy10aGUtcGFuZGVtaWNzLWxvbmctdGFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Credit Union Leaders Honored for Their Achievements,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMTIvMjAvY3JlZGl0LXVuaW9uLWxlYWRlcnMtaG9ub3JlZC1mb3ItdGhlaXItYWNoaWV2ZW1lbnRzL9IBXWh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMTIvMjAvY3JlZGl0LXVuaW9uLWxlYWRlcnMtaG9ub3JlZC1mb3ItdGhlaXItYWNoaWV2ZW1lbnRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Hunter Strategy Extends Cyber Modernization Support to National ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRlci1zdHJhdGVneS1leHRlbmRzLWN5YmVyLW1vZGVybml6YXRpb24tc3VwcG9ydC10by1uYXRpb25hbC1pbnN0aXR1dGVzLW9mLWhlYWx0aC0zMDE0NTAxMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Banc-Serv exec sentenced to more than five years in prison ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvZm9ybWVyLWZpbmFuY2lhbC1leGVjLXNlbnRlbmNlZC10by1tb3JlLXRoYW4tZml2ZS15ZWFycy1pbi1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The WilmingtonBiz 100: The Power Players,2021-12-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL3dpbG1pbmd0b25iaXpfbWFnYXppbmUvMjAyMS8xMi8xNy90aGVfd2lsbWluZ3RvbmJpel8xMDBfdGhlX3Bvd2VyX3BsYXllcnMvMjI2MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The unlikely engineer who makes a favorite Bristol Bay water jet,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9hbGFza2EvdGhlLXVubGlrZWx5LWVuZ2luZWVyLXdoby1tYWtlcy1hLWZhdm9yaXRlLWJyaXN0b2wtYmF5LXdhdGVyLWpldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giant Food Announces $50 Million Investment into Money Market ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dpYW50LWZvb2QtYW5ub3VuY2VzLTUwLW1pbGxpb24taW52ZXN0bWVudC1pbnRvLW1vbmV5LW1hcmtldC1mdW5kLXByb2dyYW0tdG8tc3VwcG9ydC10aGUtaGFyYm9yLWJhbmstb2YtbWFyeWxhbmQtYW5kLWRpdmVyc2Utb3duZWQtbGVuZGluZy0zMDE0NDUyNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two candidates declare victory for Council speaker,2021-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9uZXcteW9yay1wbGF5Ym9vay8yMDIxLzEyLzE1L3R3by1jYW5kaWRhdGVzLWRlY2xhcmUtdmljdG9yeS1mb3ItY291bmNpbC1zcGVha2VyLTQ5NTQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"7 DIS Member Companies to Consolidate, Join Digital IF ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjEvMTIvNy1kaXMtbWVtYmVycy10by1jb25zb2xpZGF0ZS1qb2luLWRpZ2l0YWwtaWYtaW50ZXJvcGVyYWJpbGl0eS1jb25zb3J0aXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
24-year-old Nigerian woman face 30-year jail term for $1.9 million ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy8yNC15ZWFyLW9sZC1uaWdlcmlhbi13b21hbi1mYWNlLTMwLXllYXItamFpbC10ZXJtLWZvci0xLTktbWlsbGlvbi1mcmF1ZC1pbi11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021, the year of Latinos | Al Día News",2021-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9jdWx0dXJlL2hlcml0YWdlLWFuZC1oaXN0b3J5LzIwMjEteWVhci1sYXRpbm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
DBusiness Daily Update: Boston-Edison Virtual Holiday Home Tour ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9kYnVzaW5lc3MtZGFpbHktdXBkYXRlLWJvc3Rvbi1lZGlzb24tdmlydHVhbC1ob2xpZGF5LWhvbWUtdG91ci1zdGFydHMtZGVjLTEyLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White House Unveils Its Priorities For Space Activities - Government ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9nb3Zlcm5tZW50LWNvbnRyYWN0cy1wcm9jdXJlbWVudC0tcHBwLzExNDAxNDIvd2hpdGUtaG91c2UtdW52ZWlscy1pdHMtcHJpb3JpdGllcy1mb3Itc3BhY2UtYWN0aXZpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NatWest Fined £264.8m Following Guilty Pleas To Anti-Money ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9tb25leS1sYXVuZGVyaW5nLzExNDQyODYvbmF0d2VzdC1maW5lZC0yNjQ4bS1mb2xsb3dpbmctZ3VpbHR5LXBsZWFzLXRvLWFudGktbW9uZXktbGF1bmRlcmluZy1mYWlsdXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TD Bank Group Reports Fourth Quarter and Fiscal 2021 Results,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdGQtYmFuay1ncm91cC1yZXBvcnRzLWZvdXJ0aC1xdWFydGVyLWFuZC1maXNjYWwtMjAyMS1yZXN1bHRzLTgxMDMzODU1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors to ask for eight-year prison sentence for former financial ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvcmVzb2x1dGlvbi1kcmF3cy1uZWFyLWluLWNvbnZpY3RlZC1leGVjcy1sZWdhbC1jYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pittsfield Man Arrested on Child Rape Charges,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGl2ZTk1OS5jb20vcGl0dHNmaWVsZC1tYXNzYWNodXNldHRzLW1hbi1hcnJlc3RlZC1vbi1jaGlsZC1yYXBlLWNoYXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Make This 'Booster Seat' Mistake In Massachusetts,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGl2ZTk1OS5jb20vZG9udC1tYWtlLXRoaXMtYm9vc3Rlci1zZWF0LW1pc3Rha2UtaW4tbWFzc2FjaHVzZXR0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walker and Pickett Might Not Play in the Peach Bowl...So What?,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlZ2FtZTczMGFtLmNvbS93YWxrZXItcGlja2V0dC1wZWFjaC1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 5 New Laws That Start In 2022 In New York,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3lyay5jb20vaGVyZS1hcmUtNS1uZXctbGF3cy10aGF0LXN0YXJ0LWluLTIwMjItaW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New 8th District Candidate Wins Praise from Local Leaders,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c3RhbGs4NzAuYW0vbmV3LTh0aC1kaXN0cmljdC1jYW5kaWRhdGUtd2lucy1wcmFpc2UtZnJvbS1sb2NhbC1sZWFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rochester Woman Falls Victim To 'Geek Squad' Scam,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8va3JvY25ld3MuY29tL3JvY2hlc3Rlci13b21hbi1mYWxscy12aWN0aW0tdG8tZ2Vlay1zcXVhZC1zY2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former MA State DCF Supervisor Convicted of Vehicular Homicide,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGl2ZTk1OS5jb20vZm9ybWVyLW1hLWRlcHQtb2YtY2hpbGRyZW4tZmFtaWxpZXMtbWFuYWdlci1ndWlsdHktb2YtdmVoaWN1bGFyLWhvbWljaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
At What Age Can You Leave Your Kids Home Alone in Texas?,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lzc2VscGFzby5jb20vYXQtd2hhdC1hZ2UtY2FuLXlvdS1sZWF2ZS15b3VyLWtpZHMtaG9tZS1hbG9uZS1pbi10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Western Mass Traffic Stop Leads To 3 Arrests For Firearms, Drugs",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3VwZS5jb20vd2VzdGVybi1tYXNzLXRyYWZmaWMtc3RvcC1sZWFkcy10by0zLWFycmVzdHMtZm9yLWZpcmVhcm1zLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is the World Ready for World War 3? Russia is Trying to Start It,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2Z5by5jb20vaXMtdGhlLXdvcmxkLXJlYWR5LWZvci13b3JsZC13YXItMy10aGF0LWlzLXdoYXQtcnVzc2lhLWlzLWFib3V0LXRvLXN0YXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowie County Sheriff's Report - Week Of 12/13 - 12/19,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va2t5ci5jb20vYm93aWUtY291bnR5LXNoZXJpZmZzLXJlcG9ydC13ZWVrLW9mLTEyMTMtMTIxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WNY Dave + Busters Having Family New Year's Eve Party,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3lyay5jb20vd255LWRhdmUtYnVzdGVycy1oYXZpbmctZmFtaWx5LW5ldy15ZWFycy1ldmUtcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fall River Police Arrest Youths for Stolen Gun, Drugs",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2JzbS5jb20vZmFsbC1yaXZlci1wb2xpY2UtYXJyZXN0LXlvdXRocy1mb3Itc3RvbGVuLWd1bi1kcnVncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oxford Shooting Victim's Family Calls for Acts of Kindness in Her ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2Nyei5jb20vaG9ub3Itb3hmb3JkLXNob290aW5nLXZpY3RpbS13aXRoLWFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More street racing on the garden state parkway,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd29ibS5jb20vYXJlLXlvdS1raWRkaW5nLW1lLWktY2FudC1iZWxpZXZlLWktc2F3LXR3by1kcml2ZXJzLWRvLXRoaXMtb24tdGhlLWdhcmRlbi1zdGF0ZS1wYXJrd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Car Idling is Illegal in 32 States, Is it Illegal in Arkansas?",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2t5ci5jb20vY2FyLWlkbGluZy1pcy1pbGxlZ2FsLWluLTMyLXN0YXRlcy1pcy1pdC1pbGxlZ2FsLWluLWFya2Fuc2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cosmetics brand Mecca wins contract spat with Hourglass over ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jb3NtZXRpY3MtYnJhbmQtbWVjY2Etd2lucy1jb250cmFjdC1zcGF0LXdpdGgtaG91cmdsYXNzLW92ZXItY292aWQtMTktY2xvc3VyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Videos Show LSU Students Falling Off Closed Bridge into Tigerland,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vMTA3OWlzaG90LmNvbS92aWRlb3Mtc3R1ZGVudHMtZmFsbGluZy1jbGltYmluZy1icmlkZ2UtdGlnZXJsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airtel Africa close first tower sale transaction in Tanzania,2022-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMjl0Z3YxMzV0cHZyNmFlNHo4aHo0L2FpcnRlbC1hZnJpY2EtY2xvc2UtZmlyc3QtdG93ZXItc2FsZS10cmFuc2FjdGlvbi1pbi10YW56YW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telecom Earnings Are Coming. What to Expect From AT&T, Verizon, and Comcast.",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Vhcm5pbmdzLXByZXZpZXctdmVyaXpvbi1jb21jYXN0LWF0dC1zdG9jay01MTY0MjcxNTg2MNIBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9lYXJuaW5ncy1wcmV2aWV3LXZlcml6b24tY29tY2FzdC1hdHQtc3RvY2stNTE2NDI3MTU4NjA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtels African arm completes $176 mn tower sale deal in Tanzania,2022-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1zLWFmcmljYW4tYXJtLWNvbXBsZXRlcy0xNzYtbW4tdG93ZXItc2FsZS1kZWFsLWluLXRhbnphbmlhLTEyMjAxMDYwMTc1OV8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9iaGFydGktYWlydGVsLXMtYWZyaWNhbi1hcm0tY29tcGxldGVzLTE3Ni1tbi10b3dlci1zYWxlLWRlYWwtaW4tdGFuemFuaWEtMTIyMDEwNjAxNzU5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Picking A Winner In The Cell Tower REIT Sector,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE4NzYtcGlja2luZy1hLXdpbm5lci1pbi10aGUtY2VsbC10b3dlci1yZWl0LXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
