title,datetime,link
City of Dreams Manila forges ahead with sustainability initiatives ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjIvMDUvMjcvY2l0eS1vZi1kcmVhbXMtbWFuaWxhLWZvcmdlcy1haGVhZC13aXRoLXN1c3RhaW5hYmlsaXR5LWluaXRpYXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Design marvel Ay. Napa Marina East Tower expected May 2023,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMDUvMjMvZGVzaWduLW1hcnZlbC1heWlhLW5hcGEtbWFyaW5hLWVhc3QtdG93ZXItZXhwZWN0ZWQtYnktbWF5LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CYSO, CSO, OPAP-Cyprus join forces for 'Olympic Day' concert",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMDYvMjcvY3lzby1jc28tYW5kLW9wYXAtY3lwcnVzLWpvaW4tZm9yY2VzLWZvci1vbHltcGljLWRheS1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報‘Las Vegas of Asia’ tells casinos ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9sYXMtdmVnYXMtb2YtYXNpYS10ZWxscy1jYXNpbm9zLXRvLWdyb3ctYmV5b25kLWdhbWJsaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karma's modern-day paradise EDEN Residences opens doors,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMDcvMTUva2FybWFzLW1vZGVybi1kYXktcGFyYWRpc2UtZWRlbi1yZXNpZGVuY2VzLW9wZW5zLWRvb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malaysian tycoon’s bid for Macau casino licence has stock traders rattled,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMxOTI2NDgvbWFsYXlzaWFuLXR5Y29vbi1saW0ta29rLXRoYXlzLWJpZC1jYXNpbm8tbGljZW5jZS1oYXMtdHJhZGVyc9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMxOTI2NDgvbWFsYXlzaWFuLXR5Y29vbi1saW0ta29rLXRoYXlzLWJpZC1jYXNpbm8tbGljZW5jZS1oYXMtdHJhZGVycw?hl=en-US&gl=US&ceid=US%3Aen
Macau: at least four casino suppliers reportedly exploring relocation ...,nan,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25ld3MvMjAyMi8wOS8wNy82NDEyMC1tYWNhdS1hdC1sZWFzdC1mb3VyLWNhc2luby1zdXBwbGllcnMtcmVwb3J0ZWRseS1leHBsb3JpbmctcmVsb2NhdGlvbi1pbnRvLXBoaWxpcHBpbmVzLWFuZC1zaW5nYXBvcmUtZHVlLXRvLWxhY2stb2YtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Dreams Mediterranean presents Kult Together charity fashion ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW4tY3lwcnVzLnBoaWxlbmV3cy5jb20vbmV3cy9sb2NhbC9jaXR5LW9mLWRyZWFtcy1tZWRpdGVycmFuZWFuLXByZXNlbnRzLWt1bHQtdG9nZXRoZXItY2hhcml0eS1mYXNoaW9uLXNob3ctcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATED- Alvin Chau, Suncity court case adjourned to September 19",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3VwZGF0ZWQtYWx2aW4tY2hhdS1zdW5jaXR5LWNvdXJ0LWNhc2UtYWRqb3VybmVkLXRvLXNlcHRlbWJlci0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau's gaming workforce down by 3.9% Y-o-Y in Q2 amid ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25ld3MvMjAyMi8wOS8xMi82NDE5OC1tYWNhdS0zOXMtZ2FtaW5nLXdvcmtmb3JjZS1kb3duLWJ5LTM5LS15b3ktaW4tcTItYW1pZC1jb250aW51ZWQtY292aWQtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street ends lower, Dow confirms bear market",nan,https://news.google.com/./articles/CBMigQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy93YWxsLXN0cmVldC1lbmRzLWxvd2VyLWRvdy1jb25maXJtcy1iZWFyLW1hcmtldC9hcnRpY2xlc2hvdy85NDQ2NTIxOC5jbXPSAXxodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy93YWxsLXN0cmVldC1lbmRzLWxvd2VyLWRvdy1jb25maXJtcy1iZWFyLW1hcmtldC9hbXBfYXJ0aWNsZXNob3cvOTQ0NjUyMTguY21z?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq rises as battered growth stocks show recovery signs,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3VzLXN0b2Nrcy10dW1ibGUtYXMtcmVjZXNzaW9uLWZlYXJzLW1vdW50L2FydGljbGVzaG93Lzk0NDU5NTg1LmNtc9IBdmh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3VzLXN0b2Nrcy10dW1ibGUtYXMtcmVjZXNzaW9uLWZlYXJzLW1vdW50L2FtcF9hcnRpY2xlc2hvdy85NDQ1OTU4NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Employee love defines colleague culture at City of Dreams Manila ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjIvMDkvMTUvZW1wbG95ZWUtbG92ZS1kZWZpbmVzLWNvbGxlYWd1ZS1jdWx0dXJlLWF0LWNpdHktb2YtZHJlYW1zLW1hbmlsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau Golden Week casino revenue disappoints,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODg5OTIyLW1hY2F1LWdvbGRlbi13ZWVrLWNhc2luby1yZXZlbnVlLWRpc2FwcG9pbnRzLWJ1dC1lYXNpbmctdHJhdmVsLXJlc3RyaWN0aW9ucy1hcmUtb24tdGhlLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTczMTMtZWFybmluZ3Mtd2Vlay1haGVhZC11YmVyLXBmaXplci1wZWxvdG9uLXBhcmFtb3VudC1nbG9iYWwtYnAtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genting in Macau … Why? How? (Part 1 of 2),nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMi8xMC8yNC9nZW50aW5nLWluLW1hY2F1LXdoeS1ob3ctcGFydC0xLW9mLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genting Billionaire Makes Last-minute Bid for Macau...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vaGlnaHN0YWtlc2RiLmNvbS9uZXdzL2hpZ2gtc3Rha2VzLXJlcG9ydHMvZ2VudGluZy1iaWxsaW9uYWlyZS1tYWtlcy1sYXN0LW1pbnV0ZS1iaWQtZm9yLW1hY2F1LWNhc2luby1saWNlbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Oct 31-Nov 4,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMzAvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstb2N0LTMxLW5vdi00L9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMzAvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstb2N0LTMxLW5vdi00Lw?hl=en-US&gl=US&ceid=US%3Aen
RSV vaccine race heats up with highly effective GSK shot,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMTAvMTMvcnN2LXZhY2NpbmUtcmFjZS1oZWF0cy11cC13aXRoLWhpZ2hseS1lZmZlY3RpdmUtZ3NrLXNob3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Macau gaming stocks jump on concession renewal, US operators ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMi8xMS8yOC9tYWNhdS1nYW1pbmctc3RvY2tzLWp1bXAtb24tY29uY2Vzc2lvbi1yZW5ld2FsLXVzLW9wZXJhdG9ycy1ub3RjaC1sYXJnZXN0LWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Melco restaurants receive ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9tZWxjby1yZXN0YXVyYW50cy1yZWNlaXZlLWFjY29sYWRlLWZyb20tdHJpcC1jb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattress Mack destroys casino sportsbooks with $75M World Series ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyNTcxLWNhc2luby1zcG9ydHNib29rcy1jb3VsZC10YWtlLWFuLWVhcm5pbmdzLWhpdC1hZnRlci1tYXR0cmVzcy1tYWNrcy1yZWNvcmQtc2V0dGluZy03NW0td29ybGQtc2VyaWVzLXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wall St weighed down by energy shares, China curbs; Disney supports Dow",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9zcC01MDAtbmFzZGFxLW9wZW4tbG93ZXItYXMtY2hpbmEtY292aWQtY2FzZXMtdGljay1oaWdoZXIvYXJ0aWNsZXNob3cvOTU2NjY5ODYuY21z0gGGAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3NwLTUwMC1uYXNkYXEtb3Blbi1sb3dlci1hcy1jaGluYS1jb3ZpZC1jYXNlcy10aWNrLWhpZ2hlci9hbXBfYXJ0aWNsZXNob3cvOTU2NjY5ODYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Chinese Stocks in US Surge on Speculation of Covid Zero Exit,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaGluZXNlLXN0b2Nrcy1pbi11cy1zdXJnZS1vbi1zcGVjdWxhdGlvbi1vZi1jb3ZpZC16ZXJvLWV4aXQtMS4xODM5OTg10gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2NoaW5lc2Utc3RvY2tzLWluLXVzLXN1cmdlLW9uLXNwZWN1bGF0aW9uLW9mLWNvdmlkLXplcm8tZXhpdC0xLjE4Mzk5ODUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Razon is one of most influential people in Asia's gaming sector | VG ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjIvMTEvMDgvcmF6b24taXMtb25lLW9mLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWluLWFzaWFzLWdhbWluZy1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melco to invest MOP$10.0 billion in non-gaming projects over the ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMi8xMi8xOC9tZWxjby10by1pbnZlc3QtbW9wMTAtMC1iaWxsaW9uLWluLW5vbi1nYW1pbmctcHJvamVjdHMtb3Zlci10aGUtbmV4dC1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming stocks that could be 2023 winners include Wynn Resorts ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTE1OTUxLWdhbWluZy1zdG9ja3MtdGhhdC1jb3VsZC1iZS0yMDIzLXdpbm5lcnMtaW5jbHVkZS13eW5uLXJlc29ydHMtcmVkLXJvY2stcmVzb3J0cy1hbmQtY2Flc2Fycy1lbnRlcnRhaW5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Six incumbents formally sign 10-year casino concession contracts ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hc2dhbS5jb20vaW5kZXgucGhwLzIwMjIvMTIvMTYvc2l4LWluY3VtYmVudHMtZm9ybWFsbHktc2lnbi0xMC15ZWFyLWNhc2luby1jb25jZXNzaW9uLWNvbnRyYWN0cy13aXRoLXRoZS1tYWNhdS1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concession contracts summary: everything you need to know,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMi8xMi8yMS9jb25jZXNzaW9uLWNvbnRyYWN0cy1zdW1tYXJ5LWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming operators disclose details on casino annual utilisation fees,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL2dhbWluZy1vcGVyYXRvcnMtZGlzY2xvc2UtZGV0YWlscy1vbi1jYXNpbm8tYW5udWFsLXV0aWxpc2F0aW9uLWZlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Are Stealthily Breaking Out In China (Technical Analysis),nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NjItc3RvY2tzLWFyZS1zdGVhbHRoaWx5LWJyZWFraW5nLW91dC1pbi1jaGluYS10ZWNobmljYWwtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US stock market: Wall Street falls fourth straight day as recession worries nag,nan,https://news.google.com/./articles/CBMikAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy93YWxsLXN0cmVldC1mYWxscy1mb3VydGgtc3RyYWlnaHQtZGF5LWFzLXJlY2Vzc2lvbi13b3JyaWVzLW5hZy9hcnRpY2xlc2hvdy85NjM1NzE1Mi5jbXPSAYsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3Mvd2FsbC1zdHJlZXQtZmFsbHMtZm91cnRoLXN0cmFpZ2h0LWRheS1hcy1yZWNlc3Npb24td29ycmllcy1uYWcvYW1wX2FydGljbGVzaG93Lzk2MzU3MTUyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Wall Street falls as recession worries persist,nan,https://news.google.com/./articles/CBMihgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy91cy1zdG9ja3Mtb3Blbi1mbGF0LXRlc2xhLXJpc2VzLW9uLW11c2stcG9sbC1vdXRjb21lL2FydGljbGVzaG93Lzk2MzQ5NDgwLmNtc9IBgQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy91cy1zdG9ja3Mtb3Blbi1mbGF0LXRlc2xhLXJpc2VzLW9uLW11c2stcG9sbC1vdXRjb21lL2FtcF9hcnRpY2xlc2hvdy85NjM0OTQ4MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMjEtdHJhY2tpbmctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain Plc buckles up for sale season as UK shares look cheap,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMTIvMTUvYnJpdGFpbi1wbGMtYnVja2xlcy11cC1mb3Itc2FsZS1zZWFzb24tYXMtdWstc2hhcmVzLWxvb2stY2hlYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Casinos and gambling market size to grow by USD 90.22 billion from 2022 to 2027: A descriptive analysis of customer landscape, vendor assessment, and market dynamics - Technavio",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXNpbm9zLWdhbWJsaW5nLW1hcmtldC1zaXplLWdyb3ctMTgwMDAwNTg1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXNpbm9zLWdhbWJsaW5nLW1hcmtldC1zaXplLWdyb3ctMTgwMDAwNTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Macau casino revenue falls 51% in 2022 but watch Las Vegas ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTIxNDAzLW1hY2F1LWNhc2luby1yZXZlbnVlLWZhbGxzLTUxLWluLTIwMjItYnV0LXdhdGNoLWxhcy12ZWdhcy1zYW5kcy13eW5uLWFuZC1tZWxjby1mb3ItMjAyMy1yZWJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Macau bounces into Year of the Rabbit,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvbWFjYXUtYm91bmNlcy1pbnRvLXllYXItcmFiYml0LTIwMjMtMDEtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Global Casinos and Gambling Market is expected to grow by $90.22 billion during 2022-2027, accelerating at a CAGR of 8.13% during the forecast period",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2FzaW5vcy1nYW1ibGluZy1tYXJrZXQtZXhwZWN0ZWQtMTEyNDAwNTE0Lmh0bWzSAWBodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtY2FzaW5vcy1nYW1ibGluZy1tYXJrZXQtZXhwZWN0ZWQtMTEyNDAwNTE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Macau: Gaming operators provide details on annual casino ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25ld3MvMjAyMy8wMS8wNC82NTU3OS1tYWNhdS1nYW1pbmctb3BlcmF0b3JzLXByb3ZpZGUtZGV0YWlscy1vbi1hbm51YWwtY2FzaW5vLXV0aWxpemF0aW9uLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau casino stocks gain on sign of COVID peak (NASDAQ:WYNN),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NzAtbWFjYXUtY2FzaW5vLXN0b2Nrcy1nYWluLW9uLXNpZ24tb2YtY292aWQtcGVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GGRAsia – Macau satellites may persist past 3-yr transition, says exec",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LXNhdGVsbGl0ZXMtbWF5LXBlcnNpc3QtcGFzdC0zLXlyLXRyYW5zaXRpb24tc2F5cy1leGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macau Legend to operate casinos under SJM licence until end-2025,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL21hY2F1LWxlZ2VuZC10by1vcGVyYXRlLWNhc2lub3MtdW5kZXItc2ptLWxpY2VuY2UtdW50aWwtZW5kLTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond Markets Flash Warning About Environmental Catastrophes,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ib25kLW1hcmtldHMtZmxhc2gtd2FybmluZy1hYm91dC1lbnZpcm9ubWVudGFsLWNhdGFzdHJvcGhlcy0xLjE4NjgwNTDSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvYm9uZC1tYXJrZXRzLWZsYXNoLXdhcm5pbmctYWJvdXQtZW52aXJvbm1lbnRhbC1jYXRhc3Ryb3BoZXMtMS4xODY4MDUwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City of Dreams Manila welcome Year of the Rabbit with auspicious ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjMvMDEvMTQvY2l0eS1vZi1kcmVhbXMtbWFuaWxhLXdlbGNvbWUteWVhci1vZi10aGUtcmFiYml0LXdpdGgtYXVzcGljaW91cy1tZW51LW9mZmVyaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
