title,datetime,link
Breakthrough infections can lead to long COVID; genes may explain ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9icmVha3Rocm91Z2gtaW5mZWN0aW9ucy1jYW4tbGVhZC1sb25nLWNvdmlkLWdlbmVzLW1heS1leHBsYWluLWNyaXRpY2FsLWlsbG5lc3MtMjAyMS0xMC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US FDA clears Moderna and J&J boosters, backs ‘mix-and-match’ strategy",2021-10-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvdW5pdGVkLXN0YXRlcy1jYW5hZGEvYXJ0aWNsZS8zMTUzMDkyL2Nvcm9uYXZpcnVzLXVzLWZkYS1jbGVhcnMtbW9kZXJuYS1hbmQtamotYm9vc3RlcnPSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL3dvcmxkL3VuaXRlZC1zdGF0ZXMtY2FuYWRhL2FydGljbGUvMzE1MzA5Mi9jb3JvbmF2aXJ1cy11cy1mZGEtY2xlYXJzLW1vZGVybmEtYW5kLWpqLWJvb3N0ZXJz?hl=en-US&gl=US&ceid=US%3Aen
Denmark and Sweden pause Moderna's Spikevax use for younger ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL25ld3MvZGVubWFyay1zd2VkZW4tc3Bpa2V2YXgteW91bmdlci1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Drug pricing reform opponents win most pharma lobbying ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jYXBpdG9sLWhpbGwtZHJ1Zy1wcmljaW5nLXJlZm9ybS1vcHBvbmVudHMtYW1vbmctYmlnZ2VzdC1iZW5lZmljaWFyaWVzLXBoYXJtYS0yMDIxLTEwLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pancreatic Cancer Pipeline Review | A Drug Pipeline Analysis ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOS8yMzIzMzI3LzAvZW4vUGFuY3JlYXRpYy1DYW5jZXItUGlwZWxpbmUtUmV2aWV3LUEtRHJ1Zy1QaXBlbGluZS1BbmFseXNpcy1SZXBvcnQtMjAyMS1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Janssen Booster Evidence Draws Questions From US FDA, But Also ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ1MDkyL0phbnNzZW4tQm9vc3Rlci1FdmlkZW5jZS1EcmF3cy1RdWVzdGlvbnMtRnJvbS1VUy1GREEtQnV0LUFsc28tQS1Ob2QtVG93YXJkcy1CZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is my immunity waning? Doctors advise Pfizer vaccine recipients not ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8wOS9oZWFsdGgvcGZpemVyLWNvdmlkLXZhY2NpbmUtd2FuaW5nLXF1ZXN0aW9ucy13ZWxsbmVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yellen tells IMF's Georgieva data-rigging probe raised 'legitimate ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3llbGxlbi10ZWxscy1pbWZzLWdlb3JnaWV2YS1kYXRhLXJpZ2dpbmctcHJvYmUtcmFpc2VkLWxlZ2l0aW1hdGUtY29uY2VybnMtMjAyMS0xMC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parent/carers' opinions about COVID‐19 vaccination for children ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9oc3IyLjQxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spain's Caixabank Q3 recurrent profit pro-forma up 33% y/y, NII ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3NwYWlucy1jYWl4YWJhbmstcTMtcmVjdXJyZW50LXByb2ZpdC1wcm8tZm9ybWEtcmlzZXMtMzMteXktbG93ZXItcHJvdmlzaW9ucy0yMDIxLTEwLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine Mandates Withstand Challenges as Suits Surge Across U.S.,2021-10-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC92YWNjaW5lLW1hbmRhdGVzLXdpdGhzdGFuZC1jaGFsbGVuZ2VzLWFzLWxhd3N1aXRzLXByb2xpZmVyYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Regeneron Be Worth More Than Amazon by 2030?,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI4L3dpbGwtcmVnZW5lcm9uLWJlLXdvcnRoLW1vcmUtdGhhbi1hbWF6b24tYnktMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Types of COVID-19 vaccines and how they work | Daily Sabah,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvaGVhbHRoL3R5cGVzLW9mLWNvdmlkLTE5LXZhY2NpbmVzLWFuZC1ob3ctdGhleS13b3Jr0gFXaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vbGlmZS9oZWFsdGgvdHlwZXMtb2YtY292aWQtMTktdmFjY2luZXMtYW5kLWhvdy10aGV5LXdvcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These Are the Stocks to Watch as Covid Enters Its Next Phase,2021-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA5L3RoZXNlLWFyZS10aGUtc3RvY2tzLXRvLXdhdGNoLWFzLWNvdmlkLWVudGVycy1pdHMtbmV4dC1waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer Is Winning on Covid Vaccines, But Moderna (MRNA) Sees ...",2021-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI5L3BmaXplci13b24tdGhlLWZpcnN0LXJvdW5kLWJ1dC1tb2Rlcm5hLXNlZXMtZmluYWwtdmljdG9yeS1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPS unit Marken expands network to support clinical trial logistics demand,2021-10-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cHMtdW5pdC1tYXJrZW4tZXhwYW5kcy1uZXR3b3JrLXRvLXN1cHBvcnQtY2xpbmljYWwtdHJpYWwtbG9naXN0aWNzLWRlbWFuZNIBcGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cHMtdW5pdC1tYXJrZW4tZXhwYW5kcy1uZXR3b3JrLXRvLXN1cHBvcnQtY2xpbmljYWwtdHJpYWwtbG9naXN0aWNzLWRlbWFuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Moderna's COVID-19 Vaccine Packaging Poses Booster Tracking ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ1MTQ4L01vZGVybmFzLUNPVklEMTktVmFjY2luZS1QYWNrYWdpbmctUG9zZXMtQm9vc3Rlci1UcmFja2luZy1TYWZldHktU3VydmVpbGxhbmNlLUNoYWxsZW5nZXMtRXhwZXJ0cy1TYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
World news briefs | World | postguam.com,2021-10-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvd29ybGQvd29ybGQtbmV3cy1icmllZnMvYXJ0aWNsZV9jODdhNTJkYy0yNTkzLTExZWMtOGU2OS1iNzk0Zjg0OGViYTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Govt slams 'Pfizer jab is a killer' claim,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9nZW5lcmFsLzIxOTQ5MjMvZ292dC1zbGFtcy1wZml6ZXItamFiLWlzLWEta2lsbGVyLWNsYWlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Chief Scientist Paul Stoffels to Retire at End of 2021,2021-10-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEyL2otai1zLWNoaWVmLXNjaWVudGlzdC1wYXVsLXN0b2ZmZWxzLXRvLXJldGlyZS1hdC1lbmQtb2YtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to Invest $600 Right Now,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA5L3doZXJlLXRvLWludmVzdC02MDAtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q3 Headwinds For Pharma Could Dampen A Continued Rally,2021-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ1MjMzL1EzLUhlYWR3aW5kcy1Gb3ItUGhhcm1hLUNvdWxkLURhbXBlbi1BLUNvbnRpbnVlZC1SYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chemo patients' response to vaccine improves with booster,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjEvMTAvMDcvY2hlbW8tcGF0aWVudHMtcmVzcG9uc2UtdmFjY2luZS1pbXByb3Zlcy1ib29zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo court disrupted by hundreds of maskless anti-vaxxers,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzEwLzEyL25hdGlvbmFsL2Nvcm9uYXZpcnVzLXByb3Rlc3QtdG9reW8tY291cnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Notebook: EU & Australia Assessing Comirnaty In 5-11 ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ1MTIyL0Nvcm9uYXZpcnVzLU5vdGVib29rLUVVLS1BdXN0cmFsaWEtQXNzZXNzaW5nLUNvbWlybmF0eS1Jbi01MTEtWWVhci1PbGRzLUF2aXB0YWRpbC1TaG93cy1Qcm9taXNlLUluLUNyaXRpY2FsLUNPVklEMTktUGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Strüngmann family, MIG Capital lead $75M series B round at Iomx ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTIwNzAtc3RyJUMzJUJDbmdtYW5uLWZhbWlseS1taWctY2FwaXRhbC1sZWFkLTc1bS1zZXJpZXMtYi1yb3VuZC1hdC1pb214LXRoZXJhcGV1dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Great Vaccine Race | Nature of Things,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uYXR1cmVvZnRoaW5ncy9lcGlzb2Rlcy9pbnNpZGUtdGhlLWdyZWF0LXZhY2NpbmUtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus updates | October 22, 2021",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzLW9jdG9iZXItMjItMjAyMS1saXZlLXVwZGF0ZXMvYXJ0aWNsZTM3MTE5NzExLmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Africa Confronts Syringe Shortage as Vaccine Access Improves,2021-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI4L2FmcmljYS1jb25mcm9udHMtc3lyaW5nZS1zaG9ydGFnZS1hcy12YWNjaW5lLWFjY2Vzcy1pbXByb3Zlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Depression in Covid-19 survivors may be 'highly' treatable, says new study",2021-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZGVwcmVzc2lvbi1pbi1jb3ZpZC0xOS1zdXJ2aXZvcnMtbWF5LWJlLWhpZ2hseS10cmVhdGFibGUtc2F5cy1uZXctc3R1ZHkvYXJ0aWNsZXNob3cvODY4NjUzNjQuY21z0gGSAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9kZXByZXNzaW9uLWluLWNvdmlkLTE5LXN1cnZpdm9ycy1tYXktYmUtaGlnaGx5LXRyZWF0YWJsZS1zYXlzLW5ldy1zdHVkeS9hbXBfYXJ0aWNsZXNob3cvODY4NjUzNjQuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8xMi9hZnJpY2EvdmFjY2luZS1ib29zdGVycy1hZnJpY2EtaW50bC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8xMC8xMi9hZnJpY2EvdmFjY2luZS1ib29zdGVycy1hZnJpY2EtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Thailand to reopen to vaccinated tourists from November,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvYXNpYS9zb3V0aGVhc3QtYXNpYS9hcnRpY2xlLzMxNTIwMDQvY29yb25hdmlydXMtdGhhaWxhbmQtcmVvcGVuLXZhY2NpbmF0ZWQtdG91cmlzdHMtbG93LXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 controversies: a confluence of conflicting information,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTE5OTEtY292aWQtMTktY29udHJvdmVyc2llcy1hLWNvbmZsdWVuY2Utb2YtY29uZmxpY3RpbmctaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus updates | October 20, 2021",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzLWxpdmUtdXBkYXRlcy1vY3RvYmVyLTIwLTIwMjEvYXJ0aWNsZTM3MDgyNTkwLmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Oakland Health Clinic, Governor Newsom Receives Moderna ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nb3YuY2EuZ292LzIwMjEvMTAvMjcvYXQtb2FrbGFuZC1oZWFsdGgtY2xpbmljLWdvdmVybm9yLW5ld3NvbS1yZWNlaXZlcy1tb2Rlcm5hLWJvb3N0ZXItZW5jb3VyYWdlcy1lbGlnaWJsZS1jYWxpZm9ybmlhbnMtdG8tZ2V0LXRoZWlyLWNvdmlkLWJvb3N0ZXItdG8ta2VlcC1pbW11bml0eS1zdHJvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Almost Half of Parents Want Their Kids Vaccinated for COVID-19 as ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMTAvMTQvY2hpbGRyZW4tY29yb25hdmlydXMtdmFjY2luZXMtZWxpZ2liaWxpdHktcG9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where are we on COVID-19 after a year of TRIPS waiver negotiations?,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL3doZXJlLWFyZS13ZS1vbi1jb3ZpZC0xOS1hZnRlci1hLXllYXItb2YtdHJpcHMtd2FpdmVyLW5lZ290aWF0aW9ucy0xMDE3OTXSAWhodHRwczovL3d3dy5kZXZleC5jb20vbmV3cy93aGVyZS1hcmUtd2Utb24tY292aWQtMTktYWZ0ZXItYS15ZWFyLW9mLXRyaXBzLXdhaXZlci1uZWdvdGlhdGlvbnMtMTAxNzk1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Covid LIVE: Kerala sees below 10,000 new cases after 4 days",2021-10-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLWhlYWx0aC1taW5pc3RyeS1pc3N1ZXMtMy1tb250aC1mZXN0aXZhbC1hbGVydC0xMjExMDA4MDAwNzBfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLWhlYWx0aC1taW5pc3RyeS1pc3N1ZXMtMy1tb250aC1mZXN0aXZhbC1hbGVydC0xMjExMDA4MDAwNzBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Galien Foundation Honors Excellence in Scientific Innovation at ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nYWxpZW4tZm91bmRhdGlvbi1ob25vcnMtZXhjZWxsZW5jZS1pbi1zY2llbnRpZmljLWlubm92YXRpb24tYXQtMjAyMS1wcml4LWdhbGllbi1hd2FyZHMtZ2FsYS0zMDE0MTE4MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Stocks Under $100,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE1LzMtdG9wLXN0b2Nrcy11bmRlci0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biopharma’s 1,001 creations cornering cruel(la) COVID | 2021-10-01",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTE5ODQtYmlvcGhhcm1hcy0xMDAxLWNyZWF0aW9ucy1jb3JuZXJpbmctY3J1ZWxsYS1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: global vaccine production is a mess and shortages are ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzUvYm1qLm4yMzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's eight-month booster shot timeline could cause large sixth ...,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzEwLzA5L25hdGlvbmFsL2phcGFuLWJvb3N0ZXItc2hvdC1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vaccinating against covid and flu at same time is safe, study shows",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzUvYm1qLm4yNDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech Announces Third Quarter 2021 Financial Results and ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOS8yMzMwMTA4LzAvZW4vQmlvTlRlY2gtQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtQ29ycG9yYXRlLVVwZGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech acquires EIT Health startup in fight against bacterial ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2VtZWEvYmlvbnRlY2gtYWNxdWlyZXMtZWl0LWhlYWx0aC1zdGFydHVwLWZpZ2h0LWFnYWluc3QtYmFjdGVyaWFsLWluZmVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Receive Positive CHMP Opinion for ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcmVjZWl2ZS1wb3NpdGl2ZS1jaG1wLW9waW5pb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Receive Expanded U.S. FDA Emergency Use ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcmVjZWl2ZS1leHBhbmRlZC11cy1mZGEtZW1lcmdlbmN5LXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Hold The Majority In BioNTech SE's ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1raW5kLW9mLXNoYXJlaG9sZGVycy1ob2xkLXRoZS1tYWpvcml0eS1pbi1iaW9udGVjaC1zZXMtbmFzZGFxOmJudHgtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at least ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wZml6ZXItcmFpc2VzLWNvdmlkLTE5LXZhY2NpbmUtc2FsZXMtZm9yZWNhc3QtMzYtYmlsbGlvbi0yMDIxLTExLTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Follow-Up Data From Phase 3 Trial of Pfizer-BioNTech COVID-19 ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL2ZvbGxvdy1kYXRhLXBoYXNlLTMtdHJpYWwtcGZpemVyLWJpb250ZWNoLWNvdmlkLTE5LXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
From Covid to cancer: BioNTech CEO wants to get company back to ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMS8xMi9oZWFsdGgvY292aWQtY2FuY2VyLWJpb250ZWNoLXVndXItc2FoaW4vaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Covid Vaccine for Kids Wins EU Approval,2021-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTI1L3BmaXplci1iaW9udGVjaC1jb3ZpZC1zaG90LWZvci1raWRzLXdpbnMtZXUtcmVndWxhdG9yLXMtYmFja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech's Success Offers Antidote to EU Biopharma Skittishness,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA5L2Jpb250ZWNoLXMtc3VjY2Vzcy1vZmZlcnMtYW50aWRvdGUtdG8tZXUtYmlvcGhhcm1hLXNraXR0aXNobmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Will Pfizer Leverage External Innovation After BioNTech Jackpot?,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW52aXZvLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9JVjEyNDk0NC9Ib3ctV2lsbC1QZml6ZXItTGV2ZXJhZ2UtRXh0ZXJuYWwtSW5ub3ZhdGlvbi1BZnRlci1CaW9OVGVjaC1KYWNrcG900gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zipline, Pfizer and BioNTech Collaboration Paves the Way for ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3ppcGxpbmUtcGZpemVyLWFuZC1iaW9udGVjaC1jb2xsYWJvcmF0aW9uLXBhdmVzLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer sues departing employee it says stole COVID-19 vaccine ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wZml6ZXItc3Vlcy1kZXBhcnRpbmctZW1wbG95ZWUtaXQtc2F5cy1zdG9sZS1jb3ZpZC0xOS12YWNjaW5lLXNlY3JldHMtMjAyMS0xMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
