title,datetime,link
Foxtel sets launch for entertainment streaming service,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaWYuY29tLmF1L2ZveHRlbC1zZXRzLWxhdW5jaC1mb3ItZW50ZXJ0YWlubWVudC1zdHJlYW1pbmctc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olly Murs screams after seeing his weight gain in lockdown as he shows off bigger belly...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei81NjQwNzI2L29sbHktbXVycy1zY3JlYW1zLWxvY2tkb3duLXdlaWdodC1nYWluL9IBYWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei81NjQwNzI2L29sbHktbXVycy1zY3JlYW1zLWxvY2tkb3duLXdlaWdodC1nYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Who is Dame Vera Lynn’s daughter Virginia Lewis-Jones?...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovNTQwNjI0Mi92ZXJhLWx5bm4tZGF1Z2h0ZXItdmlyZ2luaWEtbGV3aXMtam9uZXMtd2hvL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovNTQwNjI0Mi92ZXJhLWx5bm4tZGF1Z2h0ZXItdmlyZ2luaWEtbGV3aXMtam9uZXMtd2hvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lord of the Rings fans can buy a country home with its own ‘Hobbit House’ for £2million...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTU3NTgyOC9sb3JkLW9mLXRoZS1yaW5ncy1ob2JiaXQtaG91c2Uv0gFLaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzExNTc1ODI4L2xvcmQtb2YtdGhlLXJpbmdzLWhvYmJpdC1ob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rich List 2020: profiles 101-199=, featuring Sir Paul McCartney and ...",2020-05-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcmljaC1saXN0LTIwMjAtcHJvZmlsZXMtMTAxLTE5OS1mZWF0dXJpbmctcGF1bC1tY2NhcnRuZXktYW5kLWprLXJvd2xpbmctZHZkOXp0NXAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mandalorian’s Pedro Pascal teases brutal Disney+ season 2 deaths and crossover film...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE1MjU4NzEvdGhlLW1hbmRhbG9yaWFuLXBlZHJvLXBhc2NhbC1kaXNuZXktc2Vhc29uLTIv0gFgaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei8xMTUyNTg3MS90aGUtbWFuZGFsb3JpYW4tcGVkcm8tcGFzY2FsLWRpc25leS1zZWFzb24tMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Aniston gives COVID-19 the middle finger and tells it to ‘kindly f**k off now’...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE1NzYxNjQvamVubmlmZXItYW5pc3Rvbi1naXZlcy1jb3ZpZC0xOS1taWRkbGUtZmluZ2VyL9IBYWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE1NzYxNjQvamVubmlmZXItYW5pc3Rvbi1naXZlcy1jb3ZpZC0xOS1taWRkbGUtZmluZ2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Big Bang Theory ‘planned to run for two more seasons’ before Jim Parsons quit...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE2ODMyMzIvYmlnLWJhbmctdGhlb3J5LXR3by1tb3JlLXNlYXNvbnMtamltLXBhcnNvbnMtcXVpdC_SAWVodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzExNjgzMjMyL2JpZy1iYW5nLXRoZW9yeS10d28tbW9yZS1zZWFzb25zLWppbS1wYXJzb25zLXF1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Harley Quinn boss stands his ground after dividing viewers with dig at ‘toxic DC fandom’...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE2MjE0NTIvaGFybGV5LXF1aW5uLWJvc3Mtc3RhbmRzLWdyb3VuZC13aXRoLWRpZy1hdC10b3hpYy1kYy1mYW5kb20v0gFvaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei8xMTYyMTQ1Mi9oYXJsZXktcXVpbm4tYm9zcy1zdGFuZHMtZ3JvdW5kLXdpdGgtZGlnLWF0LXRveGljLWRjLWZhbmRvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lisa Kudrow admits she didn’t bother watching later episodes of Friends and ‘remembers nothing’ from time o...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE3MTIzMjIvZnJpZW5kcy1waG9lYi1hY3RyZXNzLWxpc2Eta3Vkcm93LW5vdC13YXRjaC1jYW50LXJlbWVtYmVyLXNpdGNvbS_SAXRodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzExNzEyMzIyL2ZyaWVuZHMtcGhvZWItYWN0cmVzcy1saXNhLWt1ZHJvdy1ub3Qtd2F0Y2gtY2FudC1yZW1lbWJlci1zaXRjb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will Smith reunited the cast of The Fresh Prince Of Bel-Air this week — but what are they up to now?...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE1MzA3OTMvd2lsbC1zbWl0aC1jYXN0LWZyZXNoLXByaW5jZS1iZWwtYWlyLXVwLXRvLW5vdy_SAWJodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzExNTMwNzkzL3dpbGwtc21pdGgtY2FzdC1mcmVzaC1wcmluY2UtYmVsLWFpci11cC10by1ub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aussie wicketkeeper Tim Paine reveals he POOED his pants during Fourth Ashes Test win over England...,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMTU5MDgzNC9hdXNzaWUtdGltLXBhaW5lLXBvb2VkLXBhbnRzL9IBSWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMTU5MDgzNC9hdXNzaWUtdGltLXBhaW5lLXBvb2VkLXBhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk tweets ‘take the red pill’ as CEO continues campaign against coronavirus lockdown – and Ivanka Tr...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzExNjQ1ODAwL2Vsb24tbXVzay10aGUtcmVkLXBpbGwtbWF0cml4LWl2YW5rYS10cnVtcC_SAVZodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8xMTY0NTgwMC9lbG9uLW11c2stdGhlLXJlZC1waWxsLW1hdHJpeC1pdmFua2EtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Inside Ellie from Gogglebox’s Leeds home – all the bits you don’t see on TV with cosy bedroom, cute dog and...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE3MjY1ODEvaW5zaWRlLWVsbGllLWdvZ2dsZWJveC1sZWVkcy1ob21lLWRvbnQtc2VlLW9uLXR2L9IBZGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTE3MjY1ODEvaW5zaWRlLWVsbGllLWdvZ2dsZWJveC1sZWVkcy1ob21lLWRvbnQtc2VlLW9uLXR2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Group Corp. Catches Eyes As Year’s Biggest U.S. IPO,2020-06-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5kcmVhemFyY3p5bnNraS8yMDIwLzA2LzAzL3dhcm5lci1tdXNpYy1ncm91cC1jb3JwLWNhdGNoZXMtZXllcy1hcy15ZWFycy1iaWdnZXN0LXVzLWlwby_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FuZHJlYXphcmN6eW5za2kvMjAyMC8wNi8wMy93YXJuZXItbXVzaWMtZ3JvdXAtY29ycC1jYXRjaGVzLWV5ZXMtYXMteWVhcnMtYmlnZ2VzdC11cy1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IPOs Revive With Warner Music Kicking Off $6.4 Billion Week,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTAyL2lwb3MtcmV2aXZlLXdpdGgtd2FybmVyLW11c2ljLWtpY2tpbmctb2ZmLTYtNC1iaWxsaW9uLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent acquires stake in newly public Warner Music Group,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMDg4OTE5L3RlbmNlbnQtYWNxdWlyZXMtc3Rha2UtbmV3bHktcHVibGljLXdhcm5lci1tdXNpYy1ncm91cNIBaWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMDg4OTE5L3RlbmNlbnQtYWNxdWlyZXMtc3Rha2UtbmV3bHktcHVibGljLXdhcm5lci1tdXNpYy1ncm91cA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Rethinks 'Urban' as a Genre for Black Artists,2020-06-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA5L211c2ljLWluZHVzdHJ5LXJldGhpbmtzLXVzaW5nLXVyYmFuLXRvLW1hcmtldC1ibGFjay1hcnRpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jody Williams Launches New Publishing Venture With Warner ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvam9keS13aWxsaWFtcy1sYXVuY2hlcy1uZXctcHVibGlzaGluZy12ZW50dXJlLXdpdGgtd2FybmVyLWNoYXBwZWxsLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nashville R&B Artist Bren Joy Inks Label Deal With Warner Records,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvbmFzaHZpbGxlLXJiLWFydGlzdC1icmVuLWpveS1pbmtzLWxhYmVsLWRlYWwtd2l0aC13YXJuZXItcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT-U.S. companies vow to fight racism but face critics on ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlubmVhcG9saXMtcG9saWNlLWNvbXBhbmllcy1pZFVTTDFOMkRNMk1T0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grocery Retailer Albertsons Plans To Raise $1.3B In IPO,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm9jZXJ5LXJldGFpbGVyLWFsYmVydHNvbnMtcGxhbnMtcmFpc2UtMTEzODIzMjY5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncm9jZXJ5LXJldGFpbGVyLWFsYmVydHNvbnMtcGxhbnMtcmFpc2UtMTEzODIzMjY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. companies vow to fight racism but face critics on diversity,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlubmVhcG9saXMtcG9saWNlLWNvbXBhbmllcy1pbnNpZ2h0LWlkVVNLQk4yM0gxS1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carvana Rival Vroom Raises $467.5M In IPO As Online Auto Retail Business Sees Surge,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJ2YW5hLXJpdmFsLXZyb29tLXJhaXNlcy00NjctMTM0ODEwNTc0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXJ2YW5hLXJpdmFsLXZyb29tLXJhaXNlcy00NjctMTM0ODEwNTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Spotify, Music Labels Pledge to Fight Racism After Public Rebuke",2020-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTAzL3Nwb3RpZnktbXVzaWMtbGFiZWxzLXBsZWRnZS10by1maWdodC1yYWNpc20tYWZ0ZXItcHVibGljLXJlYnVrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma raises $2.2 billion in biggest IPO of the year so far,2020-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb3lhbHR5LXBoYXJtYS1yYWlzZXMtMjItYmlsbGlvbi1pbi1iaWdnZXN0LWlwby1vZi10aGUteWVhci1zby1mYXItMjAyMC0wNi0xNtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcm95YWx0eS1waGFybWEtcmFpc2VzLTIyLWJpbGxpb24taW4tYmlnZ2VzdC1pcG8tb2YtdGhlLXllYXItc28tZmFyLTIwMjAtMDYtMTY?hl=en-US&gl=US&ceid=US%3Aen
Mad dash for cash drives biggest month for follow-on offerings since the financial crisis,2020-06-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFkLWRhc2gtZm9yLWNhc2gtZHJpdmVzLWJpZ2dlc3QtbW9udGgtZm9yLWZvbGxvdy1vbi1vZmZlcmluZ3Mtc2luY2UtdGhlLWZpbmFuY2lhbC1jcmlzaXMtMjAyMC0wNi0xMtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21hZC1kYXNoLWZvci1jYXNoLWRyaXZlcy1iaWdnZXN0LW1vbnRoLWZvci1mb2xsb3ctb24tb2ZmZXJpbmdzLXNpbmNlLXRoZS1maW5hbmNpYWwtY3Jpc2lzLTIwMjAtMDYtMTI?hl=en-US&gl=US&ceid=US%3Aen
[Update]: Celebration Of Life Service Set For Jimmy Capps,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvZ3JhbmQtb2xlLW9wcnktZ3VpdGFyLWljb24tamltbXktY2FwcHMtZGllcy1hdC04MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Triple U.S. Trading Debut Caps 2020's Best Week for Listings,2020-06-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA0L3NoaWZ0NC1kYWRhLWxlZ2VuZC1pcG9zLXNldC10by1yYWlzZS1hYm91dC0xLWJpbGxpb24tY29tYmluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hundreds Of Actors & Recording Artists Urge Passage Of Justice In Policing Act; SAG-AFTRA, MPA, RIAA Join Call To Action",2020-06-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA2L2h1bmRyZWRzLW9mLWFjdG9ycy1yZWNvcmRpbmctYXJ0aXN0cy11cmdlLXBhc3NhZ2Utb2YtanVzdGljZS1pbi1wb2xpY2luZy1hY3Qtc2FnLWFmdHJhLW1wYS1yaWFhLWpvaW4tY2FsbC10by1hY3Rpb24tMTIwMjk2ODg2MS_SAaABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi9odW5kcmVkcy1vZi1hY3RvcnMtcmVjb3JkaW5nLWFydGlzdHMtdXJnZS1wYXNzYWdlLW9mLWp1c3RpY2UtaW4tcG9saWNpbmctYWN0LXNhZy1hZnRyYS1tcGEtcmlhYS1qb2luLWNhbGwtdG8tYWN0aW9uLTEyMDI5Njg4NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Corporations pledge $1.7 billion to address racism, injustice",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy50cnVzdC5vcmcvaXRlbS8yMDIwMDYxMDAwNDkyMC1kYTFrbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vroom aims to raise up to $318.8 million in IPO,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdnJvb20taXBvLWlkVVNLQk4yMzgzTTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZoomInfo Duo Become Billionaires With Stock Doubling Since IPO,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA4L3pvb21pbmZvLWR1by1iZWNvbWUtYmlsbGlvbmFpcmVzLXdpdGgtc3RvY2stZG91Ymxpbmctc2luY2UtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Josh Kear Joins Sony/ATV Music Publishing Nashville (Exclusive),2020-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvam9zaC1rZWFyLWpvaW5zLXNvbnktYXR2LW11c2ljLXB1Ymxpc2hpbmctbmFzaHZpbGxlLWV4Y2x1c2l2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Azek IPO: 5 things to know about the maker of decking, patio and other outdoor products",2020-06-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXplay1pcy1nb2luZy1wdWJsaWMtNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtbWFrZXItb2YtZGVja2luZy1wYXRpby1hbmQtb3RoZXItb3V0ZG9vci1wcm9kdWN0cy0yMDIwLTA2LTEx0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXplay1pcy1nb2luZy1wdWJsaWMtNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtbWFrZXItb2YtZGVja2luZy1wYXRpby1hbmQtb3RoZXItb3V0ZG9vci1wcm9kdWN0cy0yMDIwLTA2LTEx?hl=en-US&gl=US&ceid=US%3Aen
Hailey Whitters' Pigasus Records Inks New Label Partnership,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvaGFpbGV5LXdoaXR0ZXJzLXBpZ2FzdXMtcmVjb3Jkcy1pbmtzLW5ldy1sYWJlbC1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons debuts as public company with a downsized IPO,2020-06-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDIwLzA2LzI2L2FsYmVydHNvbnMtZGVidXRzLWFzLXB1YmxpYy1jb21wYW55LXdpdGgtZG93bnNpemVkLWlwby1mb3ItdGhlLWdyb2Nlci_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMjAvMDYvMjYvYWxiZXJ0c29ucy1kZWJ1dHMtYXMtcHVibGljLWNvbXBhbnktd2l0aC1kb3duc2l6ZWQtaXBvLWZvci10aGUtZ3JvY2VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia’s BinDawood pushes ahead with first Middle East IPO since coronavirus,2020-06-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9jb3JvbmF2aXJ1cy8yMDIwLzA2LzA4L1NhdWRpLUFyYWJpYS1zLUJpbkRhd29vZC1wdXNoZXMtYWhlYWQtd2l0aC1maXJzdC1NaWRkbGUtRWFzdC1JUE8tc2luY2UtY29yb25hdmlydXPSAYsBaHR0cHM6Ly9lbmdsaXNoLmFsYXJhYml5YS5uZXQvYW1wL2Nvcm9uYXZpcnVzLzIwMjAvMDYvMDgvU2F1ZGktQXJhYmlhLXMtQmluRGF3b29kLXB1c2hlcy1haGVhZC13aXRoLWZpcnN0LU1pZGRsZS1FYXN0LUlQTy1zaW5jZS1jb3JvbmF2aXJ1cw?hl=en-US&gl=US&ceid=US%3Aen
Onex and investment partners sell $765-million stake in analytics ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1vbmV4LWFuZC1pbnZlc3RtZW50LXBhcnRuZXJzLXNlbGwtNzY1LW1pbGxpb24tc3Rha2UtaW4tYW5hbHl0aWNzLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Middle East News: Saudi Grocer Seeks First IPO Since Virus,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA4L3NhdWRpLWdyb2Nlci1pcy1zZXQtdG8ta2ljay1vZmYtZmlyc3QtbWlkZWFzdC1pcG8tc2luY2UtdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vroom IPO: 5 things to know about the online used-car seller,2020-06-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92cm9vbS1pcG8tZml2ZS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtb25saW5lLXVzZWQtY2FyLXNlbGxlci0yMDIwLTA2LTAz0gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS92cm9vbS1pcG8tZml2ZS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtb25saW5lLXVzZWQtY2FyLXNlbGxlci0yMDIwLTA2LTAz?hl=en-US&gl=US&ceid=US%3Aen
SierraConstellation Partners launches senior advisor council,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy80NDEzL3NpZXJyYWNvbnN0ZWxsYXRpb24tcGFydG5lcnMtbGF1bmNoZXMtc2VuaW9yLWFkdmlzb3ItY291bmNpbNIBZGh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy9hbXAvNDQxMy9zaWVycmFjb25zdGVsbGF0aW9uLXBhcnRuZXJzLWxhdW5jaGVzLXNlbmlvci1hZHZpc29yLWNvdW5jaWw?hl=en-US&gl=US&ceid=US%3Aen
"Quicken Loans IPO: Why it may need the cash, who gets rich",2020-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIwLzA2LzIwL3F1aWNrZW4tbG9hbnMtaXBvLXdoby1nZXRzLXJpY2gvMzE5NzYzMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Smith Named Global President For Downtown Music Publishing,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvbWlrZS1zbWl0aC1uYW1lZC1nbG9iYWwtcHJlc2lkZW50LWZvci1kb3dudG93bi1tdXNpYy1wdWJsaXNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Factbox: Corporations pledge $1.7 billion to address racism, injustice",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlubmVhcG9saXMtcG9saWNlLXBsZWRnZXMtZmFjdGJveC1pZFVTS0JOMjNIMDc40gEA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Lady Antebellum Changes Band Name,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvYnJlYWtpbmctbGFkeS1hbnRlYmVsbHVtLWNoYW5nZXMtYmFuZC1uYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red 11 Music Signs Cody Hibbard For Booking Representation,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvcmVkLTExLW11c2ljLXNpZ25zLWNvZHktaGliYmFyZC1mb3ItYm9va2luZy1yZXByZXNlbnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Prine's Last Recorded Song, ""I Remember Everything,"" Out ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvam9obi1wcmluZXMtbGFzdC1yZWNvcmRlZC1zb25nLWktcmVtZW1iZXItZXZlcnl0aGluZy1vdXQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC superheroes coming to your headphones as Spotify signs ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3BvdGlmeS1wb2RjYXN0LXdhcm5lci1tZWRpYS1pZFVTS0JOMjNQMkVH0gEA?hl=en-US&gl=US&ceid=US%3Aen
