title,datetime,link
Majority of FCC backs Ligado plan for broadband network: sources,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRlbGVjb20td2lyZWxlc3MtaWRVU0tCTjIxWjNCVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gear Review: Garmin inReach Mini,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhldHJlay5jby9nZWFyLXJldmlldy1nYXJtaW4taW5yZWFjaC1taW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Row of lights in C.O. sky are SpaceX satellite network,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3R2ei5jb20vbmV3cy9vcmVnb24tbm9ydGh3ZXN0LzIwMjAvMDQvMTgvcm93LW9mLWxpZ2h0cy1pbi1jLW8tc2t5LWFyZS1zcGFjZXgtc2F0ZWxsaXRlLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OneWeb Bankruptcy Leaves Plans for Arctic Satellite Broadband In ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhpZ2hub3J0aG5ld3MuY29tL2VuL29uZXdlYi1iYW5rcnVwdGN5LWxlYXZlcy1wbGFucy1hcmN0aWMtc2F0ZWxsaXRlLWJyb2FkYmFuZC1saW1ib9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FCC Reconsiders Tightening 25-Year Deadline For Space Junk ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2ZjYy1yZWNvbnNpZGVycy10aWdodGVuaW5nLTI1LXllYXItZGVhZGxpbmUtZm9yLXNwYWNlLWp1bmstZGlzcG9zYWwv0gFuaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDQvZmNjLXJlY29uc2lkZXJzLXRpZ2h0ZW5pbmctMjUteWVhci1kZWFkbGluZS1mb3Itc3BhY2UtanVuay1kaXNwb3NhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"L3Harris offers free BeOn service to healthcare entities, others ...",2020-04-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNC8wOS9sM2hhcnJpcy1vZmZlcnMtZnJlZS1iZW9uLXNlcnZpY2UtdG8taGVhbHRoY2FyZS1vdGhlcnMtZHVyaW5nLWNvdmlkLTE5LWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 could have lasting impacts on 911 practices, speakers ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNC8wNi9jb3ZpZC0xOS1jb3VsZC1oYXZlLWxhc3RpbmctaW1wYWN0cy1vbi05MTEtcHJhY3RpY2VzLXNwZWFrZXJzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FCC chair moves toward spectrum sale the Pentagon calls ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS8yMDIwLzA0LzE2L2ZjYy1jaGFpci1tb3Zlcy10b3dhcmRzLXNwZWN0cnVtLXNhbGUtZG9kLWNhbGxzLXVuYWNjZXB0YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 realities forcing fire chiefs to propose significant budget ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNC8xNy9jb3ZpZC0xOS1idWRnZXRpbmctd29lcy1mb3JjaW5nLWZpcmUtY2hpZWZzLXRvLXByb3Bvc2Utc2lnbmlmaWNhbnQtYnVkZ2V0LWN1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viasat Hits Production Milestone for MOJO Gateway System,2020-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9ncm91bmQtc3lzdGVtcy8yMDIwLzA0LzI3L3ZpYXNhdC1oaXRzLXByb2R1Y3Rpb24tbWlsZXN0b25lLWZvci1tb2pvLWdhdGV3YXktc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMERGINT to Acquire Raytheon Technologies' Space-Based Optics ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA0LzIxL2FtZXJnaW50LXRvLWFjcXVpcmUtcmF5dGhlb24tdGVjaG5vbG9naWVzLXNwYWNlLWJhc2VkLW9wdGljcy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Satellite IoT Company Myriota Raises $19.3M in Series B Round,2020-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA0LzA2L3NhdGVsbGl0ZS1pb3QtY29tcGFueS1teXJpb3RhLXJhaXNlcy0xOS0zbS1pbi1zZXJpZXMtYi1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safety Electronics You Need for Your Boat | Sport Fishing Mag,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0ZmlzaGluZ21hZy5jb20vc3RvcnkvZWxlY3Ryb25pY3Mvc2FmZXR5LWVsZWN0cm9uaWNzLXlvdS1uZWVkLWZvci15b3VyLWJvYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guatemala's First Satellite Quetzal-1 Deploys from ISS,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAyMC8wNC8yOC9ndWF0ZW1hbGFzLWZpcnN0LXNhdGVsbGl0ZS1xdWV0emFsLTEtZGVwbG95cy1mcm9tLWlzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FCC to approve spectrum plan that Pentagon claims will harm GPS,2020-04-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9icmVha2luZy1uZXdzLzIwMjAvMDQvMTAvZmNjLXRvLWFwcHJvdmUtc3BlY3RydW0tcGxhbi10aGF0LXBlbnRhZ29uLWNsYWltcy13aWxsLWhhcm0tZ3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catalyst announces LMR-LTE interoperability platform - Urgent ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNC8xNi9jYXRhbHlzdC1hbm5vdW5jZXMtbG1yLWx0ZS1pbnRlcm9wZXJhYmlsaXR5LXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - Safety drives technology development ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9zYWZldHluYnNwZHJpdmVzbmJzcHRlY2hub2xvZ3luYnNwZGV2ZWxvcG1lbnRuYnNwZm9ybmJzcHR1Zy1jb21tdW5pY2F0aW9uc25ic3AtNTkwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NICE provides free Xpress digital-evidence platform to public safety ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3VyZ2VudGNvbW0uY29tLzIwMjAvMDQvMjkvbmljZS1wcm92aWRlcy1mcmVlLXhwcmVzcy1kaWdpdGFsLWV2aWRlbmNlLXBsYXRmb3JtLXRvLXB1YmxpYy1zYWZldHktZHVyaW5nLWNvdmlkLTE5LXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NanoAvionics to Build Satellite Bus for NASA's Solar Sail Mission,2020-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMjAvMDQvMjkvbmFub2F2aW9uaWNzLXRvLWJ1aWxkLXNhdGVsbGl0ZS1idXMtZm9yLW5hc2FzLXNvbGFyLXNhaWwtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FSU technology to monitor ocean currents licensed to Canadian ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3MuZnN1LmVkdS9uZXdzL3NjaWVuY2UtdGVjaG5vbG9neS8yMDIwLzA0LzE2L2ZzdS10ZWNobm9sb2d5LXRvLW1vbml0b3Itb2NlYW4tY3VycmVudHMtbGljZW5zZWQtdG8tY2FuYWRpYW4tZGF0YS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comtech Receives $6M to Support US Army’s Blue Force Tracking ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDIwLzA0LzE0L2NvbXRlY2gtcmVjZWl2ZXMtNm0tdG8tc3VwcG9ydC11cy1hcm15cy1ibHVlLWZvcmNlLXRyYWNraW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On Orbit Live at SATELLITE — What Does 'New Space' Really Mean?,2020-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9wb2RjYXN0LzIwMjAvMDQvMDYvbGl2ZS1vbi1vcmJpdC1lcGlzb2RlLWV4cGxvcmVzLXdoYXQtZG9lcy1uZXctc3BhY2UtcmVhbGx5LW1lYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QY Research: Global LEO Satellite Communications System Market Size, Status and Forecast 2020-2026,",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcnVuZGVyZ3JvdW5kLmNvbS9xeS1yZXNlYXJjaC1nbG9iYWwtbGVvLXNhdGVsbGl0ZS1jb21tdW5pY2F0aW9ucy1zeXN0ZW0tbWFya2V0LXNpemUtc3RhdHVzLWFuZC1mb3JlY2FzdC0yMDIwLTIwMjYvMDAxODY0ODMv0gGMAWh0dHBzOi8vd3d3LnBydW5kZXJncm91bmQuY29tL3F5LXJlc2VhcmNoLWdsb2JhbC1sZW8tc2F0ZWxsaXRlLWNvbW11bmljYXRpb25zLXN5c3RlbS1tYXJrZXQtc2l6ZS1zdGF0dXMtYW5kLWZvcmVjYXN0LTIwMjAtMjAyNi8wMDE4NjQ4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
US military may start moving towards launching fleets of tiny satellites,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS91cy1taWxpdGFyeS1zbWFsbC1zYXRlbGxpdGUtY3ViZXNhdC1jb25zdGVsbGF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Atomics Opens New Colorado Facility,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA0LzEzL2dlbmVyYWwtYXRvbWljcy1vcGVucy1uZXctY29sb3JhZG8tZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Key progress on the MRI compatible DBS electrodes and ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODM0NjY20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Starting local, aiming Universal with Reema Omari - SatellitePro ME",2020-04-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL2ludGVydmlld3Mvc3RhcnRpbmctbG9jYWwtYWltaW5nLXVuaXZlcnNhbC13aXRoLXJlZW1hLW9tYXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DataPath Awarded U.S. Army Task Order for RS3 Contract,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMDcvZGF0YXBhdGgtYXdhcmRlZC11LXMtYXJteS10YXNrLW9yZGVyLWZvci1yczMtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maxar Closes Sale of MDA,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA0LzA5L21heGFyLWNsb3Nlcy1zYWxlLW9mLW1kYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile and Sprint Complete Merger, Promise 5G Gains",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA0LzAyL3QtbW9iaWxlLWFuZC1zcHJpbnQtY29tcGxldGUtbWVyZ2VyLXByb21pc2UtNWctZ2FpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAA Moves Forward on Standards for Supersonic Aircraft - Avionics ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDQvMDMvZmFhLW1vdmVzLWZvcndhcmQtb24tc3RhbmRhcmRzLWZvci1zdXBlcnNvbmljLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Isotropic Systems CEO Shares Roadmap to ‘Holy Grail’ of Antenna ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ3JvdW5kLXN5c3RlbXMvMjAyMC8wNC8yMi9pc290cm9waWMtc3lzdGVtcy1jZW8tc2hhcmVzLXJvYWRtYXAtdG8taG9seS1ncmFpbC1vZi1hbnRlbm5hLWNvbm5lY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenges of Underwater Structure Monitoring for Offshore Operations,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2NoYWxsZW5nZXMtdW5kZXJ3YXRlci1zdHJ1Y3R1cmUtbW9uaXRvcmluZy02MDA5MznSAV9odHRwczovL3d3dy5tYXJpbmV0ZWNobm9sb2d5bmV3cy5jb20vYW1wL25ld3MvY2hhbGxlbmdlcy11bmRlcndhdGVyLXN0cnVjdHVyZS1tb25pdG9yaW5nLTYwMDkzOQ?hl=en-US&gl=US&ceid=US%3Aen
U.S. Space Force's TETRA-1 Satellite is Ready for Launch,2020-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMjQvdS1zLXNwYWNlLWZvcmNlcy10ZXRyYS0xLXNhdGVsbGl0ZS1pcy1yZWFkeS1mb3ItbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Names SEAKR Pit Boss Prime for Blackjack,2020-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMjgvZGFycGEtbmFtZXMtc2Vha3ItcGl0LWJvc3MtcHJpbWUtZm9yLWJsYWNramFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aircraft Communication Systems Market Analysis 2020: By Keyplayers Rockwell Collins, Inc., Northrop Grumman Co",2020-04-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDE4MTAwL2FpcmNyYWZ0LWNvbW11bmljYXRpb24tc3lzdGVtcy1tYXJrZXQtYW5hbHlzaXMtMjAyMNIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMTgxMDAvYWlyY3JhZnQtY29tbXVuaWNhdGlvbi1zeXN0ZW1zLW1hcmtldC1hbmFseXNpcy0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
US Space Force Delays GPS III Launch in Response to COVID-19,2020-04-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMDgvdXMtc3BhY2UtZm9yY2UtZGVsYXlzLWdwcy1paWktbGF1bmNoLWluLXJlc3BvbnNlLXRvLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Air Force, Boeing Reach New Agreement on KC-46A",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDQvMDIvYm9laW5nLWtjLTQ2YS1mdWVsLXN5c3RlbS11cGdyYWRlZC1tYWpvci1kZWZpY2llbmN5LWFpci1mb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortem's F700 DroneHunter: Open Architecture Autonomous Drone ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDQvMDIvZm9ydGVtcy1mNzAwLWRyb25laHVudGVyLW9wZW4tYXJjaGl0ZWN0dXJlLWF1dG9ub21vdXMtZHJvbmUtZHJvbmUtY29tYmF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - Technology developed for maritime ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3RlY2hub2xvZ3ktZGV2ZWxvcG1lbnRzbmJzcGZvcm5ic3BtYXJpdGltZW5ic3B2c2F0bmJzcC01ODg5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jason Schreier leaving Kotaku over G/O Media ownership,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FtZXdvcmxkb2JzZXJ2ZXIuY29tLzIwMjAvMDQvMTcvamFzb24tc2NocmVpZXItbGVhdmluZy1rb3Rha3UtZ28tbWVkaWEtb3duZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mobile Satellite Services Market 2020 Impressively Grow in Future by Top Companies Analysis by Ericsson, Globa",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDIyNTA4L21vYmlsZS1zYXRlbGxpdGUtc2VydmljZXMtbWFya2V0LTIwMjAtaW1wcmVzc2l2ZWx5LWdyb3fSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDIyNTA4L21vYmlsZS1zYXRlbGxpdGUtc2VydmljZXMtbWFya2V0LTIwMjAtaW1wcmVzc2l2ZWx5LWdyb3c?hl=en-US&gl=US&ceid=US%3Aen
Protecting Critical Infrastructure with Resilient PNT,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9wcm90ZWN0aW5nLWNyaXRpY2FsLWluZnJhc3RydWN0dXJlLXdpdGgtcmVzaWxpZW50LXBudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the latest developments in biomedical materials,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL2FydGljbGUvMTE2NjM2L2V4cGxvcmluZy10aGUtbGF0ZXN0LWRldmVsb3BtZW50cy1pbi1iaW9tZWRpY2FsLW1hdGVyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifty Things We've Learned About the Earth Since the First Earth Day,2020-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWl0aHNvbmlhbi1pbnN0aXR1dGlvbi9maWZ0eS10aGluZ3Mtd2V2ZS1sZWFybmVkLWFib3V0LWVhcnRoLWZpcnN0LWVhcnRoLWRheS0xODA5NzQ3MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iridium® – Redefining the L-Band & Safety Services for the 21st ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL2V4cGVydC12aWV3cy9leHBlcnQtdmlld3MvaXJpZGl1bXJlZy1uZGFzaC1yZWRlZmluaW5nLXRoZS1sLWJhbmQtYW1wLXNhZmV0eS1zZXJ2aWNlcy1mb3ItdGhlLTIxc3QtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aviation Groups Petition FCC To Reverse Ligado Ruling,2020-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L3NhZmV0eS1vcHMtcmVndWxhdGlvbi9hdmlhdGlvbi1ncm91cHMtcGV0aXRpb24tZmNjLXJldmVyc2UtbGlnYWRvLXJ1bGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SES wants to add inclined-orbit satellites in LEO and MEO to its ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwYWNlaW50ZWxyZXBvcnQuY29tL3Nlcy13YW50cy10by1hZGQtaW5jbGluZWQtb3JiaXQtc2F0ZWxsaXRlcy1pbi1sZW8tYW5kLW1lby10by1pdHMtY3VycmVudC1vM2Ita2EtYmFuZC1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Garmin inReach Mini vs. Somewear Global Hotspot,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhldHJlay5jby9nZWFyLXdhcnMtc29tZXdlYXItZ2xvYmFsLWhvdHNwb3QtdnMtZ2FybWluLWlucmVhY2gtbWluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hytera America files Chapter 11 bankruptcy, citing Motorola ...",2020-05-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNS8yNy9oeXRlcmEtYW1lcmljYS1maWxlcy1jaGFwdGVyLTExLWJhbmtydXB0Y3ktY2l0aW5nLW1vdG9yb2xhLXNvbHV0aW9ucy1saXRpZ2F0aW9uLXdvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OneWeb Explains FCC Application for 48000 Constellation Satellites,2020-05-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMC8wNS8yNy9vbmV3ZWItZXhwbGFpbnMtZmNjLWFwcGxpY2F0aW9uLWZvci00ODAwMC1jb25zdGVsbGF0aW9uLXNhdGVsbGl0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keeping Track of GADSS: Everything You Need to Know About ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2ludGVyYWN0aXZlLmF2aWF0aW9udG9kYXkuY29tL2F2aW9uaWNzbWFnYXppbmUvYXByaWwtbWF5LTIwMjAva2VlcGluZy10cmFjay1vZi1nYWRzcy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtaWNhb3MtZ2Fkc3MtZGVsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buzzy Krongard leaves Under Armour's board - Baltimore Business ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzA1LzE4L2xvbmd0aW1lLWhlYWQtb2YtdW5kZXItYXJtb3VyLXMtYm9hcmQtc3RlcHMtZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hughes Wins Broadband Deal with Philippines' Cignal TV,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMC8wNS8yNy9odWdoZXMtd2lucy1icm9hZGJhbmQtZGVhbC13aXRoLXBoaWxpcHBpbmVzLWNpZ25hbC10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Space Angels Rebrands as Space Capital,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA1LzA1L3NwYWNlLWFuZ2Vscy1yZWJyYW5kcy1hcy1zcGFjZS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Public-safety speakers laud PTT over LTE ease of use, performance ...",2020-05-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAyMC8wNS8yMy9wdWJsaWMtc2FmZXR5LXNwZWFrZXJzLWxhdWQtcHR0LW92ZXItbHRlLWVhc2Utb2YtdXNlLXBlcmZvcm1hbmNlLWR1cmluZy1jb3ZpZC0xOS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Curvalux to Open R&D Facility in the UK,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA1LzA4L2N1cnZhbHV4LXRvLW9wZW4tcmQtZmFjaWxpdHktaW4tdGhlLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE GPS Fight Erupts As Trimble Accuses Ligado Of ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2V4Y2x1c2l2ZS1ncHMtZmlnaHQtZXJ1cHRzLWFzLXRyaW1ibGUtYWNjdXNlcy1saWdhZG8tb2YtaW5hY2N1cmF0ZS1jbGFpbXMtaW4tZmNjLXJ1bGluZy_SAYIBaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDUvZXhjbHVzaXZlLWdwcy1maWdodC1lcnVwdHMtYXMtdHJpbWJsZS1hY2N1c2VzLWxpZ2Fkby1vZi1pbmFjY3VyYXRlLWNsYWltcy1pbi1mY2MtcnVsaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
