title,datetime,link
"GBU made affiliate university for non-technical courses in Noida, Ghaziabad",2020-10-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbm9pZGEvZ2J1LW1hZGUtYWZmaWxpYXRlLXVuaXZlcnNpdHktZm9yLW5vbi10ZWNobmljYWwtY291cnNlcy1pbi1ub2lkYS1naGF6aWFiYWQvc3RvcnktenA4V0Z4VHZ5MnVGeUZOeVhkSnNPTi5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ub2lkYS9nYnUtbWFkZS1hZmZpbGlhdGUtdW5pdmVyc2l0eS1mb3Itbm9uLXRlY2huaWNhbC1jb3Vyc2VzLWluLW5vaWRhLWdoYXppYWJhZC9zdG9yeS16cDhXRnhUdnkydUZ5Rk55WGRKc09OX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Regulations for stubble burning in the offing – Penalty may include 5 year jail term, Rs one crore fine",2020-10-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL3JlZ3VsYXRpb25zLWZvci1zdHViYmxlLWJ1cm5pbmctaW4tdGhlLW9mZmluZy1wZW5hbHR5LW1heS1pbmNsdWRlLTUteWVhci1qYWlsLXRlcm0tcnMtb25lLWNyb3JlLWZpbmUtOTA4ODM4Lmh0bWzSAZoBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvcmVndWxhdGlvbnMtZm9yLXN0dWJibGUtYnVybmluZy1pbi10aGUtb2ZmaW5nLXBlbmFsdHktbWF5LWluY2x1ZGUtNS15ZWFyLWphaWwtdGVybS1ycy1vbmUtY3JvcmUtZmluZS05MDg4MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Zinedine Zidane 'held crunch talks with his Real Madrid players' after their shock defeat by Cadiz,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS04ODU3MzMzL1ppbmVkaW5lLVppZGFuZS1oZWxkLWNydW5jaC10YWxrcy1SZWFsLU1hZHJpZC1wbGF5ZXJzLXNob2NrLWRlZmVhdC1DYWRpei5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTg4NTczMzMvYW1wL1ppbmVkaW5lLVppZGFuZS1oZWxkLWNydW5jaC10YWxrcy1SZWFsLU1hZHJpZC1wbGF5ZXJzLXNob2NrLWRlZmVhdC1DYWRpei5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interest subvention for MSMEs: Govt to include Co-operative Banks as Eligible Lending Institutions,2020-10-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvaW50ZXJlc3Qtc3VidmVudGlvbi1mb3ItbXNtZXMtZ292dC10by1pbmNsdWRlLWNvLW9wZXJhdGl2ZS1iYW5rcy1hcy1lbGlnaWJsZS1sZW5kaW5nLWluc3RpdHV0aW9ucy9hcnRpY2xlMzI3OTY5ODIuZWNl0gGxAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9pbnRlcmVzdC1zdWJ2ZW50aW9uLWZvci1tc21lcy1nb3Z0LXRvLWluY2x1ZGUtY28tb3BlcmF0aXZlLWJhbmtzLWFzLWVsaWdpYmxlLWxlbmRpbmctaW5zdGl0dXRpb25zL2FydGljbGUzMjc5Njk4Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Parliament building to be ready by October 2022; Construction to begin this December,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL25ldy1wYXJsaWFtZW50LWJ1aWxkaW5nLXRvLWJlLXJlYWR5LWJ5LW9jdG9iZXItMjAyMi1jb25zdHJ1Y3Rpb24tdG8tYmVnaW4tdGhpcy1kZWNlbWJlci05MDYwNTMuaHRtbNIBjQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9uYXRpb25hbC9uZXctcGFybGlhbWVudC1idWlsZGluZy10by1iZS1yZWFkeS1ieS1vY3RvYmVyLTIwMjItY29uc3RydWN0aW9uLXRvLWJlZ2luLXRoaXMtZGVjZW1iZXItOTA2MDUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"e-scooter, e-rickshaw from KAL soon",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2tlcmFsYS9lLXNjb290ZXItZS1yaWNrc2hhdy1mcm9tLWthbC1zb29uL2FydGljbGUzMjkxMDIzNi5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rZXJhbGEvZS1zY29vdGVyLWUtcmlja3NoYXctZnJvbS1rYWwtc29vbi9hcnRpY2xlMzI5MTAyMzYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why rooftop solar isn’t shining in sunny India,2020-10-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9vcGluaW9uL3doeS1yb29mdG9wLXNvbGFyLWlzbnQtc2hpbmluZy1pbi1zdW5ueS1pbmRpYS9hcnRpY2xlMzI5MzE1NjcuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL29waW5pb24vd2h5LXJvb2Z0b3Atc29sYXItaXNudC1zaGluaW5nLWluLXN1bm55LWluZGlhL2FydGljbGUzMjkzMTU2Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ONGC aims to merge OMPL with MRPL by June 2021,2020-10-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvb25nYy1haW1zLXRvLW1lcmdlLW9tcGwtd2l0aC1tcnBsLWJ5LWp1bmUtMjAyMS9hcnRpY2xlNjIxOTUwMDUuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9vbmdjLWFpbXMtdG8tbWVyZ2Utb21wbC13aXRoLW1ycGwtYnktanVuZS0yMDIxL2FydGljbGU2MjE5NTAwNS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Princess Beatrice calls wedding day to Edo Mapelli Mozzi 'magical' in handwritten thank you note,2020-10-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtODg3MTM3MS9QcmluY2Vzcy1CZWF0cmljZS1jYWxscy13ZWRkaW5nLWRheS1FZG8tTWFwZWxsaS1Nb3p6aS1tYWdpY2FsLWhhbmR3cml0dGVuLXRoYW5rLW5vdGUuaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtODg3MTM3MS9hbXAvUHJpbmNlc3MtQmVhdHJpY2UtY2FsbHMtd2VkZGluZy1kYXktRWRvLU1hcGVsbGktTW96emktbWFnaWNhbC1oYW5kd3JpdHRlbi10aGFuay1ub3RlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mamaearth Pledges That Every Order From Their Website Will Be Linked to a Tree They Grow,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vd2lyZS11cGRhdGVzL2J1c2luZXNzLzIwMjAvMTAvMTYvcHdyNi1tYW1hZWFydGguaHRtbNIBT2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vd2lyZS11cGRhdGVzL2J1c2luZXNzLzIwMjAvMTAvMTYvcHdyNi1tYW1hZWFydGguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. and Watford Holdings Ltd. Enter into ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMjAwNTU3Ny9lbi9BcmNoLUNhcGl0YWwtR3JvdXAtTHRkLi1hbmQtV2F0Zm9yZC1Ib2xkaW5ncy1MdGQuLUVudGVyLWludG8tUmV2aXNlZC1NZXJnZXItQWdyZWVtZW50LXdpdGgtYW4tQWxsLUNhc2gtT2ZmZXItb2YtMzUuMDAtcGVyLVNoYXJlLVJlcHJlc2VudGluZy1hLTEyLjUtSW5jcmVhc2UtT3Zlci1Qcmlvci1BZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital completes third mortgage ILS transaction of 2020,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hcmNoLWNhcGl0YWwtY29tcGxldGVzLXRoaXJkLW1vcnRnYWdlLWlscy10cmFuc2FjdGlvbi1vZi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where The Guarantee Company's CEO landed after Intact acquisition,2020-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvYXBwb2ludG1lbnRzL3doZXJlLXRoZS1ndWFyYW50ZWUtY29tcGFueXMtY2VvLWxhbmRlZC1hZnRlci1pbnRhY3QtYWNxdWlzaXRpb24tMTAwNDIwMDEyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Re hires Brian Lynch from Aon for ILS & retro operations role,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hcmNoLXJlLWhpcmVzLWJyaWFuLWx5bmNoLWZyb20tYW9uLWZvci1pbHMtcmV0cm8tb3BlcmF0aW9ucy1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Catalysts Ahead For Resilient Insurance M&A Activity,2020-11-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC9tb3JlLWNhdGFseXN0cy1haGVhZC1mb3ItcmVzaWxpZW50LWluc3VyYW5jZS1tYS1hY3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
New reinsurer Vantage Risk assigned A- rating,2020-11-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMDExMjAvbmV3LXJlaW5zdXJlci12YW50YWdlLXJpc2stYXNzaWduZWQtYS1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brian Green joins Topsail Re as General Counsel & Head of Claims,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYnJpYW4tZ3JlZW4tam9pbnMtdG9wc2FpbC1yZS1hcy1nZW5lcmFsLWNvdW5zZWwtaGVhZC1vZi1jbGFpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Insurance Group launches Ada Capital,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMDExMjQvaGFtaWx0b24taW5zdXJhbmNlLWdyb3VwLWxhdW5jaGVzLWFkYS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hannover Re falls to P&C underwriting loss on COVID & catastrophes,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9oYW5ub3Zlci1yZS1mYWxscy10by1wYy11bmRlcndyaXRpbmctbG9zcy1vbi1jb3ZpZC1jYXRhc3Ryb3BoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
M Campus / AIM Architecture,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUwOTAxL20tY2FtcHVzLWFpbS1hcmNoaXRlY3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
B.C. deconstruction company ignites Dragons' Den interest - Peace ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBlYWNlYXJjaG5ld3MuY29tL2J1c2luZXNzL2ItYy1kZWNvbnN0cnVjdGlvbi1jb21wYW55LWlnbml0ZXMtZHJhZ29ucy1kZW4taW50ZXJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renovation of Beijing Long March Space / Studio HVN,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxNjE4L3Jlbm92YXRpb24tb2YtYmVpamluZy1sb25nLW1hcmNoLXNwYWNlLXN0dWRpby1odm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jutta Kath to Chair ISC Switzerland,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9qdXR0YS1rYXRoLXRvLWNoYWlyLWlzYy1zd2l0emVybGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Champion Announced for Future ShanShui City International Urban ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxNDI5L2NoYW1waW9uLWFubm91bmNlZC1mb3ItZnV0dXJlLXNoYW5zaHVpLWNpdHktaW50ZXJuYXRpb25hbC11cmJhbi1kZXNpZ24tY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wachiratham Villa / AplusCon Architects,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxMDAyL3dhY2hpcmF0aGFtLXZpbGxhLWFwbHVzY29uLWFyY2hpdGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo to acquire Lidco for $40.1M,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc2ltby10by1hY3F1aXJlLWxpZGNvLWZvci00MC0xbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neolith in Canadian Great Lakes House from Neolith,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vY2F0YWxvZy91cy9wcm9kdWN0cy8yMjE0NC9uZW9saXRoLWluLWNhbmFkaWFuLWdyZWF0LWxha2VzLWhvdXNlLW5lb2xpdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine-Tiered Pagoda: Spatial and Visual Magic / Pills Architects,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxNTQ0L25pbmUtdGllcmVkLXBhZ29kYS1zcGF0aWFsLWFuZC12aXN1YWwtbWFnaWMtcGlsbHMtYXJjaGl0ZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Game Freak Office / Canuch,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxODI5L2dhbWUtZnJlYWstb2ZmaWNlLWNhbnVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Black Africa Week: 5 Kenyan Creators who are Making the ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXBpdGFsZm0uY28ua2UvbGlmZXN0eWxlLzIwMjAvMTEvMjUveW91dHViZS1ibGFjay1hZnJpY2Etd2Vlay01LWtlbnlhbi1jcmVhdG9ycy13aG8tYXJlLW1ha2luZy10aGUtaW50ZXJuZXQtYS1iZXR0ZXItc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How social capital can help deal with the pandemic better,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9vcGluaW9uL2hvdy1zb2NpYWwtY2FwaXRhbC1jYW4taGVscC1kZWFsLXdpdGgtdGhlLXBhbmRlbWljLWJldHRlci9hcnRpY2xlMzMwMjEyMzguZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL29waW5pb24vaG93LXNvY2lhbC1jYXBpdGFsLWNhbi1oZWxwLWRlYWwtd2l0aC10aGUtcGFuZGVtaWMtYmV0dGVyL2FydGljbGUzMzAyMTIzOC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forever Blowing Bubbles: How Sparkling Water Is Still Rising To the ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbWFnYXppbmUvaXNzdWUvMjAyMC9mb3JldmVyLWJsb3dpbmctYnViYmxlcy1ob3ctc3BhcmtsaW5nLXdhdGVyLWlzLXN0aWxsLXJpc2luZy10by10aGUtdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Call for Entries: Mars Callins, Sketch the Future",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTUxMzgwL2NhbGwtZm9yLWVudHJpZXMtbWFycy1jYWxsaW5zLXNrZXRjaC10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accuracy of the Edinburgh Postnatal Depression Scale (EPDS) for ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzEvYm1qLm00MDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SynOx Seeks Solution For TGCT With Roche Antibody,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQzMzYyL1N5bk94LVNlZWtzLVNvbHV0aW9uLUZvci1UR0NULVdpdGgtUm9jaGUtQW50aWJvZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Open Call: Leisure Harbor, Competition to Redesign One of the 10 ...",2020-11-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hcmNoZGFpbHkuY29tLzk1MjI3OS9vcGVuLWNhbGwtbGVpc3VyZS1oYXJib3ItY29tcGV0aXRpb24tdG8tcmVkZXNpZ24tb25lLW9mLXRoZS0xMC1tb3N0LWltcG9ydGFudC1tYXJpbmFzLWluLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MAH- M.Arch, B HMCT, MHMCT CET 2020 results declared at ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL21haC1tLWFyY2gtYi1obWN0LW1obWN0LWNldC0yMDIwLXJlc3VsdHMtZGVjbGFyZWQtYXQtY2V0Y2VsbC1tYWhhY2V0LW9yZy9zdG9yeS1KSFdqZkYxMnE5RTNBSThFemtPZEpOLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
inFeedo raises $3.2 million from Bling Capital,2020-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvaW5mZWVkby1yYWlzZXMtMzItbWlsbGlvbi1mcm9tLWJsaW5nLWNhcGl0YWwvYXJ0aWNsZTMzMDkwODI2LmVjZdIBdGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvaW5mZWVkby1yYWlzZXMtMzItbWlsbGlvbi1mcm9tLWJsaW5nLWNhcGl0YWwvYXJ0aWNsZTMzMDkwODI2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DIEGO MARADONA: ‘HALF ANGEL, HALF DEVIL’",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8xMS8yOC9kaWVnby1tYXJhZG9uYS1oYWxmLWFuZ2VsLWhhbGYtZGV2aWwv0gFaaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIwLzExLzI4L2RpZWdvLW1hcmFkb25hLWhhbGYtYW5nZWwtaGFsZi1kZXZpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Surrey Tree Lighting Festival goes virtual during pandemic ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdXJyZXlub3dsZWFkZXIuY29tL2VudGVydGFpbm1lbnQvd2F0Y2gtc3VycmV5LXRyZWUtbGlnaHRpbmctZmVzdGl2YWwtZ29lcy12aXJ0dWFsLWR1cmluZy1wYW5kZW1pYy1pbi10d28taG91ci12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Change in system to fix property tax,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2NoYW5nZS1pbi1zeXN0ZW0tdG8tZml4LXByb3BlcnR5LXRheC9hcnRpY2xlMzMxNzE4MzIuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvYW5kaHJhLXByYWRlc2gvY2hhbmdlLWluLXN5c3RlbS10by1maXgtcHJvcGVydHktdGF4L2FydGljbGUzMzE3MTgzMi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Know how Your ULIP Premium Gets Utilized,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYnJhbmRzcG90L2tub3ctaG93LXlvdXItdWxpcC1wcmVtaXVtLWdldHMtdXRpbGl6ZWQtOTEyMDg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Surrey councillor slams mayor's slate for doctoring her photo, quote ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdXJyZXlub3dsZWFkZXIuY29tL25ld3Mvc3VycmV5LWNvdW5jaWxsb3Itc2xhbXMtbWF5b3JzLXNsYXRlLWZvci1kb2N0b3JpbmctaGVyLXBob3RvLXF1b3RlLWluLXNvY2lhbC1tZWRpYS1hdHRhY2stYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surrey's 60-foot tree will be lit, and 'light tunnel' plugged in, but ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jbG92ZXJkYWxlcmVwb3J0ZXIuY29tL2VudGVydGFpbm1lbnQvc3VycmV5cy02MC1mb290LXRyZWUtd2lsbC1iZS1saXQtYW5kLWxpZ2h0LXR1bm5lbC1wbHVnZ2VkLWluLWJ1dC1uby1mZXN0aXZhbC10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hampi Krishna temple: 20 years and counting, still no sign of restoration",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvaGFtcGkta3Jpc2huYS10ZW1wbGUtMjAteWVhcnMtYW5kLWNvdW50aW5nLXN0aWxsLW5vLXNpZ24tb2YtcmVzdG9yYXRpb24tOTEzMTI1Lmh0bWzSAY4BaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9oYW1waS1rcmlzaG5hLXRlbXBsZS0yMC15ZWFycy1hbmQtY291bnRpbmctc3RpbGwtbm8tc2lnbi1vZi1yZXN0b3JhdGlvbi05MTMxMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IIFL Wealth plans to float Category-II Alternate Investment Fund,2020-11-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbWFya2V0cy9zdG9jay1tYXJrZXRzL2lpZmwtd2VhbHRoLXBsYW5zLXRvLWZsb2F0LWNhdGVnb3J5LWlpLWFsdGVybmF0ZS1pbnZlc3RtZW50LWZ1bmQvYXJ0aWNsZTMzMDA1MTQyLmVjZdIBlAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbWFya2V0cy9zdG9jay1tYXJrZXRzL2lpZmwtd2VhbHRoLXBsYW5zLXRvLWZsb2F0LWNhdGVnb3J5LWlpLWFsdGVybmF0ZS1pbnZlc3RtZW50LWZ1bmQvYXJ0aWNsZTMzMDA1MTQyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Team India's tour to Australia to fetch Sony Rs 400 crore in ad ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvYWR2ZXJ0aXNpbmcvdGVhbS1pbmRpYXMtdG91ci10by1hdXN0cmFsaWEtdG8tZmV0Y2gtc29ueS1ycy00MDAtY3JvcmUtaW4tYWQtcmV2ZW51ZXMvYXJ0aWNsZXNob3cvNzkzMDQ0MjIuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt finds treasure trove of over 100 sarcophagi,2020-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL2VneXB0LWZpbmRzLXRyZWFzdXJlLXRyb3ZlLW9mLW92ZXItMTAwLXNhcmNvcGhhZ2kvYXJ0aWNsZTYxNzI5NTAyLmVjZdIBdGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL2VneXB0LWZpbmRzLXRyZWFzdXJlLXRyb3ZlLW9mLW92ZXItMTAwLXNhcmNvcGhhZ2kvYXJ0aWNsZTYxNzI5NTAyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: OkCredit and Khatabook enter Pagarbook's forte with ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW50cmFja3IuY29tLzIwMjAvMTEvZXhjbHVzaXZlLW9rY3JlZGl0LWFuZC1raGF0YWJvb2stZW50ZXItcGFnYXJib29rcy1mb3J0ZS13aXRoLW5ldy1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
