title,datetime,link
Whole Foods expanding footprint in downtown Austin,2020-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMC8xMi8wOS93aG9sZS1mb29kcy1leHBhbmRpbmctZm9vdHByaW50LWRvd250b3duLWF1c3Rpbi82NDk4Mjk5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Automotive Audio Amplifier Market 2020-2024: Growing ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNDAwNTUzNy9lbi9HbG9iYWwtQXV0b21vdGl2ZS1BdWRpby1BbXBsaWZpZXItTWFya2V0LTIwMjAtMjAyNC1Hcm93aW5nLURlbWFuZC1mb3ItRGlmZmVyZW50aWF0ZWQtSW4tY2FyLUV4cGVyaWVuY2VzLVdpbGwtQm9vc3QtTWFya2V0LUdyb3d0aC0tLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buy This Stock to Profit From Apple's Massive iPhone 12 Sales,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV5LXRoaXMtc3RvY2stdG8tcHJvZml0LWZyb20tYXBwbGVzLW1hc3NpdmUtaXBob25lLTEyLXNhbGVzLTIwMjAtMTItMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is ALLK A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxrLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzMzNTU3MTYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsbGstZ29vZC1zdG9jay1idXktbm93LTAzMzM1NTcxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Charting a bullish backdrop as the S&P 500’s wild 2020 ride concludes,2020-12-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtYmFja2Ryb3AtYXMtdGhlLXNwLTUwMHMtd2lsZC0yMDIwLXJpZGUtY29uY2x1ZGVzLTIwMjAtMTItMjItMTMxMDM0MjnSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbGlzaC1iYWNrZHJvcC1hcy10aGUtc3AtNTAwcy13aWxkLTIwMjAtcmlkZS1jb25jbHVkZXMtMjAyMC0xMi0yMi0xMzEwMzQyOQ?hl=en-US&gl=US&ceid=US%3Aen
Loretta Lynn Archives,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYWNsdHYuY29tL3RhZy9sb3JldHRhLWx5bm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 (almost) tags 3700 mark",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtYWxtb3N0LXRhZ3MtMzcwMC1tYXJrLTIwMjAtMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish December start: S&P 500, Nasdaq tag latest ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtZGVjZW1iZXItc3RhcnQtc3AtNTAwLW5hc2RhcS10YWctbGF0ZXN0LXJlY29yZC1oaWdocy0yMDIwLTEyLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen
Market rotation persists: Nasdaq takes flight to record highs,2020-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtbmFzZGFxLXRha2VzLWZsaWdodC10by1yZWNvcmQtaGlnaHMtMjAyMC0xMi0wMS0xMjEwMzM2NTnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21hcmtldC1yb3RhdGlvbi1wZXJzaXN0cy1uYXNkYXEtdGFrZXMtZmxpZ2h0LXRvLXJlY29yZC1oaWdocy0yMDIwLTEyLTAxLTEyMTAzMzY1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout: S&P 500 challenges 3,700 mark",2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1jaGFsbGVuZ2VzLTM3MDAtbWFyay0yMDIwLTEyLTA4LTEyMTAzMjgzNtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zbG93LW1vdGlvbi1icmVha291dC1zcC01MDAtY2hhbGxlbmdlcy0zNzAwLW1hcmstMjAyMC0xMi0wOC0xMjEwMzI4MzY?hl=en-US&gl=US&ceid=US%3Aen
Elevoc deploys real-time AI Noise reduction in the Lenovo YOGA ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWxldm9jLWRlcGxveXMtcmVhbC10aW1lLWFpLW5vaXNlLXJlZHVjdGlvbi1pbi10aGUtbGVub3ZvLXlvZ2Etc2xpbS05aS0zMDExODIzMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Overstock’s tZero, Blockchain And Trading: An Interview With tZero CEO Saum Noursalehi",2020-12-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5uYXZpbi8yMDIwLzEyLzE2L292ZXJzdG9ja3MtdHplcm8tYmxvY2tjaGFpbi1hbmQtdHJhZGluZy1hbi1pbnRlcnZpZXctd2l0aC10emVyby1jZW8tc2F1bS1ub3Vyc2FsZWhpL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5uYXZpbi8yMDIwLzEyLzE2L292ZXJzdG9ja3MtdHplcm8tYmxvY2tjaGFpbi1hbmQtdHJhZGluZy1hbi1pbnRlcnZpZXctd2l0aC10emVyby1jZW8tc2F1bS1ub3Vyc2FsZWhpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Have a MOPAR, MOPAR Christmas!",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvZzM0OTI1Nzg2L21vcGFyLWNocmlzdG1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investigators point finger at pilots in four fatal crashes,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMtZGFpbHkvbmV3cy8yMDIwLTEyLTEwLWludmVzdGlnYXRvcnMtcG9pbnQtZmluZ2VyLWF0LXBpbG90cy1pbi1mb3VyLWZhdGFsLWNyYXNoZXMv0gF-aHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zdW5kYXktdGltZXMtZGFpbHkvbmV3cy8yMDIwLTEyLTEwLWludmVzdGlnYXRvcnMtcG9pbnQtZmluZ2VyLWF0LXBpbG90cy1pbi1mb3VyLWZhdGFsLWNyYXNoZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 absorbs pullback from record highs",2021-01-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtYWJzb3Jicy1wdWxsYmFjay1mcm9tLXJlY29yZC1oaWdocy0yMDIxLTAxLTA1LTEyMTAzNTUzOdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1hYnNvcmJzLXB1bGxiYWNrLWZyb20tcmVjb3JkLWhpZ2hzLTIwMjEtMDEtMDUtMTIxMDM1NTM5?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Companies Trading With Low Price-Sales Ratios,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRlY2gtY29tcGFuaWVzLXRyYWRpbmctbG93LTE3MjgzMjUyNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS10ZWNoLWNvbXBhbmllcy10cmFkaW5nLWxvdy0xNzI4MzI1MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Charting market rotation, S&P 500 presses record territory",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1tYXJrZXQtcm90YXRpb24tc3AtNTAwLXByZXNzZXMtcmVjb3JkLXRlcnJpdG9yeS0yMDIxLTAxLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 retests the breakout point,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJldGVzdHMtdGhlLWJyZWFrb3V0LXBvaW50LTIwMjEtMDEtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple iPhone 12 costs a lot more than the iPhone 11 to produce, reveals report",2021-01-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9hcHBsZS1pcGhvbmUtMTItY29zdHMtMjEtbW9yZS10aGFuLXRoZS1pcGhvbmUtMTEtdG8tcHJvZHVjZS1yZXZlYWxzLXJlcG9ydC03MTQxODI2L9IBkQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9hcHBsZS1pcGhvbmUtMTItY29zdHMtMjEtbW9yZS10aGFuLXRoZS1pcGhvbmUtMTEtdG8tcHJvZHVjZS1yZXZlYWxzLXJlcG9ydC03MTQxODI2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Govt won't buy farms if economy does not improve,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85ODQwMy9yZWFkL0dvdnQtd29udC1idXktZmFybXMtaWYtZWNvbm9teS1kb2VzLW5vdC1pbXByb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second-hand cars first in sales,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85ODIwNC9yZWFkL1NlY29uZC1oYW5kLWNhcnMtZmlyc3QtaW4tc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin tech company Cirrus Logic expects growth, plans stock buyback",2021-02-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDIvMDIvYXVzdGluLXRlY2gtY29tcGFueS1jaXJydXMtbG9naWMtZXhwZWN0cy1ncm93dGgtcGxhbnMtc3RvY2stYnV5YmFjay80MzQ1MTQ5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethernet PHY Chip Market Size Anticipated to Touch USD 14.21 ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wOS8yMTcyMTM2LzAvZW4vRXRoZXJuZXQtUEhZLUNoaXAtTWFya2V0LVNpemUtQW50aWNpcGF0ZWQtdG8tVG91Y2gtVVNELTE0LTIxLUJpbGxpb24tYnktMjAyNi1BUEFDLVJlZ2lvbi1MZWFkcy10aGUtR2xvYmFsLUV0aGVybmV0LVBIWS1DaGlwLUluZHVzdHJ5LUdyb3dpbmctYXQtOS02LUNBR1ItdG8tUmVhY2gtYS1WYWx1YXRpb24tb2YtVVNELmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bullish February start: S&P 500 spikes from major support,2021-02-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtZmVicnVhcnktc3RhcnQtc3AtNTAwLXNwaWtlcy1mcm9tLW1ham9yLXN1cHBvcnQtMjAyMS0wMi0wMi0xMjEwMzM2MNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLWZlYnJ1YXJ5LXN0YXJ0LXNwLTUwMC1zcGlrZXMtZnJvbS1tYWpvci1zdXBwb3J0LTIwMjEtMDItMDItMTIxMDMzNjA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet, PayPal, EBay Spike as Digital Boom Continues: Earnings ...",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMS8wMi8wNS9hbHBoYWJldC1wYXlwYWwtZWJheS1lYXJuaW5ncy1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High fidelity audio for the discerning music lover on the go,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvYXJpZC00MDIyMDI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Pacific Removes Mask Requirement for Premium Flyers ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8wMi8wOS9jYXRoYXktcGFjaWZpYy1yZW1vdmVzLW1hc2stcmVxdWlyZW1lbnQtZm9yLXByZW1pdW0tZmx5ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cirrus Logic Smart Boosted Amplifier Brings Immersive Mobile ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyNDAwNTAwOC9lbi9DaXJydXMtTG9naWMtU21hcnQtQm9vc3RlZC1BbXBsaWZpZXItQnJpbmdzLUltbWVyc2l2ZS1Nb2JpbGUtQXVkaW8tRXhwZXJpZW5jZS10by1OZXctR2VuZXJhdGlvbnMtb2YtU21hcnRwaG9uZXMtVGFibGV0cy1hbmQtR2FtaW5nLURldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audio Codec: Global Markets,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdWRpby1jb2RlYy1nbG9iYWwtbWFya2V0cy0wNzI5MDAyMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Astell&Kern offers a USB-C DAC for mobile high-res audio,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTI3OS9hc3RlbGxhbmRrZXJuLW9mZmVycy1hLXVzYi1jLWRhYy1mb3ItaGlnaC1yZXMtYXVkaW8tbGlzdGVuaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Astell & Kern USB-C Dual DAC Cable – Pickr,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBpY2tyLmNvbS5hdS9yZXZpZXdzLzIwMjEvYXN0ZWxsLWtlcm4tdXNiLWMtZHVhbC1kYWMtY2FibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andover Audio Songbird review: A budget-priced music streamer,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTI4My9hbmRvdmVyLWF1ZGlvLXNvbmdiaXJkLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want better MacBook Pro audio? Check out this smart dongle,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy93YW50LWJldHRlci1tYWNib29rLXByby1hdWRpby1jaGVjay1vdXQtdGhpcy1zbWFydC1kb25nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asus refreshes gaming-centric smartphone lineup, unveils ROG Phone 5 series",2021-03-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L2FzdXMtcmVmcmVzaGVzLWdhbWluZy1jZW50cmljLXNtYXJ0cGhvbmUtbGluZXVwLXVudmVpbHMtcm9nLXBob25lLTUtc2VyaWVzLTEyMTAzMTAwMDk1OV8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3RlY2hub2xvZ3kvYXN1cy1yZWZyZXNoZXMtZ2FtaW5nLWNlbnRyaWMtc21hcnRwaG9uZS1saW5ldXAtdW52ZWlscy1yb2ctcGhvbmUtNS1zZXJpZXMtMTIxMDMxMDAwOTU5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
7 Interesting Retro Bikes For Sale on the Pinkbike Buy&Sell ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzLzctaW50ZXJlc3RpbmctcmV0cm8tYmlrZXMtZm9yLXNhbGUtb24tdGhlLXBpbmtiaWtlLWJ1eS1hbmQtc2VsbC1oaWRkZW4tdHJlYXN1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: Delta One B767-400 Las Vegas to Atlanta - SamChui.com,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8wMy8xMy90cmlwLXJlcG9ydC1kZWx0YS1vbmUtYjc2Ny00MDAtbGFzLXZlZ2FzLXRvLWF0bGFudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Council approves plans for former Midfield Mobile Home Park,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2NvdW5jaWwtYXBwcm92ZXMtcGxhbnMtZm9yLWZvcm1lci1taWRmaWVsZC1tb2JpbGUtaG9tZS1wYXJr0gGTAWh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2NvdW5jaWwtYXBwcm92ZXMtcGxhbnMtZm9yLWZvcm1lci1taWRmaWVsZC1tb2JpbGUtaG9tZS1wYXJrL3djbS9iNWRjZjE4ZS1jMDYwLTRkODItOGI2MS1jYmU4YTk3MzcxYjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seeing sound: The audio-visual artists driving creative innovation in ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGptYWcuY29tL2xvbmdyZWFkcy9zZWVpbmctc291bmQtYXVkaW8tdmlzdWFsLWFydGlzdHMtZHJpdmluZy1jcmVhdGl2ZS1pbm5vdmF0aW9uLWNsdWItY3VsdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The semiconductor shortage is here to stay, but it will affect chip companies differently",2021-04-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtaXMtaGVyZS10by1zdGF5LWJ1dC1pdC13aWxsLWFmZmVjdC1jaGlwLWNvbXBhbmllcy1kaWZmZXJlbnRseS0xMTYxODY3ODA1NtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1zZW1pY29uZHVjdG9yLXNob3J0YWdlLWlzLWhlcmUtdG8tc3RheS1idXQtaXQtd2lsbC1hZmZlY3QtY2hpcC1jb21wYW5pZXMtZGlmZmVyZW50bHktMTE2MTg2NzgwNTY?hl=en-US&gl=US&ceid=US%3Aen
Stall Warning Systems,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF2d2ViLmNvbS9mbGlnaHQtc2FmZXR5L3Jpc2stbWFuYWdlbWVudC9zdGFsbC13YXJuaW5nLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consulting firms and service providers on DTA’s cloud marketplace,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzLzMyODgvY29uc3VsdGluZy1maXJtcy1hbmQtc2VydmljZS1wcm92aWRlcnMtb24tZHRhcy1jbG91ZC1tYXJrZXRwbGFjZdIBbWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzL2FtcC8zMjg4L2NvbnN1bHRpbmctZmlybXMtYW5kLXNlcnZpY2UtcHJvdmlkZXJzLW9uLWR0YXMtY2xvdWQtbWFya2V0cGxhY2U?hl=en-US&gl=US&ceid=US%3Aen
The UK's 'Traffic Light' Approach to Resuming International Travel,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8wNC8xMS90aGUtdWtzLXRyYWZmaWMtbGlnaHQtYXBwcm9hY2gtdG8tcmVzdW1pbmctaW50ZXJuYXRpb25hbC10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blocking Out The Sun: Viable Climate Countermeasure Or Absolute ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDQvMjYvYmxvY2tpbmctb3V0LXRoZS1zdW4tdmlhYmxlLWNsaW1hdGUtY291bnRlcm1lYXN1cmUtb3ItYWJzb2x1dGUtbWFkbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cirrus Logic Could Sell Off to 60,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9jaXJydXMtbG9naWMtY291bGQtc2VsbC1vZmYtdG8tNjAtNzI2NDg10gFEaHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL2NpcnJ1cy1sb2dpYy1jb3VsZC1zZWxsLW9mZi10by02MC83MjY0ODU?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Buy Today As Tech Shares Like Apple Lead Losses,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDUvMDQvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtdGVjaC1zaGFyZXMtbGlrZS1hcHBsZS1sZWFkLWxvc3Nlcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzA1LzA0L3RvcC1zdG9ja3MtdG8tYnV5LXRvZGF5LWFzLXRlY2gtc2hhcmVzLWxpa2UtYXBwbGUtbGVhZC1sb3NzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AVM Ovation A 6.2 ME integrated amplifier,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2F2bS1vdmF0aW9uLTYyLW1lLWludGVncmF0ZWQtYW1wbGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Astell&Kern USB-C Dual DAC Cable review: A plug-n-play audio ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTM4OC9hc3RlbGxrZXJuLXVzYi1jLWR1YWwtZGFjLWNhYmxlLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Utah's Brandon Fugal Bought an Otherworldly Ranch, and ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGJ1enoubmV3cy93aHktdXRhaC1zLWJyYW5kb24tZnVnYWwtYm91Z2h0LWEtaGF1bnRlZC1yYW5jaC1hbmQtd2hhdC1oZS1zLXNlZW4tdGhlcmUtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
