title,datetime,link
Empire State Realty Trust Announces First Quarter 2022 Results and Provides 2022 Guidance,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbXBpcmUtc3RhdGUtcmVhbHR5LXRydXN0LWFubm91bmNlcy0yMDE1MDAxODUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VtcGlyZS1zdGF0ZS1yZWFsdHktdHJ1c3QtYW5ub3VuY2VzLTIwMTUwMDE4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Piano maker Steinway files for IPO,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2ZpbmFuY2UvcGlhbm8tbWFrZXItc3RlaW53YXktZmlsZXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cross River Bank, GreenBox aim to make crypto payments compelling",2022-04-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9uZXdzL2Nyb3NzLXJpdmVyLWJhbmstZ3JlZW5ib3gtYWltLXRvLW1ha2UtY3J5cHRvLXBheW1lbnRzLWNvbXBlbGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Individuals Indicted and Arrested for Bank Fraud and ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tcHIvcHIvdHdvLWluZGl2aWR1YWxzLWluZGljdGVkLWFuZC1hcnJlc3RlZC1iYW5rLWZyYXVkLWFuZC1hZ2dyYXZhdGVkLWlkZW50aXR5LXRoZWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gucci to Open New, 10,000-Square-Foot Store in Meatpacking District",2022-04-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjIvMDQvMTAvZ3VjY2ktdG8tb3Blbi1uZXctc3RvcmUtaW4tbWVhdHBhY2tpbmctZGlzdHJpY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Childrens Trust Fund Pam Posthumus Signature Auction is May 17,2022-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9tZGhocy9pbnNpZGUtbWRoaHMvbmV3c3Jvb20vMjAyMi8wNC8yMi9jaGlsZHJlbnMtdHJ1c3QtZnVuZC1wYW0tcG9zdGh1bXVzLXNpZ25hdHVyZS1hdWN0aW9uLWlzLW1heS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Systemic risks of cryptocurrency adoption by traditional finance ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9zeXN0ZW1pYy1yaXNrcy1vZi1jcnlwdG9jdXJyZW5jeS1hZG9wdGlvbi1ieS10cmFkaXRpb25hbC1maW5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"It takes 138 hrs, 55 signatures to move 1 truck from India to Bangladesh, says World Bank",2022-04-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlcHJpbnQuaW4vZGlwbG9tYWN5L2l0LXRha2VzLTEzOC1ocnMtNTUtc2lnbmF0dXJlcy10by1tb3ZlLTEtdHJ1Y2stZnJvbS1pbmRpYS10by1iYW5nbGFkZXNoLXNheXMtd29ybGQtYmFuay85MzQ1MTUv0gGBAWh0dHBzOi8vdGhlcHJpbnQuaW4vZGlwbG9tYWN5L2l0LXRha2VzLTEzOC1ocnMtNTUtc2lnbmF0dXJlcy10by1tb3ZlLTEtdHJ1Y2stZnJvbS1pbmRpYS10by1iYW5nbGFkZXNoLXNheXMtd29ybGQtYmFuay85MzQ1MTUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Global population genomic signature of Spodoptera frugiperda (fall ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzIzMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 companies get the most analyst Buy ratings in over a decade,2022-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcC01MDAtY29tcGFuaWVzLWdldC10aGUtbW9zdC1hbmFseXN0LWJ1eS1yYXRpbmdzLWluLW92ZXItYS1kZWNhZGUtMTUxMjI1ODgyLmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcC01MDAtY29tcGFuaWVzLWdldC10aGUtbW9zdC1hbmFseXN0LWJ1eS1yYXRpbmdzLWluLW92ZXItYS1kZWNhZGUtMTUxMjI1ODgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"An oligarch’s nephew, a tattoo artist and $700 million in secret ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL3BhbmRvcmEtcGFwZXJzL2tlcmltb3YtcHV0aW4tYmFua3Mtc2VjcmV0LXRyYW5zZmVycy1vZmZzaG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fully Regulated Fund 'Skynet EGLD Capital' Raises $40M+ USD to Invest in the Elrond Ecosystem,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdWxseS1yZWd1bGF0ZWQtZnVuZC1za3luZXQtZWdsZC0xMTQ5MDA4ODguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXJlZ3VsYXRlZC1mdW5kLXNreW5ldC1lZ2xkLTExNDkwMDg4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Once-prominent disbarred lawyer sues bank for allegedly failing to ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hYmFqb3VybmFsLmNvbS9uZXdzL2FydGljbGUvb25jZS1wcm9taW5lbnQtZGlzYmFycmVkLWxhd3llci1zdWVzLWJhbmstZm9yLWFsbGVnZWRseS1mYWlsaW5nLXRvLXN0b3AtaGlzLWVtcGxveWVlcy1lbWJlenpsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Of America Travel Rewards Card Vs. Chase Sapphire Preferred,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9maW5hbmNlL2NyZWRpdC1jYXJkcy9ib2EtdHJhdmVsLXJld2FyZHMtdnMtY2hhc2Utc2FwcGhpcmUtcHJlZmVycmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle already wins 'crypto bug of the year' with Java digital signature bypass,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA0LzIwL2phdmFfYXV0aGVudGljYXRpb25fYnVnL9IBQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNC8yMC9qYXZhX2F1dGhlbnRpY2F0aW9uX2J1Zy8?hl=en-US&gl=US&ceid=US%3Aen
How To Profitably Connect Your Bank To The Community You Serve,2022-04-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIyLzA0LzI2L2hvdy10by1wcm9maXRhYmx5LWNvbm5lY3QteW91ci1iYW5rLXRvLXRoZS1jb21tdW5pdHkteW91LXNlcnZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Visa Credit Cards | NextAdvisor with TIME,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGltZS5jb20vbmV4dGFkdmlzb3IvY3JlZGl0LWNhcmRzL2Jlc3QtdmlzYS1jcmVkaXQtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SC Bank offers 2% interest rate for savings by new customers,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIyMDQyNDAwMDE4NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjIwNDI0MDAwMTg0?hl=en-US&gl=US&ceid=US%3Aen
Rising rates are headwind for multifamily lending: M&T,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjAvcmlzaW5nLXJhdGVzLWFyZS1oZWFkd2luZC1mb3ItbXVsdGlmYW1pbHktbGVuZGluZy1tdC_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIyLzA0LzIwL3Jpc2luZy1yYXRlcy1hcmUtaGVhZHdpbmQtZm9yLW11bHRpZmFtaWx5LWxlbmRpbmctbXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top 5 NYC Multifamily Building Sales—March 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL3RvcC01LW55Yy1tdWx0aWZhbWlseS1idWlsZGluZy1zYWxlcy1tYXJjaC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank accounts for South Africa’s wealthy – what they offer,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYmFua2luZy81NjQxMTYvYmFuay1hY2NvdW50cy1mb3Itc291dGgtYWZyaWNhcy13ZWFsdGh5L9IBW2h0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYmFua2luZy81NjQxMTYvYmFuay1hY2NvdW50cy1mb3Itc291dGgtYWZyaWNhcy13ZWFsdGh5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Socios partners with 13 NFL teams but no fan tokens yet,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9zb2Npb3MtcGFydG5lcnMtd2l0aC0xMy1uZmwtdGVhbXMtYnV0LW5vLWZhbi10b2tlbnMteWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bronx public school starts fencing program,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9icm9ueC9icm9ueC1wdWJsaWMtc2Nob29sLXN0YXJ0cy1mZW5jaW5nLXByb2dyYW0v0gFXaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL2Jyb254L2Jyb254LXB1YmxpYy1zY2hvb2wtc3RhcnRzLWZlbmNpbmctcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Frost Bank: 'Build over buy' expansion plan is paying off,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2Zyb3N0LWJhbmstYnVpbGQtb3Zlci1idXktZXhwYW5zaW9uLXBsYW4taXMtcGF5aW5nLW9mZi82MjI5NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BankUnited Opens New Atlanta Corporate Banking Office, Gordon ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL3ByZXNzLXJlbGVhc2VzLzMzNzQwL2Jhbmt1bml0ZWQtb3BlbnMtbmV3LWF0bGFudGEtY29ycG9yYXRlLWJhbmtpbmctb2ZmaWNlLWdvcmRvbi10by1sZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is the impact of EU digital ID wallets on banks and financial ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZXBheXBlcnMuY29tL3Rob3VnaHQtbGVhZGVyLWluc2lnaHRzL3doYXQtaXMtdGhlLWltcGFjdC1vZi1ldS1kaWdpdGFsLWlkLXdhbGxldHMtb24tYmFua3MtYW5kLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtLTEyNTU1NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dual Apartments Sell For $13.5M (NWA Real Deals),2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5NjkwL2R1YWwtYXBhcnRtZW50cy1zZWxsLWZvci0xMzVtLW53YS1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deerfield nabs big refi at life sci property,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjYvZGVlcmZpZWxkLW5hYnMtYmlnLXJlZmktYXQtbGlmZS1zY2ktcHJvcGVydHkv0gFUaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMi8wNC8yNi9kZWVyZmllbGQtbmFicy1iaWctcmVmaS1hdC1saWZlLXNjaS1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
36th Street Capital Closes $10MM Financing for Marine ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzM3MDEvMzZ0aC1zdHJlZXQtY2FwaXRhbC1jbG9zZXMtMTBtbS1maW5hbmNpbmctZm9yLW1hcmluZS10cmFuc3BvcnRhdGlvbi1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Credit Card Adds Broad Three Percent Cash Back Category,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9maW5hbmNlL2NyZWRpdC1jYXJkcy9wYXlwYWwtY3JlZGl0LWNhcmQtYWRkcy1jYXNoYmFjay1jYXRlZ29yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan's Dimon expects only half his workers to return to office ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2ZpbmFuY2UvanBtb3JnYW5zLWphbWllLWRpbW9uLWV4cGVjdHMtb25seS1oYWxmLWhpcy13b3JrZXJzLXJldHVybi1vZmZpY2UtZnVsbC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity Investments to offer Bitcoin for pension funds,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3J5cHRvc2xhdGUuY29tL2ZpZGVsaXR5LWludmVzdG1lbnRzLXRvLW9mZmVyLWJpdGNvaW4tZm9yLXBlbnNpb24tZnVuZHMv0gFWaHR0cHM6Ly9jcnlwdG9zbGF0ZS5jb20vZmlkZWxpdHktaW52ZXN0bWVudHMtdG8tb2ZmZXItYml0Y29pbi1mb3ItcGVuc2lvbi1mdW5kcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Lt. Gov. Brian Benjamin arrested in scandal involving real estate investor,2022-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMTIvbHQtZ292LWJyaWFuLWJlbmphbWluLWFycmVzdGVkLW92ZXItZnVuZHMtdG8taGFybGVtLXJlYWwtZXN0YXRlLWludmVzdG9yL9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMTIvbHQtZ292LWJyaWFuLWJlbmphbWluLWFycmVzdGVkLW92ZXItZnVuZHMtdG8taGFybGVtLXJlYWwtZXN0YXRlLWludmVzdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Three bank officials booked in fraud case,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2NyaW1lLzE0MDQyMi90aHJlZS1iYW5rLW9mZmljaWFscy1ib29rZWQtaW4tZnJhdWQtY2FzZS5odG1s0gFmaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL2NyaW1lLzE0MDQyMi90aHJlZS1iYW5rLW9mZmljaWFscy1ib29rZWQtaW4tZnJhdWQtY2FzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hogan Vetoes Abortion and Paid Family Leave Bills, Allows Climate ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjIvMDQvMDgvaG9nYW4tdmV0b2VzLWFib3J0aW9uLWFuZC1wYWlkLWZhbWlseS1sZWF2ZS1iaWxscy1hbGxvd3MtY2xpbWF0ZS1tZWFzdXJlLXRvLWJlY29tZS1sYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blac Chyna says on the stand that she has no personal bank account, has no saved texts with Rob, and hasn't filed taxes since 2018",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmxhYy1jaHluYS1hZG1pdHMtc3RhbmQtc2hlLTAwMzU1ODA4OS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JsYWMtY2h5bmEtYWRtaXRzLXN0YW5kLXNoZS0wMDM1NTgwODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Standard Bank treats customers to sophisticated Chenin Blancs at ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2Zhcm1lcnNyZXZpZXdhZnJpY2EuY29tL3N0YW5kYXJkLWJhbmstdHJlYXRzLWN1c3RvbWVycy10by1zb3BoaXN0aWNhdGVkLWNoZW5pbi1ibGFuY3MtYXQtdGhlLXN0YW5kYXJkLWJhbmstY2hlbmluLWJsYW5jLXdpbmUtZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Durst scores $100M loan for 825 Third,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjEvZHVyc3Qtc2NvcmVzLTEwMG0tbG9hbi1mb3ItODI1LXRoaXJkL9IBTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjEvZHVyc3Qtc2NvcmVzLTEwMG0tbG9hbi1mb3ItODI1LXRoaXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Universal, state-funded preschool becomes Colorado law with Gov ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vYnJpZWZzL3VuaXZlcnNhbC1wcmVzY2hvb2wtY29sb3JhZG8tbGF3LXBvbGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"You can continue to buy life insurance policy without signature, as IRDAI extends timeline",2022-04-06 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vd2VhbHRoL3BlcnNvbmFsLWZpbmFuY2UtbmV3cy95b3UtY2FuLWNvbnRpbnVlLXRvLWJ1eS1saWZlLWluc3VyYW5jZS1wb2xpY3ktd2l0aG91dC1zaWduYXR1cmUtYXMtaXJkYWktZXh0ZW5kcy10aW1lbGluZS9hcnRpY2xlc2hvdy85MDY4MTExMC5jbXPSAa8BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3dlYWx0aC9wZXJzb25hbC1maW5hbmNlLW5ld3MveW91LWNhbi1jb250aW51ZS10by1idXktbGlmZS1pbnN1cmFuY2UtcG9saWN5LXdpdGhvdXQtc2lnbmF0dXJlLWFzLWlyZGFpLWV4dGVuZHMtdGltZWxpbmUvYW1wX2FydGljbGVzaG93LzkwNjgxMTEwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Benefit Concert For Norwood Park Teen Badly Injured In Crash ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMi8wNC8wMS9iZW5lZml0LWNvbmNlcnQtZm9yLW5vcndvb2QtcGFyay10ZWVuLWJhZGx5LWluanVyZWQtaW4tY3Jhc2gtcGxhbm5lZC1mb3Itc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Letter to Shareholders from Jamie Dimon, Annual Report 2021",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVwb3J0cy5qcG1vcmdhbmNoYXNlLmNvbS9pbnZlc3Rvci1yZWxhdGlvbnMvMjAyMS9hci1jZW8tbGV0dGVycy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get a Cashier’s Check (And When You Need One),2022-04-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXNoaWVyLWNoZWNrLW9uZS0xOTE2MDA4NzAuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nhc2hpZXItY2hlY2stb25lLTE5MTYwMDg3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interns see 37% pay bump at a number of top banks: data,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2ludGVybnMtc2VlLTM3LXBheS1idW1wLWF0LWEtbnVtYmVyLW9mLXRvcC1iYW5rcy1kYXRhLzYyMjIyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charge your Kindle Paperwhite Signature Edition wirelessly with ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvZWxlY3Ryb25pYy1yZWFkZXJzL2NoYXJnZS15b3VyLWtpbmRsZS1wYXBlcndoaXRlLXNpZ25hdHVyZS1lZGl0aW9uLXdpcmVsZXNzbHktd2l0aC10aGVzZS1jaGFyZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 50 Credit Card Trends & Statistics for Banks in 2022,2022-04-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWZpbmFuY2lhbGJyYW5kLmNvbS9uZXdzL3BheW1lbnRzLXRyZW5kcy9jcmVkaXQtY2FyZC10cmVuZHMvb3Zlci01MC1jcmVkaXQtY2FyZC10cmVuZHMtc3RhdGlzdGljcy1mb3ItYmFua3MtaW4tMjAyMi0xMzg1ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can make a mark with your own songs, says Banks",2022-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMTkwNDIyL3lvdS1jYW4tbWFrZS1hLW1hcmstd2l0aC15b3VyLW93bi1zb25ncy1zYXlzLWJhbmtzLmh0bWzSAXdodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8xOTA0MjIveW91LWNhbi1tYWtlLWEtbWFyay13aXRoLXlvdXItb3duLXNvbmdzLXNheXMtYmFua3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shareholder proposals on climate fail to gain traction at 3 major banks,2022-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3NoYXJlaG9sZGVyLXByb3Bvc2Fscy1vbi1jbGltYXRlLWZhaWwtdG8tZ2Fpbi10cmFjdGlvbi1hdC0zLW1ham9yLWJhbmtzLzYyMjc4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acclaimed Food Reporter Priya Krishna Discusses Career in ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXNpYXNvY2lldHkub3JnL3RleGFzL2FjY2xhaW1lZC1mb29kLXJlcG9ydGVyLXByaXlhLWtyaXNobmEtZGlzY3Vzc2VzLWNhcmVlci1qb3VybmFsaXNtLWNvb2tib29rLXdyaXRpbmctYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Bank offers on-demand pay product for corporate clients,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2NpdGl6ZW5zLWJhbmstb2ZmZXJzLW9uLWRlbWFuZC1wYXktcHJvZHVjdC1mb3ItY29ycG9yYXRlLWNsaWVudHMvNjIxNDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Truist posts flat Q1 profit, completes transition to 'one brand'",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3RydWlzdC1wb3N0cy1mbGF0LXExLXByb2ZpdC1jb21wbGV0ZXMtdHJhbnNpdGlvbi10by1vbmUtYnJhbmQvNjIyMjk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank profit dips 31% on buildup for credit losses,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3VzLWJhbmstcHJvZml0LWRpcHMtMzEtb24tYnVpbGR1cC1mb3ItY3JlZGl0LWxvc3Nlcy82MjIxMzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the best new food available at Citizens Bank Park this season,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9uZXctZm9vZC1jaXRpemVucy1iYW5rLXBhcmstcGhpbGxpZXMtYmVzdC1iYWxscGFyay1iZWVyLWRyaW5rcy1saXF1b3Iv0gFmaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL25ldy1mb29kLWNpdGl6ZW5zLWJhbmstcGFyay1waGlsbGllcy1iZXN0LWJhbGxwYXJrLWJlZXItZHJpbmtzLWxpcXVvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
