title,datetime,link
Danny Ward declares Leicester City's FA Cup intentions ahead of ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvbGVpY2VzdGVyLWNpdHktaW50ZW50aW9ucy1mYS1jdXAtMzkwNzkxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Coyne Schofield's home workouts providing structure during the hockey world's shutdown,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9ob2NrZXkvc3RvcnkvXy9pZC8yODk0NTgxNi9rZW5kYWxsLWNveW5lLXNjaG9maWVsZC1ob21lLXdvcmtvdXRzLXByb3ZpZGluZy1zdHJ1Y3R1cmUtaG9ja2V5LXdvcmxkLXNodXRkb3du0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2hvY2tleS9zdG9yeS9fL2lkLzI4OTQ1ODE2L2tlbmRhbGwtY295bmUtc2Nob2ZpZWxkLWhvbWUtd29ya291dHMtcHJvdmlkaW5nLXN0cnVjdHVyZS1ob2NrZXktd29ybGQtc2h1dGRvd24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gin soiree in the gardens to help children with special challenges,2020-03-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL2dpbi1zb2lyZWUtaW4tdGhlLWdhcmRlbnMtdG8taGVscC1jaGlsZHJlbi13aXRoLXNwZWNpYWwtY2hhbGxlbmdlcy9uZXdzLXN0b3J5LzQ2NzAzZjdiNTkzNDlmMWY5YTEzNmM1NTk3MzU2ZGM10gGVAWh0dHBzOi8vd3d3LnRoZW1lcmN1cnkuY29tLmF1L25ld3MvZ2luLXNvaXJlZS1pbi10aGUtZ2FyZGVucy10by1oZWxwLWNoaWxkcmVuLXdpdGgtc3BlY2lhbC1jaGFsbGVuZ2VzL25ld3Mtc3RvcnkvNDY3MDNmN2I1OTM0OWYxZjlhMTM2YzU1OTczNTZkYzU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
From homeless to top NFL draft prospect - Javon Kinlaw's journey,2020-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9kcmFmdDIwMjAvc3RvcnkvXy9pZC8yODk2MzEyNS9mcm9tLWhvbWVsZXNzLXRvcC1uZmwtZHJhZnQtcHJvc3BlY3QtamF2b24ta2lubGF3LWpvdXJuZXnSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvZHJhZnQyMDIwL3N0b3J5L18vaWQvMjg5NjMxMjUvZnJvbS1ob21lbGVzcy10b3AtbmZsLWRyYWZ0LXByb3NwZWN0LWphdm9uLWtpbmxhdy1qb3VybmV5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Get a good look? Man wanted in Harris Co. home invasion stares closely into front door cam,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvbWFuLXdhbnRlZC1pbi1oYXJyaXMtY291bnR5LWhvbWUtaW52YXNpb24tc3RhcmVzLWNsb3NlbHktaW50by1yaW5nLWRvb3JiZWxsLWNhbWVyYS8yODUtZjJjYmI4OTktN2M1MC00ZjIwLWEzZTEtMjRjNDVlMzM1NjI40gGnAWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvbWFuLXdhbnRlZC1pbi1oYXJyaXMtY291bnR5LWhvbWUtaW52YXNpb24tc3RhcmVzLWNsb3NlbHktaW50by1yaW5nLWRvb3JiZWxsLWNhbWVyYS8yODUtZjJjYmI4OTktN2M1MC00ZjIwLWEzZTEtMjRjNDVlMzM1NjI4?hl=en-US&gl=US&ceid=US%3Aen
Incat to make another delivery to Korean waters,2020-03-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9idXNpbmVzcy9pbmNhdC13aW5zLXRlbmRlci10by1idWlsZC03Nm0taGlnaHNwZWVkLWNhdGFtYXJhbi1mb3Itc291dGgta29yZWFuLWNvbXBhbnktc2Vhd29ybGQtZXhwcmVzcy1mZXJyeS9uZXdzLXN0b3J5LzUyYmRlN2RkYmIwMTczM2MxOTlkNzUyMzBlZDY0NWM50gG5AWh0dHBzOi8vd3d3LnRoZW1lcmN1cnkuY29tLmF1L2J1c2luZXNzL2luY2F0LXdpbnMtdGVuZGVyLXRvLWJ1aWxkLTc2bS1oaWdoc3BlZWQtY2F0YW1hcmFuLWZvci1zb3V0aC1rb3JlYW4tY29tcGFueS1zZWF3b3JsZC1leHByZXNzLWZlcnJ5L25ld3Mtc3RvcnkvNTJiZGU3ZGRiYjAxNzMzYzE5OWQ3NTIzMGVkNjQ1Yzk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Northport Students Displaced By Toxins Fear Impact on Studies,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wMy8wNC9ub3J0aHBvcnQtc3R1ZGVudHMtZGlzcGxhY2VkLWJ5LXRveGlucy1mZWFyLWltcGFjdC1vbi1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluorescence In Situ Hybridization (FISH) Imaging - Choosing the Correct Filters,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTkxMDbSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTEwNg?hl=en-US&gl=US&ceid=US%3Aen
Leicester City goalkeeper signs new contract,2020-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9sZWljZXN0ZXItY2l0eS1nb2Fsa2VlcGVyLXNpZ25zLW5ldy0zOTU5Nzk00gFvaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL2xlaWNlc3Rlci1jaXR5LWdvYWxrZWVwZXItc2lnbnMtbmV3LTM5NTk3OTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ben Robertson Jr., opens Charleston Composites Inc.",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9pbmR1c3RyeS1uZXdzL2Jlbi1yb2JlcnRzb24tanItb3BlbnMtY2hhcmxlc3Rvbi1jb21wb3NpdGVzLWluY9IBYmh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS8uYW1wL2luZHVzdHJ5LW5ld3MvYmVuLXJvYmVydHNvbi1qci1vcGVucy1jaGFybGVzdG9uLWNvbXBvc2l0ZXMtaW5j?hl=en-US&gl=US&ceid=US%3Aen
Keep your parked electric car and its battery healthy with these ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3NjEwX2tlZXAteW91ci1wYXJrZWQtZWxlY3RyaWMtY2FyLWFuZC1pdHMtYmF0dGVyeS1oZWFsdGh5LXdpdGgtdGhlc2Utc2ltcGxlLXRpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Borrowing from RV to Build a Pontoon,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9jb2x1bW5zLWJsb2dzL2JvcnJvd2luZy1mcm9tLXJ2LXRvLWJ1aWxkLWEtcG9udG9vbtIBVmh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS8uYW1wL2NvbHVtbnMtYmxvZ3MvYm9ycm93aW5nLWZyb20tcnYtdG8tYnVpbGQtYS1wb250b29u?hl=en-US&gl=US&ceid=US%3Aen
Wayne Rooney rages at Premier League's 'baffling' Leicester City decision amid coronavirus fears,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy93YXluZS1yb29uZXktcmFnZXMtcHJlbWllci1sZWFndWVzLTM5NTIzMDjSAW5odHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3Mvd2F5bmUtcm9vbmV5LXJhZ2VzLXByZW1pZXItbGVhZ3Vlcy0zOTUyMzA4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Wandering labradoodle cross June reunited with owners after a week missing,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sb2NhbC1uZXdzL3dhbmRlcmluZy1sYWJyYWRvb2RsZS1jcm9zcy1qdW5lLXJldW5pdGVkLTM5MjU0NzfSAWhodHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL25ld3MvbG9jYWwtbmV3cy93YW5kZXJpbmctbGFicmFkb29kbGUtY3Jvc3MtanVuZS1yZXVuaXRlZC0zOTI1NDc3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Spirit cruise ship docks in Port Kembla harbour to refuel,2020-03-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5LzY3MDEzMDUvY2Fybml2YWwtc3Bpcml0LWNydWlzZS1zaGlwLWRvY2tzLWluLXBvcnQta2VtYmxhLWhhcmJvdXItdG8tcmVmdWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorney general says no judicial bias shown in Larry Nassar sentencing,2020-03-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg4Mjk3NjUvYXR0b3JuZXktZ2VuZXJhbC1zYXlzLW5vLWp1ZGljaWFsLWJpYXMtc2hvd24tbGFycnktbmFzc2FyLXNlbnRlbmNpbmfSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8yODgyOTc2NS9hdHRvcm5leS1nZW5lcmFsLXNheXMtbm8tanVkaWNpYWwtYmlhcy1zaG93bi1sYXJyeS1uYXNzYXItc2VudGVuY2luZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers announce 100 new minor planets beyond Neptune ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlLzEwMC1uZXctbWlub3ItcGxhbmV0cy1iZXlvbmQtbmVwdHVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 chaos,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9pbmR1c3RyeS1uZXdzL2NvdmlkLTE5LWNoYW9z0gFAaHR0cHM6Ly93d3cudHJhZGVvbmx5dG9kYXkuY29tLy5hbXAvaW5kdXN0cnktbmV3cy9jb3ZpZC0xOS1jaGFvcw?hl=en-US&gl=US&ceid=US%3Aen
Girl heartbroken after her stolen autism assistance dog is found dead,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9naXJsLWhlYXJ0YnJva2VuLWFmdGVyLXN0b2xlbi1hdXRpc20tMzkzMzIzOdIBZ2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9naXJsLWhlYXJ0YnJva2VuLWFmdGVyLXN0b2xlbi1hdXRpc20tMzkzMzIzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Will the young Columbian Dyip finally make noise?,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jhc2tldGJhbGwvcGJhL3N0b3J5L18vaWQvMjg4MTg1NTAvd2lsbC15b3VuZy1jb2x1bWJpYW4tZHlpcC1tYWtlLW5vaXNl0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vYmFza2V0YmFsbC9wYmEvc3RvcnkvXy9pZC8yODgxODU1MC93aWxsLXlvdW5nLWNvbHVtYmlhbi1keWlwLW1ha2Utbm9pc2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Photo shows NY hospital staff using trash bags as protective gear,2020-03-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNDg5NjIyLXBob3RvLXNob3dzLXN0YWZmLXVzaW5nLXRyYXNoLWJhZ3MtYXMtcHJvdGVjdGl2ZS1nZWFyLWluLWhvc3BpdGFsLXN5c3RlbS_SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzQ4OTYyMi1waG90by1zaG93cy1zdGFmZi11c2luZy10cmFzaC1iYWdzLWFzLXByb3RlY3RpdmUtZ2Vhci1pbi1ob3NwaXRhbC1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cabometyx: Side effects, dosage, uses, and more",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NhYm9tZXR5eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Space is our new economic frontier. The US can't afford to lose out,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8wMi9wZXJzcGVjdGl2ZXMvc3BhY2UtZWNvbm9taWMtZnJvbnRpZXIvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDMvMDIvcGVyc3BlY3RpdmVzL3NwYWNlLWVjb25vbWljLWZyb250aWVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jeff Cariaso starts pledge drive for PBA staff,2020-03-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jhc2tldGJhbGwvcGJhL3N0b3J5L18vaWQvMjg5MjAzMDEvYWxhc2thLWNvYWNoLWplZmYtY2FyaWFzby1wbGVkZ2VzLXN1cHBvcnQtcGJhLXN0YWZm0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vYmFza2V0YmFsbC9wYmEvc3RvcnkvXy9pZC8yODkyMDMwMS9hbGFza2EtY29hY2gtamVmZi1jYXJpYXNvLXBsZWRnZXMtc3VwcG9ydC1wYmEtc3RhZmY_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
California man rams SUV into teens in case of mistaken identity after poop 'prank',2020-03-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAzLzA0L2NhbGlmb3JuaWEtbWFuLXJhbXMtc3V2LWludG8tdGVlbnMtaW4tY2FzZS1vZi1taXN0YWtlbi1pZGVudGl0eS1hZnRlci1wb29wLXByYW5rL9IBc2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAzLzA0L2NhbGlmb3JuaWEtbWFuLXJhbXMtc3V2LWludG8tdGVlbnMtaW4tY2FzZS1vZi1taXN0YWtlbi1pZGVudGl0eS1hZnRlci1wb29wLXByYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Grieving mum's warning over silent killer sepsis that took life of fit 25-year-old,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sb2NhbC1uZXdzL2dyaWV2aW5nLW11bXMtd2FybmluZy1vdmVyLXNpbGVudC0zODkxNzc20gFgaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xvY2FsLW5ld3MvZ3JpZXZpbmctbXVtcy13YXJuaW5nLW92ZXItc2lsZW50LTM4OTE3NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
AMD Ryzen 4000 H-Series CPUs Target Intel Content Creation ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1yeXplbi00MDAwLWgtc2VyaWVzLWNwdXMtdGFyZ2V0LWludGVsLWNvbnRlbnQtY3JlYXRpb24tbGFwdG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cygnet couple full of ideas for hunkering down and thriving,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL3Rhc21hbmlhL2luLWRlcHRoL3Blcm1hY3VsdHVyZS1vZmZlcnMtYS1zb2xpZC1jb21tdW5pdHktZnJhbWV3b3JrLWZvci1wYW5kZW1pYy1wcmVwYXJhdGlvbi9uZXdzLXN0b3J5LzZkODAyYTI1MjczYWQyMzdlZTJiN2I1Y2E0MTQ2MDY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Insane 2,700HP Cigarette-AMG Speed Boat Hits 80",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9nZWFyL3RoaXMtaW5zYW5lLTI3MDBocC1jaWdhcmV0dGUtYW1nLXRpcnJhbm5hLXNwZWVkLWJvYXQtaGl0cy04MG1waC_SAWVodHRwczovL3d3dy5tZW5zam91cm5hbC5jb20vZ2Vhci90aGlzLWluc2FuZS0yNzAwaHAtY2lnYXJldHRlLWFtZy10aXJyYW5uYS1zcGVlZC1ib2F0LWhpdHMtODBtcGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Changing Face of Boat Security,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9wb3N0LXR5cGUtZmVhdHVyZS90aGUtY2hhbmdpbmctZmFjZS1vZi1ib2F0LXNlY3VyaXR50gFYaHR0cHM6Ly93d3cudHJhZGVvbmx5dG9kYXkuY29tLy5hbXAvcG9zdC10eXBlLWZlYXR1cmUvdGhlLWNoYW5naW5nLWZhY2Utb2YtYm9hdC1zZWN1cml0eQ?hl=en-US&gl=US&ceid=US%3Aen
"Vikings release CB Xavier Rhodes, NT Linval Joseph to clear cap space",2020-03-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4ODk4OTY5L3Zpa2luZ3MtcmVsZWFzZS1jYi14YXZpZXItcmhvZGVzLW50LWxpbnZhbC1qb3NlcGgtY2xlYXItY2FwLXNwYWNl0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg4OTg5NjkvdmlraW5ncy1yZWxlYXNlLWNiLXhhdmllci1yaG9kZXMtbnQtbGludmFsLWpvc2VwaC1jbGVhci1jYXAtc3BhY2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
British developer Scape moves into SJ market by buying Garden ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMy8wNi9nYXJkZW4tZ2F0ZS1kZXZlbG9wbWVudC1kb3dudG93bi1zYW4tam9zZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghost town: Illawarra retailers shut as shoppers heed advice to stay ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5LzY3MDE0MTIvZ2hvc3QtdG93bi1pbGxhd2FycmEtcmV0YWlsZXJzLXNodXQtYXMtc2hvcHBlcnMtaGVlZC1hZHZpY2UtdG8tc3RheS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympic gymnastics -- Why you should watch the 2020 American Cup,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8yODgzNzk0MC93aHktd2F0Y2gtMjAyMC1hbWVyaWNhbi1jdXDSAWVodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9neW1uYXN0aWNzL3N0b3J5L18vaWQvMjg4Mzc5NDAvd2h5LXdhdGNoLTIwMjAtYW1lcmljYW4tY3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Houston pastor Kirbyjon Caldwell pleads guilty to defrauding investors of more than $1M,2020-03-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvaG91c3Rvbi1wYXN0b3Ita2lyYnlqb24tY2FsZHdlbGwtcGxlYWRzLWd1aWx0eS10by1kZWZyYXVkaW5nLWludmVzdG9ycy1vZi1tb3JlLXRoYW4tMW0vMjg1LTY4MDY0YmFlLTYyZGQtNGE2Mi1hZjg4LTJiMTdlNzRiMjQxZdIBqwFodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL2hvdXN0b24tcGFzdG9yLWtpcmJ5am9uLWNhbGR3ZWxsLXBsZWFkcy1ndWlsdHktdG8tZGVmcmF1ZGluZy1pbnZlc3RvcnMtb2YtbW9yZS10aGFuLTFtLzI4NS02ODA2NGJhZS02MmRkLTRhNjItYWY4OC0yYjE3ZTc0YjI0MWU?hl=en-US&gl=US&ceid=US%3Aen
What postponing the 2020 Olympics means for host city Tokyo,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg5NDg4OTgvd2hhdC1wb3N0cG9uaW5nLTIwMjAtb2x5bXBpY3MtbWVhbnMtaG9zdC1jaXR5LXRva3lv0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8yODk0ODg5OC93aGF0LXBvc3Rwb25pbmctMjAyMC1vbHltcGljcy1tZWFucy1ob3N0LWNpdHktdG9reW8_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fantasy NBA Daily Notes - Seeing double in Charlotte,2020-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI4ODc2NzQ0L2ZhbnRhc3ktbmJhLWRhaWx5LW5vdGVzLXNlZWluZy1kb3VibGUtY2hhcmxvdHRl0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vZmFudGFzeS9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg4NzY3NDQvZmFudGFzeS1uYmEtZGFpbHktbm90ZXMtc2VlaW5nLWRvdWJsZS1jaGFybG90dGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Can Masturbation Help Prevent COVID-19?,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9oZWFsdGgvMjAyMC8zLzEyL21hc3R1cmJhdGlvbi1ib29zdHMtaW1tdW5lLXN5c3RlbS1jYW4taXQtZmlnaHQtY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What happens when a golf tournament gets canceled and what comes next,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODkyMjc1Ni93aGF0LWhhcHBlbnMtZ29sZi10b3VybmFtZW50LWdldHMtY2FuY2VsZWQtY29tZXMtbmV4dNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODkyMjc1Ni93aGF0LWhhcHBlbnMtZ29sZi10b3VybmFtZW50LWdldHMtY2FuY2VsZWQtY29tZXMtbmV4dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Radical Railways: 15 Technologies that Could Drive the Future of ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdHJhbnNwb3J0YXRpb24vcmFkaWNhbC1yYWlsd2F5cy0xNS10ZWNobm9sb2dpZXMtdGhhdC1jb3VsZC1kcml2ZS10aGUtZnV0dXJlLW9mLXRyYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ESPN predictions: Rory McIlroy, Jon Rahm two popular picks to win the Players",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODg3MzQwNC9yb3J5LW1jaWxyb3ktam9uLXJhaG0tdHdvLXBvcHVsYXItcGlja3Mtd2luLXBsYXllcnPSAW5odHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMjg4NzM0MDQvcm9yeS1tY2lscm95LWpvbi1yYWhtLXR3by1wb3B1bGFyLXBpY2tzLXdpbi1wbGF5ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Consolidation Inc.,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9wb3N0LXR5cGUtZmVhdHVyZS9jb25zb2xpZGF0aW9uLWluY9IBR2h0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS8uYW1wL3Bvc3QtdHlwZS1mZWF0dXJlL2NvbnNvbGlkYXRpb24taW5j?hl=en-US&gl=US&ceid=US%3Aen
Timeline - Major announcements leading up to the postponement of the 2020 Summer Olympics,2020-03-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg5NDE4NjgvbGluZS1tYWpvci1hbm5vdW5jZW1lbnRzLWxlYWRpbmctcG9zdHBvbmVtZW50LTIwMjAtc3VtbWVyLW9seW1waWNz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg5NDE4NjgvbGluZS1tYWpvci1hbm5vdW5jZW1lbnRzLWxlYWRpbmctcG9zdHBvbmVtZW50LTIwMjAtc3VtbWVyLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
