title,datetime,link
Regions Bank Launches 'Regions Now Checking' account,2021-09-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbW9uZXkvMjAyMS8wOS8wNy9zaG9wLWZhcnJhZ3V0LXBhcnRuZXJzaGlwLXRvd24tZmFycmFndXQtaW52aXRlcy1jb21tdW5pdHktam9pbi1mYXJyYWd1dC1oYXJ2ZXN0ZmVzdC81NzU3MzM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural Georgia bank primed for growth under new ownership,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3J1cmFsLWdlb3JnaWEtYmFuay1wcmltZWQtZm9yLWdyb3d0aC11bmRlci1uZXctb3duZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Area news, events and people | Clark County | newsandtribune.com",2021-09-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3NhbmR0cmlidW5lLmNvbS9uZXdzL2NsYXJrX2NvdW50eS9hcmVhLW5ld3MtZXZlbnRzLWFuZC1wZW9wbGUvYXJ0aWNsZV9kZTgxOTE0YS0wZmRmLTExZWMtODk1ZC0wYjFiZTM4OTE2MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Klein Joins Coastal States Bank as Private Banker,2021-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmljb2xlLWtsZWluLWpvaW5zLWNvYXN0YWwtc3RhdGVzLWJhbmstYXMtcHJpdmF0ZS1iYW5rZXItMzAxMzcyNzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form F-1/A Sportradar Group AG,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rRi0xQStTcG9ydHJhZGFyK0dyb3VwK0FHLzE4OTI1NzgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs To Buy On A Correction (QQQ) (PBW) (EMQQ),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU1OTItMy1ldGZzLXRvLWJ1eS1vbi1hLWNvcnJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Guy Dooley, Jr. | Obituary | The Register Herald",2021-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb2JpdHVhcmllcy5yZWdpc3Rlci1oZXJhbGQuY29tL29iaXR1YXJ5L2d1eS1kb29sZXktanItMTA4MzI5MTA4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business First Bancshares, Inc. and Texas Citizens Bancorp, Inc ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMS8yMzE4MjQwLzAvZW4vQnVzaW5lc3MtRmlyc3QtQmFuY3NoYXJlcy1JbmMtYW5kLVRleGFzLUNpdGl6ZW5zLUJhbmNvcnAtSW5jLUFubm91bmNlLU1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
B1bank parent Business First Bancshares to acquire Texas Citizens ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMC8yNi90ZXhhcy1jaXRpemVucy1iYW5rLWIxLWJhbmstbG91aXNpYW5hLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Is Panning This Merger -- Should It?,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE2L3doeS1pbnZlc3RvcnMtYXJlLXBhbm5pbmctY29sdW1iaWEtdW1wcXVhLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top of the List: Largest N.C. Banks - Triad Business Journal,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMTAvMjkvdG9wLW9mLXRoZS1saXN0LWxhcmdlc3Qtbi1jLWJhbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business First to enter Houston with deal for Texas Citizens,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2J1c2luZXNzLWZpcnN0LWluLXRvLWVudGVyLWhvdXN0b24td2l0aC1kZWFsLWZvci10ZXhhcy1jaXRpemVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens joins list of banks helping customers avoid overdraft fees,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NpdGl6ZW5zLWpvaW5zLWxpc3Qtb2YtYmFua3MtaGVscGluZy1jdXN0b21lcnMtYXZvaWQtb3ZlcmRyYWZ0LWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CoastalSouth Banchshares, Inc. Completes Acquisition of ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvYXN0YWxzb3V0aC1iYW5jaHNoYXJlcy1pbmMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWNvcm5lcnN0b25lLWJhbmNzaGFyZXMtaW5jLTMwMTM5MDA2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lull in Bank Board Gender Gains Doesn't Signal Lack of Movement,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEyL2x1bGwtaW4tYmFuay1ib2FyZC1nZW5kZXItZ2FpbnMtZG9lc24tdC1zaWduYWwtbGFjay1vZi1tb3ZlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MainStreet Bank Unveils Avenu™ Platform to Serve Fintech Partners,2021-10-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFpbnN0cmVldC1iYW5rLXVudmVpbHMtYXZlbnUtcGxhdGZvcm0tdG8tc2VydmUtZmludGVjaC1wYXJ0bmVycy0zMDE0MDcwNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Umpqua, Columbia set long timeline for completing merger",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3VtcHF1YS1jb2x1bWJpYS1zZXQtbG9uZy10aW1lbGluZS1mb3ItY29tcGxldGluZy1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Banks Earnings Estimates, Analyst Picks, Favorite Stocks",2021-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxOTUtcTMtYmFua3MtZWFybmluZ3MtZXN0aW1hdGVzLWFuYWx5c3QtcGlja3MtZmF2b3JpdGUtbGVhc3QtZmF2b3JpdGUtYmlnLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank Takes Top Spot Nationally For SBA 7(a) Loan ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay10YWtlcy10b3Atc3BvdC1uYXRpb25hbGx5LWZvci1zYmEtN2EtbG9hbi1vcmlnaW5hdGlvbi1ieS12b2x1bWUtZm9yLWZvdXJ0aC1jb25zZWN1dGl2ZS15ZWFyLTMwMTM5NTg3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M&T, awaiting Fed's approval of merger, unveils reinvestment plan",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL20tdC1hd2FpdGluZy1mZWRzLWFwcHJvdmFsLW9mLW1lcmdlci11bnZlaWxzLXJlaW52ZXN0bWVudC1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital expands partnership with Self Financial (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQwOTgtYXRsYW50aWMtY2FwaXRhbC1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtc2VsZi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marco Maiurano Joins First Citizens Bank as Chief Information ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0NjQ1LzM1ODgxL2VuL01hcmNvLU1haXVyYW5vLUpvaW5zLUZpcnN0LUNpdGl6ZW5zLUJhbmstYXMtQ2hpZWYtSW5mb3JtYXRpb24tU2VjdXJpdHktT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Maintains Rating Watch Positive on CIT Group,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtbWFpbnRhaW5zLXJhdGluZy13YXRjaC1wb3NpdGl2ZS1vbi1jaXQtZ3JvdXAtMDItMTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VyStar, Heritage extend acquisition deadline for a 3rd time",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL3Z5c3Rhci1oZXJpdGFnZS1leHRlbmQtYWNxdWlzaXRpb24tZGVhZGxpbmUtZm9yLWEtM3JkLXRpbWUvNjA5MjM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Springfield First Community Bank & Guaranty Bank announce a merger,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8xMS8wOS9zcHJpbmdmaWVsZC1maXJzdC1jb21tdW5pdHktYmFuay1ndWFyYW50eS1iYW5rLWFubm91bmNlLW1lcmdlci_SAW1odHRwczovL3d3dy5reTMuY29tLzIwMjEvMTEvMDkvc3ByaW5nZmllbGQtZmlyc3QtY29tbXVuaXR5LWJhbmstZ3VhcmFudHktYmFuay1hbm5vdW5jZS1tZXJnZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shore Bancshares, Inc. Announces Completion of Acquisition of ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nob3JlLWJhbmNzaGFyZXMtaW5jLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWFjcXVpc2l0aW9uLW9mLXNldmVybi1iYW5jb3JwLWluYy0zMDE0MTI0MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank Announces Appointment of Climate Risk ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbmF0aW9uYWwtYmFuay1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtY2xpbWF0ZS1yaXNrLWRpcmVjdG9yLWFuZC1lbnZpcm9ubWVudGFsLXN0cmF0ZWd5LS1zdXN0YWluYWJpbGl0eS1kaXJlY3Rvci0zMDE0MzAxMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit Ridge Energy and Osaka Gas Reach Solar Milestones in ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VtbWl0LXJpZGdlLWVuZXJneS1hbmQtb3Nha2EtZ2FzLXJlYWNoLXNvbGFyLW1pbGVzdG9uZXMtaW4tbWFpbmUtMzAxNDE2NzYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is Why I Am So Bearish On The Stock Market,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIzODEtdGhpcy1pcy13aHktaW0tc28tYmVhcmlzaC1vbi10aGUtc3RvY2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ross Whipple's Big Lake Remains Elite Getaway,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4MTU0L3Jvc3Mtd2hpcHBsZXMtYmlnLWxha2UtcmVtYWlucy1lbGl0ZS1nZXRhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank M&A surge sparks war for available talent,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JhbmstbS1hLXN1cmdlLXNwYXJrcy13YXItZm9yLWF2YWlsYWJsZS10YWxlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score Summary,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQwMzctdGhlLWRpdmlkZW5kLWtpbmdzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3JlLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fire claims 16 acres of land, home near Jane Lew, West Virginia",2021-11-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53dm5ld3MuY29tL3d2bmV3cy9maXJlLWNsYWltcy0xNi1hY3Jlcy1vZi1sYW5kLWhvbWUtbmVhci1qYW5lLWxldy13ZXN0LXZpcmdpbmlhL2FydGljbGVfOWNlNDU5ZGUtNDNkMy0xMWVjLWFhOGEtOGY1YjRjNGZlZjZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIRST CITIZENS, CIT ANNOUNCE RECEIPT OF REGULATORY ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtY2l0aXplbnMtY2l0LWFubm91bmNlLXJlY2VpcHQtb2YtcmVndWxhdG9yeS1hcHByb3ZhbHMtZm9yLW1lcmdlci0zMDE0NDc3NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big-bank mergers face new hurdles amid Washington power struggle,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JpZy1iYW5rLW1lcmdlcnMtZmFjZS1uZXctc2NydXRpbnktYW1pZC13YXNoaW5ndG9uLXBvd2VyLXN0cnVnZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind Louisville-based Stock Yards Bank's big year - Louisville ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMi8wMy9jb3Zlci1zdG9yeS1iZWhpbmQtc3RvY2steWFyZHMtYmFua3MtYmlnLXllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Analysts' Top 2022 Picks, 2021 Analyst Report Card, My ...",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2OTktYmFuay1hbmFseXN0LXRvcC0yMDIyLXBpY2tzLTIwMjEtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Bancorp to acquire Friendswood Capital-Texan Bank ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMi8xNS9ob21lLWJhbmstdG8tYWNxdWlyZS10ZXhhbi1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Press for More LGBTQ Members on Bank Boards,2021-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL2J1c3ktYnVycnMtYmFuay1ib2FyZC1yb2xlLWJyaW5ncy1tb3JlLWZvY3VzLXRvLWxnYnRxLWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Acquires Arena At A 100% Premium (NASDAQ:ARNA),2021-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDc2MzAzLW1lcmdlci1hcmJpdHJhZ2UtbW9uZGF5cy1wZml6ZXItYWNxdWlyZXMtYXJlbmEtcGhhcm1hY2V1dGljYWxzLWF0LWEtMTAwLXBlcmNlbnQtcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legacy Bank holding company approved for $82M through Treasury,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2xlZ2FjeS1iYW5rLWhvbGRpbmctY29tcGFueS1hcHByb3ZlZC1mb3ItODJtLXRocm91Z2gtdHJlYXN1cnksNzczNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Long delays for deal approval cast cloud over bank M&A,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2xvbmctZGVsYXlzLWZvci1kZWFsLWFwcHJvdmFsLWNhc3QtY2xvdWQtb3Zlci1iYW5rLW0tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BANK7 CORP. COMPLETES ACQUISITION OF CORNERSTONE ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuazctY29ycC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtY29ybmVyc3RvbmUtYmFuay0zMDE0NDIwNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better late than never: Flurry of Fed approvals bodes well for bank ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JldHRlci1sYXRlLXRoYW4tbmV2ZXItZmx1cnJ5LW9mLWZlZC1hcHByb3ZhbHMtYm9kZXMtd2VsbC1mb3ItYmFuay1tLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hang On To The Regional Banks As A Safe Haven In A Rocky, Rate ...",2021-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczMzQtaGFuZy1vbi10by10aGUtcmVnaW9uYWwtYmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casino REITs: The House Always Wins,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYxNzctY2FzaW5vLXJlaXRzLXRoZS1ob3VzZS1hbHdheXMtd2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gerald “Jerry” Lynn McClain | Weston Obituaries | wvnews.com,2021-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd2bmV3cy5jb20vd2VzdG9uZGVtb2NyYXQvb2JpdHMvZ2VyYWxkLWplcnJ5LWx5bm4tbWNjbGFpbi9hcnRpY2xlX2I3ZDhmNGVjLTVjMjAtMTFlYy04MWQwLWE3M2EyYmFjODkwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Completes Merger With CIT Group,2022-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAxLzA0LzIzNjA1MzEvODc0My9lbi9GaXJzdC1DaXRpemVucy1Db21wbGV0ZXMtTWVyZ2VyLVdpdGgtQ0lULUdyb3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates First Citizens 'BBB'; Upgrades CIT to 'BBB' and ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZpdGNoLXJhdGVzLWZpcnN0LWNpdGl6ZW5zLWJiYi11cGdyYWRlcy1jaXQtdG8tYmJiLXdpdGhkcmF3cy1yYXRpbmdzLWZvbGxvd2luZy1tZXJnZXItMDYtMDEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First-Citizens Bank & Trust Company -- Moody's upgrades CIT Group's ratings (long-term senior unsecured to Baa2 from Ba1) and downgrades First Citizens BancShares' ratings (subordinated debt to Baa2 from Baa1), concluding review following merger clos",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1jaXRpemVucy1iYW5rLXRydXN0LWNvbXBhbnktMTUxMDA1MTk4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdC1jaXRpemVucy1iYW5rLXRydXN0LWNvbXBhbnktMTUxMDA1MTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Announces Changes to Nonsufficient Funds ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczNjQzLzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQW5ub3VuY2VzLUNoYW5nZXMtdG8tTm9uc3VmZmljaWVudC1GdW5kcy1PdmVyZHJhZnQtRmVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Stock: A Bright Future (NASDAQ:FCNCA),2022-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1MDgtZmlyc3QtY2l0aXplbnMtYnJpZ2h0LWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIT Arranges Senior Credit Facility for FPA WhiteHawk III,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2l0LWFycmFuZ2VzLXNlbmlvci1jcmVkaXQtZmFjaWxpdHktZm9yLWZwYS13aGl0ZWhhd2staWlpLTMwMTQ2NTgxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galva's Community State Bank expands with First State Bank ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0YXJjb3VyaWVyLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDEvMjgvZ2FsdmFzLWNvbW11bml0eS1zdGF0ZS1iYW5rLWV4cGFuZHMtZmlyc3Qtc3RhdGUtYmFuay1hY3F1aXNpdGlvbi85MjUzOTc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business First Bancshares, Inc., Announces Financial Results for ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzczMDEzLzAvZW4vQnVzaW5lc3MtRmlyc3QtQmFuY3NoYXJlcy1JbmMtQW5ub3VuY2VzLUZpbmFuY2lhbC1SZXN1bHRzLWZvci1GaXNjYWwtWWVhci0yMDIxLWFuZC1RNC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Savings Are Up, But New Year's Resolutions Bring Financial ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F2aW5ncy1hcmUtdXAtYnV0LW5ldy15ZWFycy1yZXNvbHV0aW9ucy1icmluZy1maW5hbmNpYWwtcmVxdWlyZW1lbnRzLTMwMTQ1NzIwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
