title,datetime,link
Tips to save Income tax in FY 2021-22,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg0NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explained: What makes NASA's Perseverance rover landing on ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvbmFzYS1wZXJzZXZlcmFuY2Utcm92ZXItbGFuZGluZy1vbi1tYXJzLWV4cGxhaW5lZC03MTkxMDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Algernon Pharmaceuticals is aiming to use psychedelics to aid ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ob3ctYWxnZXJub24tcGhhcm1hY2V1dGljYWxzLWlzLWFpbWluZy10by11c2UtcHN5Y2hlZGVsaWNzLXRvLWFpZC1zdHJva2UtcmVjb3ZlcnktMS4xNTY0NzI30gGAAWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ob3ctYWxnZXJub24tcGhhcm1hY2V1dGljYWxzLWlzLWFpbWluZy10by11c2UtcHN5Y2hlZGVsaWNzLXRvLWFpZC1zdHJva2UtcmVjb3ZlcnktMS4xNTY0NzI3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Karnataka HC Takes Suo Moto Case On Vacancies & Poor Infrastructure In Forensic Science Laboratories,2021-02-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5saXZlbGF3LmluL25ld3MtdXBkYXRlcy9rYXJuYXRha2EtaGMtdGFrZXMtc3VvLW1vdG8tY2FzZS1vbi12YWNhbmNpZXMtcG9vci1pbmZyYXN0cnVjdHVyZS1pbi1mb3JlbnNpYy1zY2llbmNlLWxhYm9yYXRvcmllcy0xNjk3NDXSAZEBaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvbmV3cy11cGRhdGVzL2thcm5hdGFrYS1oYy10YWtlcy1zdW8tbW90by1jYXNlLW9uLXZhY2FuY2llcy1wb29yLWluZnJhc3RydWN0dXJlLWluLWZvcmVuc2ljLXNjaWVuY2UtbGFib3JhdG9yaWVzLTE2OTc0NQ?hl=en-US&gl=US&ceid=US%3Aen
Affordable Multi-Spectral Camera for UAVs in Industrial & Farm ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2FmZm9yZGFibGUtbXVsdGktc3BlY3RyYWwtY2FtZXJhLWZvci11YXZzLWluLWluZHVzdHJpYWwtZmFybS1zZWN0b3JzX04xMTMxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KEF Holdings launches Meitra Care Network to disrupt India's US ...,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9rZWYtaG9sZGluZ3MtbGF1bmNoZXMtbWVpdHJhLWNhcmUtbmV0d29yay10by1kaXNydXB0LWluZGlhcy11czE5My1iaWxsaW9uLWhlYWx0aGNhcmUtc2VjdG9yLWhnaGoxZG5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microfluidic Devices Market to Reach USD 22.65 Billion by 2026 ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDIvbWljcm9mbHVpZGljLWRldmljZXMtbWFya2V0LXRvLXJlYWNoLXVzZC0yMi02NS1iaWxsaW9uLWJ5LTIwMjYtcmlzaW5nLXRlY2hub2xvZ2ljYWwtaW52ZXN0bWVudHMtaW4tYmlvdGVjaG5vbG9neS10by1wcm9wZWwtZ3Jvd3RoLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why these places are India's top manufacturing hubs,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8veW91cnN0b3J5LmNvbS9zbWJzdG9yeS9pbmRpYS10b3AtbWFudWZhY3R1cmluZy1odWJzLW11bWJhaS1iZW5nYWx1cnUtcHVuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Software Tree Wins Prestigious 2021 DEVIES Award for Its Gilhari ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnByLmNvbS9wcmVzcy1yZWxlYXNlLzgzMDc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cmd opens randomly by an virus - Virus, Trojan, Spyware, and ...",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NDk4Ni9jbWQtb3BlbnMtcmFuZG9tbHktYnktYW4tdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global semiconductor shortage spurs run on vintage chipmaking tools,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXNlbWljb25kdWN0b3JzLXRvb2xzLWlkVVNLQk4yQVcxOFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Ascend Clinical has leased a 93,000-square-foot ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMy8wOC9hc2NlbmQtY2xpbmljYWwtcmVkd29vZC1jaXR5LXN1bm55dmFsZS1sYWJvcmF0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurs Recruit Microbes to Make Moo-Free Dairy,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXNjaWVuY2Uub3JnL25ld3MvZW50cmVwcmVuZXVycy1yZWNydWl0LW1pY3JvYmVzLW1ha2UtbW9vLWZyZWUtZGFpcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Computer Chip is Sixty. How a signature Silicon Valley… | by ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGF2aWRsYXdzLm1lZGl1bS5jb20vdGhlLWNvbXB1dGVyLWNoaXAtaXMtc2l4dHktMzZjZmYxZDgzN2Ex0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Trends of IoT Microcontroller (MCU) Market with Worldwide Industry Analysis to 2025 | Top Key Company?s -,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjUzMDU4L25ldy10cmVuZHMtb2YtaW90LW1pY3JvY29udHJvbGxlci1tY3UtbWFya2V0LXdpdGgtd29ybGR3aWRl0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjI1MzA1OC9uZXctdHJlbmRzLW9mLWlvdC1taWNyb2NvbnRyb2xsZXItbWN1LW1hcmtldC13aXRoLXdvcmxkd2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Improving Li-Ion Battery Energy Density and Capacity with Silicon-Carbon Composites,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAyNTHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDI1MQ?hl=en-US&gl=US&ceid=US%3Aen
Arrests made in Europe after police crack encrypted messaging app ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAzLzA5L2FycmVzdHMtZXVyb3BlLXBvbGljZS1jcmFjay1lbmNyeXB0ZWQtbWVzc2FnaW5nLWFwcC11c2VkLWNyaW1pbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Partners, PSP Explore Sale of $3.5 Billion Labs Firm Cerba",2021-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTI1L3BhcnRuZXJzLXBzcC1zYWlkLXRvLW11bGwtc2FsZS1vZi0zLTUtYmlsbGlvbi1sYWJzLWZpcm0tY2VyYmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlueBridge: The great Irish medtech engineers you haven't heard of,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvYmx1ZWJyaWRnZS10ZWNobm9sb2dpZXMtbWVkdGVjaC1tZWRpY2FsLWRldmljZS1lbmdpbmVlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Brief History of Semiconductors: How The US Cut Costs and Lost ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW1wbG95YW1lcmljYS5tZWRpdW0uY29tL2EtYnJpZWYtaGlzdG9yeS1vZi1zZW1pY29uZHVjdG9ycy1ob3ctdGhlLXVzLWN1dC1jb3N0cy1hbmQtbG9zdC10aGUtbGVhZGluZy1lZGdlLWMyMWI5NjcwN2NkMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
DOE Announces Goal to Cut Solar Costs by More than Half by 2030,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvZG9lLWFubm91bmNlcy1nb2FsLWN1dC1zb2xhci1jb3N0cy1tb3JlLWhhbGYtMjAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Create a Winning Post-Pandemic Business Model,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGJyLm9yZy8yMDIxLzAzL2hvdy10by1jcmVhdGUtYS13aW5uaW5nLXBvc3QtcGFuZGVtaWMtYnVzaW5lc3MtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Uranium Energy Corp Stock Shot Higher by as Much as 35 ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXVyYW5pdW0tZW5lcmd5LWNvcnAtc3RvY2stc2hvdC1oaWdoZXItYnktYXMtbXVjaC1hcy0zNS10b2RheS0yMDIxLTAzLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Science Applications International Corp., is expected to lay off about ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjEvMDMvMTUvc2FpYy1wb3RlbnRpYWwtZm9yLWxheW9mZi1mb3ItMjY5LXdvcmtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Color Centers for Quantum Information Processing,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAyMjPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDIyMw?hl=en-US&gl=US&ceid=US%3Aen
What Is Photonics? | General Reference | Photonics Handbook,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvV2hhdF9Jc19QaG90b25pY3MvYTY1OTI20gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjU5MjY?hl=en-US&gl=US&ceid=US%3Aen
Fierce Medtech's 2020 Fierce 15,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0L2ZpZXJjZS1tZWR0ZWNoLXMtMjAyMC1maWVyY2UtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Precision Medicine Market Revenue Worth $738.8 Billion by 2030 ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZWNpc2lvbi1tZWRpY2luZS1tYXJrZXQtcmV2ZW51ZS13b3J0aC03MzgtOC1iaWxsaW9uLWJ5LTIwMzAtcHMtaW50ZWxsaWdlbmNlLTMwMTI1NjU4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis startup Pluton Biosciences inks research agreement with ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wMy8wMy9wbHV0b24tYmlvc2NpZW5jZXMtaW5rcy1yZXNlYXJjaC1kZWFsLXdpdGgtYmF5ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Let's Get Small - Powerful Gas Chromatography in Small Packages,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNocm9tYXRvZ3JhcGh5b25saW5lLmNvbS92aWV3L2dhcy1jaHJvbWF0b2dyYXBoeS1pbi1zbWFsbC1wYWNrYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JAGUAR LAND ROVER'S FUTURE AIR PURIFICATION ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmphZ3VhcmxhbmRyb3Zlci5jb20vbmV3cy8yMDIxLzAzL2phZ3Vhci1sYW5kLXJvdmVycy1mdXR1cmUtYWlyLXB1cmlmaWNhdGlvbi10ZWNobm9sb2d5LXByb3Zlbi1pbmhpYml0LXZpcnVzZXMtYW5kLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Stocks Show Significant Rebound After Seeing Early Weakness,2021-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1zdG9ja3Mtc2hvdy1zaWduaWZpY2FudC1yZWJvdW5kLWFmdGVyLXNlZWluZy1lYXJseS13ZWFrbmVzcy0yMDIxLTAzLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilent 8700 Laser Direct Infrared (LDIR) Chemical Imaging System ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9hZ2lsZW50LTg3MDAtbGFzZXItZGlyZWN0LWluZnJhcmVkLWxkaXItY2hlbWljYWwtaW1hZ2luZy1zeXN0ZW0tdmlkZW8vP3ZpZGVvSUQ9NTM2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Rafael Grossi and the IAEA Are Trying to Stop Future Pandemics,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMS8wMy8yNC9yYWZhZWwtZ3Jvc3NpLWNvdmlkLXBhbmRlbWljLXByZXZlbnRpb24tY2xpbWF0ZS1jaGFuZ2UtaWFlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As “Rent Spreads” Shrink, Exodus Ends? Rents in San Francisco ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDMvMjYvYXMtcmVudC1zcHJlYWRzLXNocmluay1lbmQtb2YtZXhvZHVzLXJlbnRzLWluLXNhbi1mcmFuY2lzY28tc2lsaWNvbi12YWxsZXktYXQtbXVsdGl5ZWFyLWxvd3MtYnV0LXNvYXItaW4tc2FjcmFtZW50by1mcmVzbm8tbGFrZS10YWhvZS1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Abbott sales director's age discrimination suit can proceed,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1hYmJvdHQtc2FsZXMtZGlyZWN0b3JzLWFnZS1kaXNjcmltaW5hdGlvbi1zdWl0LWNhbi1wcm9jZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A series of crises expose deepening divides across America ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vaW50ZXJhY3RpdmUvMjAyMS9hbWVyaWNhLWdyb3dpbmctZGlzcGFyaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Advanced"" Isn't Always Better",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnVjc3VzYS5vcmcvcmVzb3VyY2VzL2FkdmFuY2VkLWlzbnQtYWx3YXlzLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For The EV Economy, The Devil Is In The Details",2021-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMDMvMjMvZm9yLXRoZS1ldi1lY29ub215LXRoZS1kZXZpbC1pcy1pbi10aGUtZGV0YWlscy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIxLzAzLzIzL2Zvci10aGUtZXYtZWNvbm9teS10aGUtZGV2aWwtaXMtaW4tdGhlLWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Using XRF Analyzers in the Recycling of Catalytic Converters,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAxNzLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDE3Mg?hl=en-US&gl=US&ceid=US%3Aen
Building U.S. Manufacturing Competitiveness and Capacity,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYnVpbGRpbmctdS1zLW1hbnVmYWN0dXJpbmctY29tcGV0aXRpdmVuZXNzLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Op-ed: Here's the key decision that paved the way for development of Covid vaccines,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDMvMDEvb3AtZWQtY292aWQtdmFjY2luZS1kZXZlbG9wbWVudC1zcHVycmVkLWJ5LXRoaXMtd3dpaS1lcmEtZGVjaXNpb24uaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzAzLzAxL29wLWVkLWNvdmlkLXZhY2NpbmUtZGV2ZWxvcG1lbnQtc3B1cnJlZC1ieS10aGlzLXd3aWktZXJhLWRlY2lzaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Industry-academia collaboration behind Taiwan's chip ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9zY2llbmNlLXRlY2hub2xvZ3kvaW5kdXN0cnktYWNhZGVtaWEtY29sbGFib3JhdGlvbi1iZWhpbmQtdGFpd2FuLXMtY2hpcC1tYW51ZmFjdHVyaW5nLXN1Y2Nlc3MvMjE4MTIzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Researchers Fabricate New, Highly Efficient Perovskite Solar Cells",2021-03-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTU4NTHSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NTg1MQ?hl=en-US&gl=US&ceid=US%3Aen
CGM developer Movano raises $48.9M in IPO,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDUyNTUtY2dtLWRldmVsb3Blci1tb3Zhbm8tcmFpc2VzLTQ4OW0taW4taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Physics - Students Evaluate Online Teaching,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxNC8zN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How are Technical Ceramics used in Space Programs?,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAyMDPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDIwMw?hl=en-US&gl=US&ceid=US%3Aen
5 Robotic Manufacturing Companies for Smart Factories,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzAzL3JvYm90aWMtbWFudWZhY3R1cmluZy1zbWFydC1mYWN0b3JpZXMv0gFNaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDMvcm9ib3RpYy1tYW51ZmFjdHVyaW5nLXNtYXJ0LWZhY3Rvcmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Wipro names Subha Tatavarti as its CTO | Mint,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy93aXByby1hcHBvaW50cy1mb3JtZXItd2FsbWFydC1leGVjdXRpdmUtc3ViaGEtdGF0YXZhcnRpLWFzLWN0by0xMTYxNzA4OTAxNjcwNC5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL3dpcHJvLWFwcG9pbnRzLWZvcm1lci13YWxtYXJ0LWV4ZWN1dGl2ZS1zdWJoYS10YXRhdmFydGktYXMtY3RvL2FtcC0xMTYxNzA4OTAxNjcwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Julianna Ianni, Vice President, AI Research & Development, Proscia ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVuaXRlLmFpL2p1bGlhbm5hLWlhbm5pLXZpY2UtcHJlc2lkZW50LWFpLXJlc2VhcmNoLWRldmVsb3BtZW50LXByb3NjaWEtaW50ZXJ2aWV3LXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AdventHealth Orlando, Cape Canaveral Hospital rank among ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMy8wNC8xMy1mbG9yaWRhLWhvc3BpdGFscy13b3JsZHMtYmVzdC1hZHZlbnRoZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Pearland's Lower Kirby District was the right fit for leading life ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wMy8wMS93aHktcGVhcmxhbmQtcy1sb3dlci1raXJieS1kaXN0cmljdC13YXMtdGhlLXJpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardea Bio and the Georgia Tech Research Institute Receive ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMzAwNTA5OS9lbi9DYXJkZWEtQmlvLWFuZC10aGUtR2VvcmdpYS1UZWNoLVJlc2VhcmNoLUluc3RpdHV0ZS1SZWNlaXZlLUFncmVlbWVudC1Gcm9tLXRoZS1EZWZlbnNlLUFkdmFuY2VkLVJlc2VhcmNoLVByb2plY3QtdG8tRGV2ZWxvcC1BaXJib3JuZS1TQVJTLUNvVi0yLURldGVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-efficiency pulse compression established on solitons in nonlinear Kerr resonators,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWhpZ2gtZWZmaWNpZW5jeS1wdWxzZS1jb21wcmVzc2lvbi1zb2xpdG9ucy1ub25saW5lYXIuaHRtbNIBVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWhpZ2gtZWZmaWNpZW5jeS1wdWxzZS1jb21wcmVzc2lvbi1zb2xpdG9ucy1ub25saW5lYXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Could Nanotheranostics be the Answer to the Coronavirus Crisis?,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvZ2NoMi4yMDIwMDAxMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clariant reducing footprint with pending sale of HQ site, Dilworth ...",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAzLzExL2NsYXJpYW50LWNvcnAtY2hhcmxvdHRlLXJlbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jigar Shah’s Plan to Manage DOE’s $40B Loan Program,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2hvdy1qaWdhci1zaGFoLXBsYW5zLXRvLW1hbmFnZS1kb2VzLTQwYi1sb2FuLXByb2dyYW1zLW9mZmljZdIBZ2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9ob3ctamlnYXItc2hhaC1wbGFucy10by1tYW5hZ2UtZG9lcy00MGItbG9hbi1wcm9ncmFtcy1vZmZpY2U?hl=en-US&gl=US&ceid=US%3Aen
A glimpse into Keith Rabois and Atomic’s new Miami startup,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMy8yNS93aGF0LXdpbGwtaGFwcGVuLXdoZW4tcm9iaW5ob29kLW1lZXRzLXRoZS1wdWJsaWMtbWFya2V0cy0yL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMy8yNS93aGF0LXdpbGwtaGFwcGVuLXdoZW4tcm9iaW5ob29kLW1lZXRzLXRoZS1wdWJsaWMtbWFya2V0cy0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
