title,datetime,link
Baby Yoda Is a Lego Set Now,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvYmFieS15b2RhLWxlZ28tc2V0LXRoZS1jaGlsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This discount retailer is crushing it during the pandemic,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOS8wNC9idXNpbmVzcy9iaWctbG90cy1zdG9yZXMtcmV0YWlsL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA5LzA0L2J1c2luZXNzL2JpZy1sb3RzLXN0b3Jlcy1yZXRhaWwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Lucasfilm to Bow 'Mando Mondays' Consumer Products ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2Rpc25leS1sdWNhc2ZpbG0tdG8tYm93LW1hbmRvLW1vbmRheXMtY29uc3VtZXItcHJvZHVjdHMtc2hvd2Nhc2UtZm9yLXRoZS1tYW5kYWxvcmlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owner of fire-stricken ship to pay $1.8M for Sri Lankan help,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvb3duZXItb2YtZmlyZS1zdHJpY2tlbi1zaGlwLXRvLXBheS0xLThtLWZvci1zcmktbGFua2FuLWhlbHAv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9vd25lci1vZi1maXJlLXN0cmlja2VuLXNoaXAtdG8tcGF5LTEtOG0tZm9yLXNyaS1sYW5rYW4taGVscC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Snake Eyes: 7 Quick Things To Know About The G.I. Joe Movie,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NTQ1MzEvc25ha2UtZXllcy03LXF1aWNrLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1naS1qb2UtbW92aWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Announces Impending Retirement of President and Chief ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNzAwNTk3My9lbi9IYXNicm8tQW5ub3VuY2VzLUltcGVuZGluZy1SZXRpcmVtZW50LW9mLVByZXNpZGVudC1hbmQtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXItSm9obi1GcmFzY290dGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro revenue slips on production delays in movies, TV shows ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGFzYnJvLXJlc3VsdHMtaWRVU0tCTjI3QjE4VNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Toys Market | Evolving Opportunities with Activision Blizzard ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyNTAwNTAxNC9lbi9TbWFydC1Ub3lzLU1hcmtldC1Fdm9sdmluZy1PcHBvcnR1bml0aWVzLXdpdGgtQWN0aXZpc2lvbi1CbGl6emFyZC1JbmMuLWFuZC1IYXNicm8tSW5jLi1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
@Hasbro Named One of America's Most JUST Companies by ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cuYWN0aW9uZmlndXJlaW5zaWRlci5jb20vaGFzYnJvLW5hbWVkLW9uZS1vZi1hbWVyaWNhcy1tb3N0LWp1c3QtY29tcGFuaWVzLWJ5LWZvcmJlcy1hbmQtanVzdC1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Power Rangers’ Getting Film and TV Treatment From ‘I’m Not Okay With This’ Co-Creator (Exclusive),2020-10-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvcG93ZXItcmFuZ2Vycy1nZXR0aW5nLWZpbG0tYW5kLXR2LXRyZWF0bWVudC1mcm9tLWltLW5vdC1va2F5LXdpdGgtdGhpcy1jby1jcmVhdG9yLWV4Y2x1c2l2ZS00MDc5NzUwL9IBnAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvcG93ZXItcmFuZ2Vycy1nZXR0aW5nLWZpbG0tYW5kLXR2LXRyZWF0bWVudC1mcm9tLWltLW5vdC1va2F5LXdpdGgtdGhpcy1jby1jcmVhdG9yLWV4Y2x1c2l2ZS00MDc5NzUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Wall St slumps on rising virus cases, fading stimulus ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVTTDROMkhIM0FI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Battlegrounds Cyberverse Game Rolls Out TODAY!,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGZvcm1lcnMuY29tL3RyYW5zZm9ybWVycy1iYXR0bGVncm91bmRzLWN5YmVydmVyc2UtZ2FtZS1yb2xscy1vdXQtdG9kYXkvMzg5NTcvbmV3cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monopoly, Battleship and Trouble in space! Hasbro's Space ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9oYXNicm8tbW9ub3BvbHktc3BhY2UtYmF0dGxlc2hpcC10cm91YmxlLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Margaret Weis and Tracy Hickman sue Wizards of the Coast after it abandons new Dragonlance trilogy,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2JvaW5nYm9pbmcubmV0LzIwMjAvMTAvMTkvbWFyZ2FyZXQtd2Vpcy1hbmQtdHJhY3ktaGlja21hbi1zdWUtd2l6YXJkcy1vZi10aGUtY29hc3QtYWZ0ZXItaXQtYWJhbmRvbnMtbmV3LWRyYWdvbmxhbmNlLXRyaWxvZ3kuaHRtbNIBjQFodHRwczovL2JvaW5nYm9pbmcubmV0LzIwMjAvMTAvMTkvbWFyZ2FyZXQtd2Vpcy1hbmQtdHJhY3ktaGlja21hbi1zdWUtd2l6YXJkcy1vZi10aGUtY29hc3QtYWZ0ZXItaXQtYWJhbmRvbnMtbmV3LWRyYWdvbmxhbmNlLXRyaWxvZ3kuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Educational Toys Industry to 2024 - Increasing Demand ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZHdpZGUtZWR1Y2F0aW9uYWwtdG95cy1pbmR1c3RyeS0yMDI0LTEwMjkwMDUzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toys and Games Market | Popularity of TV Shows and Movies to ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxNTAwNTU1MC9lbi9Ub3lzLWFuZC1HYW1lcy1NYXJrZXQtUG9wdWxhcml0eS1vZi1UVi1TaG93cy1hbmQtTW92aWVzLXRvLUJvb3N0LXRoZS1NYXJrZXQtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Hasbro Reveals The Mandalorian Retro Collection Figures,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvc3Rhci13YXJzLW1hbmRhbG9yaWFuLXJldHJvLWZpZ3VyZXMtaGFzYnJvLWJsYWNrLXNlcmllcy12aW50YWdlLWtlbm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Classic toy tie-up: Etch A Sketch maker to acquire Rubik’s Cube,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIwLzEwLzI3L2NsYXNzaWMtdG95LXRpZS11cC1ldGNoLWEtc2tldGNoLW1ha2VyLXRvLWFjcXVpcmUtcnViaWtzLWN1YmXSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9lY29ub215LzIwMjAvMTAvMjcvY2xhc3NpYy10b3ktdGllLXVwLWV0Y2gtYS1za2V0Y2gtbWFrZXItdG8tYWNxdWlyZS1ydWJpa3MtY3ViZQ?hl=en-US&gl=US&ceid=US%3Aen
The Power Rangers just became Marvel's next big rival,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvcG93ZXItcmFuZ2Vycy1tYXJ2ZWwtam9uYXRoYW4tZW50d2lzdGxl0gFRaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vZW50ZXJ0YWlubWVudC9wb3dlci1yYW5nZXJzLW1hcnZlbC1qb25hdGhhbi1lbnR3aXN0bGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Children’s Hospital opens newly renovated garden for patients,2020-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvaXRzLWdvb2QtbmV3cy9oYXNicm8tY2hpbGRyZW5zLWhvc3BpdGFsLW9wZW5zLW5ld2x5LXJlbm92YXRlZC1nYXJkZW4tZm9yLXBhdGllbnRzL9IBcGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvaXRzLWdvb2QtbmV3cy9oYXNicm8tY2hpbGRyZW5zLWhvc3BpdGFsLW9wZW5zLW5ld2x5LXJlbm92YXRlZC1nYXJkZW4tZm9yLXBhdGllbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Appoints CPG Vet Mary Beth West to Board of Directors,2020-10-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvYWxiZXJ0c29ucy1hcHBvaW50cy1jcGctdmV0LW1hcnktYmV0aC13ZXN0LWJvYXJkLWRpcmVjdG9yc9IBcGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9hbXAvcmV0YWlsZXJzL2FsYmVydHNvbnMtYXBwb2ludHMtY3BnLXZldC1tYXJ5LWJldGgtd2VzdC1ib2FyZC1kaXJlY3RvcnM?hl=en-US&gl=US&ceid=US%3Aen
Mattel Soars After Parents Buy Up Its Toys to Placate Bored Kids,2020-10-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTIyL21hdHRlbC1zb2Fycy13aXRoLXNhbGVzLXVwLW9uLWhpZ2gtZGVtYW5kLWZvci1iYXJiaWUtaG90LXdoZWVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro games discounted up to 30 percent off for Amazon sale,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEwLzI4L2hhc2Jyby1nYW1lcy1hbWF6b24tc2FsZS_SATtodHRwczovL255cG9zdC5jb20vMjAyMC8xMC8yOC9oYXNicm8tZ2FtZXMtYW1hem9uLXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Transformers x Back To The Future Gigawatt,2020-10-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXgtYmFjay10by10aGUtZnV0dXJlLWdpZ2F3YXR0LzQ1MzA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Transformers Earthrise Deluxe Class Barricade,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLWVhcnRocmlzZS1kZWx1eGUtY2xhc3MtYmFycmljYWRlLzQ1MzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Netflix Transformers War for Cybertron Trilogy ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctdmlkZW8tcmV2aWV3LW9mLW5ldGZsaXgtdHJhbnNmb3JtZXJzLXdhci1mb3ItY3liZXJ0cm9uLXRyaWxvZ3ktc291bmR3YXZlLzQ1MzE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Earnings calendar for the week of Oct. 26,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtY2FsZW5kYXItZm9yLXRoZS13ZWVrLW9mLW9jdC0yNi_SAUpodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2Vhcm5pbmdzLWNhbGVuZGFyLWZvci10aGUtd2Vlay1vZi1vY3QtMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Takara Transformers Generations Selects Abominus Revealed,2020-10-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Rha2FyYS10cmFuc2Zvcm1lcnMtZ2VuZXJhdGlvbnMtc2VsZWN0cy1hYm9taW51cy1yZXZlYWxlZC80NTMxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street closes down on soaring virus cases, U.S. stimulus worries",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZElOS0JOMjdCMThC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Game Review: Disney Villains Monopoly by Hasbro Themes Every ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAyMC8xMC8zMC9kaXNuZXktdmlsbGFpbnMtbW9ub3BvbHktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Takara Tomy Mall Offers Surprise Netflix Soundblaster listing,2020-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Rha2FyYS10b215LW1hbGwtb2ZmZXJzLXN1cnByaXNlLW5ldGZsaXgtc291bmRibGFzdGVyLWxpc3RpbmcvNDUzMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Unity Software (U) stock has more room to run?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZG9lcy11bml0eS1zb2Z0d2FyZS11LXN0b2NrLWhhcy1tb3JlLXJvb20tdG8tcnVuL9IBUmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZG9lcy11bml0eS1zb2Z0d2FyZS11LXN0b2NrLWhhcy1tb3JlLXJvb20tdG8tcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video Review of Transformers Studio Series 86 Voyager Class ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3ZpZGVvLXJldmlldy1vZi10cmFuc2Zvcm1lcnMtc3R1ZGlvLXNlcmllcy04Ni12b3lhZ2VyLWNsYXNzLXNjb3VyZ2UvNDUyOTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese Transformers Beast Wars Beast Generations Mook Listed ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2phcGFuZXNlLXRyYW5zZm9ybWVycy1iZWFzdC13YXJzLWJlYXN0LWdlbmVyYXRpb25zLW1vb2stbGlzdGVkLW9uLWFtYXpvbmpwLzQ1MzM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyberverse Review Round Up + New Sightings in Canada and ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2N5YmVydmVyc2UtcmV2aWV3LXJvdW5kLXVwLW5ldy1zaWdodGluZ3MtaW4tY2FuYWRhLWFuZC1hdXN0cmFsaWEvNDUzNDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Images of Netflix Transformers Nemesis Prime,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy1pbWFnZXMtb2YtbmV0ZmxpeC10cmFuc2Zvcm1lcnMtbmVtZXNpcy1wcmltZS80NTMwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Video Reviews of Transformers x Top Gun Maverick,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXdzLW9mLXRyYW5zZm9ybWVycy14LXRvcC1ndW4tbWF2ZXJpY2svNDUzNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDW Transformers / Back to the Future #1 Review,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10cmFuc2Zvcm1lcnMtYmFjay10by10aGUtZnV0dXJlLTEtcmV2aWV3LzQ1MzEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
War for Cybertron: Earthrise Wave 3 Deluxe Figures Found at U.S. ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3dhci1mb3ItY3liZXJ0cm9uLWVhcnRocmlzZS13YXZlLTMtZGVsdXhlLWZpZ3VyZXMtZm91bmQtYXQtdXMtcmV0YWlsLzQ1MzU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New In Hand Images of Transformers Earthrise Deluxe Class ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy1pbi1oYW5kLWltYWdlcy1vZi10cmFuc2Zvcm1lcnMtZWFydGhyaXNlLWRlbHV4ZS1jbGFzcy1ibHVlc3RyZWFrLzQ1MzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'Marvelous Mrs. Maisel' Version of The Game of Life Is Under ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9ob21lLWFjY2Vzc29yaWVzL2EzNDM3MDg3MS9tYXJ2ZWxvdXMtbXJzLW1haXNlbC1nYW1lLW9mLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Image of Transformers War for Cybertron Kingdom Wave 1 ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctaW1hZ2Utb2YtdHJhbnNmb3JtZXJzLXdhci1mb3ItY3liZXJ0cm9uLWtpbmdkb20td2F2ZS0xLWRlbHV4ZXMtdm95YWdlcnMtYW5kLWxlYWRlcnMvNDUzNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Transformers Generations Selects Deluxe ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLWdlbmVyYXRpb25zLXNlbGVjdHMtZGVsdXhlLWNsYXNzLWhvdC1ob3VzZS80NTMwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look At IDW'S Brand New Beast Wars Comic Series,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2ZpcnN0LWxvb2stYXQtaWR3cy1icmFuZC1uZXctYmVhc3Qtd2Fycy1jb21pYy1zZXJpZXMvNDUzMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Play-Doh 'adult' version smells like coffee, meat, sneakers",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEwLzI5L3BsYXktZG9oLWFkdWx0LXZlcnNpb24tc21lbGxzLWxpa2UtY29mZmVlLW1lYXQtc25lYWtlcnMv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTAvMjkvcGxheS1kb2gtYWR1bHQtdmVyc2lvbi1zbWVsbHMtbGlrZS1jb2ZmZWUtbWVhdC1zbmVha2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Netflix Transformers Earthrise Optimus Prime,2020-10-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtbmV0ZmxpeC10cmFuc2Zvcm1lcnMtZWFydGhyaXNlLW9wdGltdXMtcHJpbWUvNDUzNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takara Tomy Generations Selects Abominus and Takara Tomy ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90YWthcmEtdG9teS1nZW5lcmF0aW9ucy1zZWxlY3RzLWFib21pbnVzLWFuZC10YWthcmEtdG9teS1uZXRmbGl4LXNvdW5kYmxhc3Rlci1vbi1oYXNicm8tcHVsc2UvNDUzMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 reasons why holiday toy sales will be huge this year,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8wNy9idXNpbmVzcy9jaHJpc3RtYXMtdG95cy1jb3JvbmF2aXJ1cy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8wNy9idXNpbmVzcy9jaHJpc3RtYXMtdG95cy1jb3JvbmF2aXJ1cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Caution for Traders: Big Tech Earnings (AAPL, AMZN, GOOG, FB)",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9iaWctdGVjaC1lYXJuaW5ncy13YWxsLXN0cmVldC13ZWVrLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTSH Earnings: All you need to know about Cognizant Q3 2020 ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vY3RzaC1lYXJuaW5ncy1hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC1jb2duaXphbnQtcTMtMjAyMC1lYXJuaW5ncy1yZXN1bHRzL9IBbWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vY3RzaC1lYXJuaW5ncy1hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC1jb2duaXphbnQtcTMtMjAyMC1lYXJuaW5ncy1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video Review of Transformers Prime 10th Anniversary Jet Vehicon ...,2020-10-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy92aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXByaW1lLTEwdGgtYW5uaXZlcnNhcnktamV0LXZlaGljb24tYW5kLWJyZWFrZG93bi80NTMyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New ""Star Wars: The Vintage Collection"" Boba Fett Figure from ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sYXVnaGluZ3BsYWNlLmNvbS93L25ld3MvMjAyMC8xMC8xNi9uZXctc3Rhci13YXJzLXRoZS12aW50YWdlLWNvbGxlY3Rpb24tYm9iYS1mZXR0LWZpZ3VyZS1mcm9tLWhhc2Jyby1hdmFpbGFibGUtZm9yLXByZS1vcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Cashing Out Of Cincinnati Financial Corporation (CINF),2020-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWNpbmNpbm5hdGktZmluYW5jaWFsLTIwNTQ1Mzc4NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtY2FzaGluZy1jaW5jaW5uYXRpLWZpbmFuY2lhbC0yMDU0NTM3ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Earthrise Bluestreak Officially Revealed by Takara and Found at ...,2020-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9lYXJ0aHJpc2UtYmx1ZXN0cmVhay1vZmZpY2lhbGx5LXJldmVhbGVkLWJ5LXRha2FyYS1hbmQtZm91bmQtYXQtd2FsZ3JlZW5zLWluLXVzLzQ1MzI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
