title,datetime,link
Royal DSM N : 2015 (PDF),2021-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9ST1lBTC1EU00tTi1WLTYyNzkvbmV3cy9Sb3lhbC1EU00tTi0yMDE1LVBERi0zMjQ0ODc4NS_SAWVodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JPWUFMLURTTS1OLVYtNjI3OS9uZXdzL1JveWFsLURTTS1OLTIwMTUtUERGLTMyNDQ4Nzg1Lw?hl=en-US&gl=US&ceid=US%3Aen
"The BI Top 10: Week of Feb. 8, 2021",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cuYnVzaW5lc3NpbnN1cmFuY2UuY29tL2FydGljbGUvMjAyMTAyMTIvTkVXUzA2LzkxMjMzOTc3MC9UaGUtQkktVG9wLTEwLVdlZWstb2YtRmViLTgsLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chubb announces changes in leadership,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjA4L05FV1MwNi85MTIzMzk2NTIvQ2h1YmItYW5ub3VuY2VzLWNoYW5nZXMtaW4tbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon can recover $24M in defense costs from AIG, others",2021-02-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIyNS9ORVdTMDYvOTEyMzQwMDgyL1Zlcml6b24tY2FuLXJlY292ZXItJDI0TS1pbi1kZWZlbnNlLWNvc3RzLW92ZXItc3Bpbm9mZi1BSUctVmVyaXpvbi1Db21tdW5pY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Music Label and Artist Services Jobs - Music Business Jobs,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS92aXJnaW4tbXVzaWMtbGFiZWwtYW5kLWFydGlzdC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire names regional vice presidents,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMzk4NzIvQmVya3NoaXJlLW5hbWVzLXJlZ2lvbmFsLXZpY2UtcHJlc2lkZW50cy0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court rules against Target in 2013 data breach case,2021-02-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwOS9ORVdTMDYvOTEyMzM5NzAwL0FwcGVhbHMtY291cnQtcnVsZXMtYWdhaW5zdC1UYXJnZXQtaW4tMjAxMy1kYXRhLWJyZWFjaC1jYXNlLVRhcmdldC1Db3JwLXYtQUNFLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re hires global casualty head from Neon,2021-02-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjE3L05FV1MwNi85MTIzMzk4NzEvU3dpc3MtUmUtbmFtZXMtZ2xvYmFsLWNhc3VhbHR5LWhlYWQtQW5kcmV3LURvdWdhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demand for social engineering fraud coverage on the rise,2021-02-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjE2L05FV1MwNi85MTIzMzk4MTIvRGVtYW5kLWZvci1zb2NpYWwtZW5naW5lZXJpbmctZnJhdWQtY292ZXJhZ2Utb24tdGhlLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hub buys Canadian broker,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjAyL05FV1MwNi85MTIzMzk1MTgvSHViLWJ1eXMtQ2FuYWRhLWJhc2VkLUdhbG9uLUluc3VyYW5jZS1Ccm9rZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
British insurance companies to pay $3.5 billion in COVID-19 claims,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIyMi9ORVdTMDYvOTEyMzM5OTM0L0JyaXRpc2gtaW5zdXJhbmNlLWNvbXBhbmllcy10by1wYXktJDM1LWJpbGxpb24taW4tQ09WSUQtMTktY2xhaW1zLUFCSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Underwriters expands E&S business,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuYnVzaW5lc3NpbnN1cmFuY2UuY29tL2FydGljbGUvMDAwMTAxMDEvTkVXUzA2LzkxMjMzOTg0Mi9BcHBsaWVkLVVuZGVyd3JpdGVycy1leHBhbmRzLUUmUy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wheelchair-bound man can't sue restaurant: Court,2021-02-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxNy9ORVdTMDYvOTEyMzM5ODczL1doZWVsY2hhaXItYm91bmQtbWFuLWNhbnQtc3VlLXJlc3RhdXJhbnQtQ291cnQtU2NvdHQtU21pdGgtdi1Hb2xkZW4tQ2hpbmEtb2Yt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carve-outs factor into two-thirds of $1B-plus deals in 2020,2021-02-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjE2L05FV1MwNi85MTIzMzk4MzkvQ2FydmUtb3V0cy1mYWN0b3ItaW50by10d28tdGhpcmRzLW9mLSQxQi1wbHVzLWRlYWxzLWluLTIwMjAtTSZBLW1lcmdlcnMtYW5kLWFjcXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experian says investigating if involved in Brazil data breach,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwOC9ORVdTMDYvOTEyMzM5NjQyL0V4cGVyaWFuLXNheXMtaW52ZXN0aWdhdGluZy1pZi1pbnZvbHZlZC1pbi1CcmF6aWwtZGF0YS1icmVhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most P&I insurers to increase rates for 2021-22: A.M. Best,2021-02-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjE2L05FV1MwNi85MTIzMzk4NDAvTW9zdC1QJkktaW5zdXJlcnMtdG8taW5jcmVhc2UtcmF0ZXMtZm9yLTIwMjEtMjItQU0tQmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axis wins computer fraud case with silicon maker,2021-02-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwNS9ORVdTMDYvOTEyMzM5NjIzL0F4aXMtd2lucy1jb21wdXRlci1mcmF1ZC1jYXNlLXdpdGgtc2lsaWNvbi1tYWtlci1CdXJuc2lkZS1NaXNzaXNzaXBwaS1NaXNzaXNzaXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brown & Brown consolidates wholesale operations,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIyNS9ORVdTMDYvOTEyMzQwMDQ4L0Jyb3duLSYtQnJvd24tY29uc29saWRhdGVzLXdob2xlc2FsZS1vcGVyYXRpb25zLVN0ZXBoZW4tTS1Cb3lk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspected Chinese hackers used SolarWinds bug to spy on US,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMzk1MzAvU3VzcGVjdGVkLUNoaW5lc2UtaGFja2Vycy11c2VkLVNvbGFyV2luZHMtYnVnLXRvLXNweS1vbi1VU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Responding to a domestic violence application - Crime - Australia,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vYXVzdHJhbGlhL2NyaW1lLzEwMzc2NTAvcmVzcG9uZGluZy10by1hLWRvbWVzdGljLXZpb2xlbmNlLWFwcGxpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIG to pay $12M fine for N.Y. pension transfers,2021-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjAxL05FV1MwNi85MTIzMzk0ODgvQUlHLXRvLXBheS0kMTJNLWZpbmUtZm9yLU5ZLXBlbnNpb24tdHJhbnNmZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asymmetrical Arbitration Agreement: Validity And Enforcement ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vYXJiaXRyYXRpb24tZGlzcHV0ZS1yZXNvbHV0aW9uLzEwMzM0NDYvYXN5bW1ldHJpY2FsLWFyYml0cmF0aW9uLWFncmVlbWVudC12YWxpZGl0eS1hbmQtZW5mb3JjZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Alfa Romeo Giulia and Jonny Lieberman,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFsbHBhci5jb20vdGhyZWFkcy8yMDIxLWFsZmEtcm9tZW8tZ2l1bGlhLWFuZC1qb25ueS1saWViZXJtYW4uMjM3NTc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"N.Y. hospital system sues AIG, Allianz for COVID-19 BI cover",2021-02-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwOC9ORVdTMDYvOTEyMzM5NjU0L05ldy1Zb3JrLWhvc3BpdGFsLU5vcnRod2VsbC1IZWFsdGgtSW5jLXN1ZXMtQUlHLC1BbGxpYW56LWZvci1DT1ZJRC0xOS1idXNpbmVzcy1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPIC adds former Aon execs to executive risk and cyber practice,2021-02-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwMi9ORVdTMDYvOTEyMzM5NTI5L0VQSUMtYWRkcy1mb3JtZXItQW9uLWV4ZWNzLXRvLWV4ZWN1dGl2ZS1yaXNrLWFuZC1jeWJlci1wcmFjdGljZS1Kb2huLVByZW50aXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida water hack shows infrastructure cyber weaknesses,2021-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjIzL05FV1MwNi85MTIzMzk5NjcvRmxvcmlkYS13YXRlci1oYWNrLXNob3dzLWluZnJhc3RydWN0dXJlLWN5YmVyLXdlYWtuZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods to face class action over unwholesome crackers,2021-02-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjAzL05FV1MwNi85MTIzMzk1NTIvV2hvbGUtRm9vZHMtdG8tZmFjZS1jbGFzcy1hY3Rpb24tb3Zlci11bndob2xlc29tZS1jcmFja2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens, CVS protect against ‘bot’ attacks on vaccine program",2021-02-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwNS9ORVdTMDYvOTEyMzM5NjE5L1dhbGdyZWVucywtQ1ZTLXByb3RlY3QtYWdhaW5zdC0lRTIlODAlOThib3QlRTIlODAlOTktYXR0YWNrcy1vbi12YWNjaW5lLXByb2dyYW0tQ09WSUQtMTktY29yb25hdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hair salon's virus-related business interruption suit proceeds,2021-02-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwOC9ORVdTMDYvOTEyMzM5NjQ2L0hhaXItc2Fsb24lRTIlODAlOTlzLXZpcnVzLXJlbGF0ZWQtYnVzaW5lc3MtaW50ZXJydXB0aW9uLXN1aXQtcHJvY2VlZHMtQ09WSUQtMTktY29yb25hdmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top executives of Texas electric grid resign after storm failure,2021-02-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzQwMDAzL1RvcC1leGVjdXRpdmVzLW9mLVRleGFzLWVsZWN0cmljLWdyaWQtcmVzaWduLWFmdGVyLXN0b3JtLWZhaWx1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bristol-Myers, Sanofi ordered to pay Hawaii $834M over Plavix",2021-02-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxNi9ORVdTMDYvOTEyMzM5ODMyL0JyaXN0b2wtTXllcnMsLVNhbm9maS1vcmRlcmVkLXRvLXBheS1IYXdhaWktJDgzNE0tb3Zlci1QbGF2aXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AmTrust CEO-backed SPAC files for $300 million IPO,2021-02-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxOS9ORVdTMDYvOTEyMzM5OTA4L0FtVHJ1c3QtQ0VPLWJhY2tlZC1CYXJyeS1aeXNraW5kLVNQQUMtZmlsZXMtZm9yLSQzMDAtbWlsbGlvbi1JUE_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NRA sues New York attorney general,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzNDAwMjgvTlJBLXN1ZXMtTmV3LVlvcmstYXR0b3JuZXktZ2VuZXJhbC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winter Storm Uri expected to generate losses in the billions,2021-02-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxOC9ORVdTMDYvOTEyMzM5ODk3L1dpbnRlci1TdG9ybS1VcmktZXhwZWN0ZWQtdG8tZ2VuZXJhdGUtbG9zc2VzLWluLXRoZS1iaWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Africa: Let's get constructive about constructive dismissal ...,2021-02-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iYWxjb21wbGlhbmNlbmV3cy5jb20vMjAyMS8wMi8xMy9zb3V0aC1hZnJpY2EtbGV0cy1nZXQtY29uc3RydWN0aXZlLWFib3V0LWNvbnN0cnVjdGl2ZS1kaXNtaXNzYWwteW91LWNhbi1zdGlsbC1iZS1maXJlZC0wMTAyMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ByteDance agrees to $92M settlement with US TikTok users,2021-02-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIyNS9ORVdTMDYvOTEyMzQwMDgzL0J5dGVEYW5jZS1hZ3JlZXMtdG8tJDkyLW1pbGxpb24tc2V0dGxlbWVudC13aXRoLVVTLVRpa1Rvay11c2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doggone It: Insuring Dalmatians costs a lot of dough,2021-02-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxOS9ORVdTMDYvOTEyMzM5OTMxL0RvZ2dvbmUtSXQtSW5zdXJpbmctRGFsbWF0aWFucy1jb3N0cy1hLWxvdC1vZi1kb3VnaC1EaXNuZXklRTIlODAlOTlzLTEwMS1EYWxtYXRpYW5zLU1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brokerage PCF plans surge in acquisitions in 2021,2021-02-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjA5L05FV1MwNi85MTIzMzk3MDYvQnJva2VyYWdlLVBDRi1wbGFucy1zdXJnZS1pbi1hY3F1aXNpdGlvbnMtaW4tMjAyMS1QZXRlci1Gb3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surge in cat bond market set to continue in 2021,2021-02-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMjA5L05FV1MwNi85MTIzMzk2NTMvU3VyZ2UtaW4tY2F0LWJvbmQtbWFya2V0LXNldC10by1jb250aW51ZS1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Specialty announces leadership changes,2021-02-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIyNS9ORVdTMDYvOTEyMzQwMDYyL1J5YW4tU3BlY2lhbHR5LWFubm91bmNlcy1sZWFkZXJzaGlwLWNoYW5nZXMtVGltb3RoeS1XLVR1cm5lci1KZXJlbWlhaC1SLUJpY2toYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy theme park wants Taylor Swift to split with album name,2021-02-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIxMS9ORVdTMDYvOTEyMzM5NzU4L0ZhbnRhc3ktdGhlbWUtcGFyay13YW50cy1UYXlsb3ItU3dpZnQtdG8tYnJlYWstdXAtd2l0aC1hbGJ1bS1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilb expands operations in Northeast with buy,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMzk1MjUvSGlsYi1leHBhbmRzLW9wZXJhdGlvbnMtaW4tTm9ydGhlYXN0LXdpdGgtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
California court declines to dismiss Goodwill’s COVID-19 suit,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDIwMS9ORVdTMDYvOTEyMzM5NDk1L0NhbGlmb3JuaWEtY291cnQtZGVjbGluZXMtdG8tZGlzbWlzcy1Hb29kd2lsbCVFMiU4MCU5OXMtQ09WSUQtMTktc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prisoner rights and public perception - Crime - Australia,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vYXVzdHJhbGlhL2NyaW1lLzEwMzU3NjgvcHJpc29uZXItcmlnaHRzLWFuZC1wdWJsaWMtcGVyY2VwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
US should pay Iran reparations,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld2FnZWJkLm5ldC9hcnRpY2xlLzEyOTU5MC91cy1zaG91bGQtcGF5LWlyYW4tcmVwYXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redefine Intellectual Property With Artificial Intelligence - Patent - India,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcGF0ZW50LzEwMzYxODAvcmVkZWZpbmUtaW50ZWxsZWN0dWFsLXByb3BlcnR5LXdpdGgtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to get an AVO (Apprehended Violence Order) dropped – step ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vYXVzdHJhbGlhL3B1YmxpYy1vcmRlci8xMDMzMzQ0L2hvdy10by1nZXQtYW4tYXZvLWFwcHJlaGVuZGVkLXZpb2xlbmNlLW9yZGVyLWRyb3BwZWQtc3RlcC1ieS1zdGVwLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The offence of fraud in NSW: The law, defences, penalties and ...",2021-02-06 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tb25kYXEuY29tL2F1c3RyYWxpYS93aGl0ZS1jb2xsYXItY3JpbWUtYW50aS1jb3JydXB0aW9uLWZyYXVkLzEwMzQwNzgvdGhlLW9mZmVuY2Utb2YtZnJhdWQtaW4tbnN3LXRoZS1sYXctZGVmZW5jZXMtcGVuYWx0aWVzLWFuZC1zZW50ZW5jaW5nLWNvbnNpZGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drinking six or more cups of coffee per day may up CVD risk – Bilkul ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmlsa3Vsb25saW5lLmNvbS8yMDIxLzAyLzE4L2RyaW5raW5nLXNpeC1vci1tb3JlLWN1cHMtb2YtY29mZmVlLXBlci1kYXktbWF5LXVwLWN2ZC1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black History Month, February 1 to March 1 | dagblog",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9kYWdibG9nLmNvbS9yZWFkZXItYmxvZ3MvYmxhY2staGlzdG9yeS1tb250aC1mZWJydWFyeS0xLW1hcmNoLTEtMzM3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America could spin off subsea ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbGliZXJ0eS1sYXRpbi1hbWVyaWNhLWNvdWxkLXNwaW4tb2ZmLXN1YnNlYS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LCPR Loan Financing LLC -- Moody's affirms Liberty PR B1 ratings; assigns B1 ratings to proposed new term loan and notes,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sY3ByLWxvYW4tZmluYW5jaW5nLWxsYy1tb29keXMtMDEyMDEwNTY4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sY3ByLWxvYW4tZmluYW5jaW5nLWxsYy1tb29keXMtMDEyMDEwNTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LSM announces two U.S. & LatAm leadership changes,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbHNtLWFubm91bmNlcy10d28tdS1zLWxhdGFtLWxlYWRlcnNoaXAtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Panama receives US$350mn digital transformation loan,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGFuYW1hLXJlY2VpdmVzLXVzMzUwbW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1sb2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Liberty turn to streaming to replace Ecclestone's record £1.1 ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIxLzAzLzAzL3dpbGwtbGliZXJ0eS10dXJuLXRvLXN0cmVhbWluZy10by1yZXBsYWNlLWVjY2xlc3RvbmVzLXJlY29yZC0xLTEtYmlsbGlvbi1za3ktZjEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Mutual names chief client officer,2021-03-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIxMDMwNC9ORVdTMDYvOTEyMzQwMjUwL0xpYmVydHktTXV0dWFsLW5hbWVzLVdlc2xleS1IeWF0dC1jaGllZi1jbGllbnQtb2ZmaWNlci1nbG9iYWwtcmlzay1zb2x1dGlvbnMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senators quiz insurers on climate-related underwriting,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwMzI2L05FV1MwNi85MTIzNDA3MzUvU2VuYXRvcnMtcXVpei1pbnN1cmVycy1vbi1jbGltYXRlLXJlbGF0ZWQtdW5kZXJ3cml0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Socialist Revolution in America: Kamala Harris Is a Pro-China ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZW5nLnRoZS1saWJlcnR5LmNvbS8yMDIxLzgyNjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
