title,datetime,link
Q&A on the Book The Startup Way,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1zdGFydHVwLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Robot Monitors Data Center Cooling Behind Closed Cabinet ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Rlc2lnbi9yb2JvdC1tb25pdG9ycy1kYXRhLWNlbnRlci1jb29saW5nLWJlaGluZC1jbG9zZWQtY2FiaW5ldC1kb29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the unicorn class of 2018,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3VuaWNvcm4tY2xhc3Mtb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could the DevOps process work better under a different name?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9vcGluaW9uL0NvdWxkLXRoZS1EZXZPcHMtcHJvY2Vzcy13b3JrLWJldHRlci11bmRlci1hLWRpZmZlcmVudC1uYW1l0gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL29waW5pb24vQ291bGQtdGhlLURldk9wcy1wcm9jZXNzLXdvcmstYmV0dGVyLXVuZGVyLWEtZGlmZmVyZW50LW5hbWU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Handling Traffic Spikes from Global Events at Facebook Live,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvZmFjZWJvb2stbGl2ZS1zY2FsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Cryptocurrencies are Changing the IT Industry,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jcnlwdG9jdXJyZW5jeS1jaGFuZ2VzLWl0LWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Open source is 20: How it changed programming and business ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL29wZW4tc291cmNlLXR1cm5zLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Red Hat Just Spend $250 Million on Free Software?,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2RlYWxzL2RpZC1yZWQtaGF0LWp1c3Qtc3BlbmQtMjUwLW1pbGxpb24tZnJlZS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Electric Suffers Data Center Outage in Silicon Valley,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3VwdGltZS9odXJyaWNhbmUtZWxlY3RyaWMtc3VmZmVycy1kYXRhLWNlbnRlci1vdXRhZ2Utc2lsaWNvbi12YWxsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
C2 Aims to Modernize the C Language,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvYzJsYW5nLW1vZGVybi1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serverless technology seeks mainstream enterprise traction,2018-02-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL25ld3MvMjUyNDM0NzM2L1NlcnZlcmxlc3MtdGVjaG5vbG9neS1zZWVrcy1tYWluc3RyZWFtLWVudGVycHJpc2UtdHJhY3Rpb27SAX9odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjbG91ZGNvbXB1dGluZy9uZXdzLzI1MjQzNDczNi9TZXJ2ZXJsZXNzLXRlY2hub2xvZ3ktc2Vla3MtbWFpbnN0cmVhbS1lbnRlcnByaXNlLXRyYWN0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
GI Becomes Data Center Landlord for BT's Trading Hub in New Jersey,2018-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dpLXBhcnRuZXJzL2dpLWJlY29tZXMtZGF0YS1jZW50ZXItbGFuZGxvcmQtYnQtcy10cmFkaW5nLWh1Yi1uZXctamVyc2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
From Fancy Bear to Lazarus: Who are the major global hacking ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mYW5jeS1iZWFyLWhhY2tpbmctY3liZXJzZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mike Bryzek of Flow.io on Testing in Production,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9NaWNoYWVsLUJyeXplay10ZXN0aW5nLWluLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doing ChatOps in Microsoft Teams,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvY2hhdG9wcy1taWNyb3NvZnQtdGVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audio Journal helps visually impaired 'see' the world,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd29yY2VzdGVyLm1hLzIwMTgvMDIvZnJlZS10by1yZWFkLWF1ZGlvLWpvdXJuYWwtaGVscHMtdmlzdWFsbHktaW1wYWlyZWQtc2VlLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Visa's Paul Walsh: 'We are processing north of 65,000 transactions a ...",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS92aXNhLXBhdWwtd2Fsc2gtcGF5bWVudHMtaW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
KDE launches updated Slimbook II Linux laptops with faster Intel ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2tkZS1sYXVuY2hlcy11cGRhdGVkLXNsaW1ib29rLWlpLWxpbnV4LWxhcHRvcHMtd2l0aC1mYXN0ZXItaW50ZWwtY29yZS1wcm9jZXNzb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
23 amazing start-ups from Tel Aviv to watch,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3RlbC1hdml2LXN0YXJ0dXBzLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook privacy settings broke German laws, rules Berlin court",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9wcml2YWN5LXNldHRpbmdzLWZhY2Vib29rLWdlcm1hbi1sYXctdnpidtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAL (Planned Agile Leadership) Schedule,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wbGFubmVkLWFnaWxlLXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opportunities Weekly: Aba Hackathon, Linda Ayade Literary ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDE4LzAyLzIxL29wcG9ydHVuaXRpZXMtd2Vla2x5LTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AxonDB, a New Implementation of an Event Store",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvYXhvbmRiLWV2ZW50LXN0b3JlLWNxcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good cybersecurity training doesn't mean pointing the finger,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9jeWJlci1yaXNrLWF3YXJlLXN0ZXBoZW4tYnVya2UtaW5mb3NlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Streams Fail: Implementing a Resilient Apache Kafka Cluster ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZXNpbGllbnQta2Fma2EtZ29sZG1hbi1zYWNocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coindesk 2018 State of Blockchain,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvU3RhdGUtb2YtQmxvY2tjaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Touch Press's Barry O'Neill: 'Get ready for the next disruption',2018-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3RvdWNoLXByZXNzLWJhcnJ5LW9uZWlsbC1zdGFydHVwLWdyaW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The robots are here to stay: How automation is affecting global ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9yb2JvdGljcy1kZWxvaXR0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huckletree's Andrew Lynch: 'We want to give ambition a home',2018-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2h1Y2tsZXRyZWUtYW5kcmV3LWx5bmNoLWNvLXdvcmtpbmctcmV2b2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google spreads to the suburbs as it reaches 7,000 workers in Dublin",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZ29vZ2xlLXNhbmR5Zm9yZC1vZmZpY2Utc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'As medtech researchers, we cannot simply focus on the technology'",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvbWFydGluLW9oYWxsb3Jhbi1tZWR0ZWNoLW51aS1nYWx3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
21 brilliant Berlin start-ups to watch,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Jlcmxpbi1zdGFydHVwcy10by13YXRjaC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
GitLab adds support for GitHub,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8yMi9naXRsYWItYWRkcy1zdXBwb3J0LWZvci1naXRodWIv0gFFaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAzLzIyL2dpdGxhYi1hZGRzLXN1cHBvcnQtZm9yLWdpdGh1Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to extend the Rockstor feature list with Rock-ons,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tZXh0ZW5kLXRoZS1yb2Nrc3Rvci1mZWF0dXJlLWxpc3Qtd2l0aC1yb2NrLW9ucy_SAV9odHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LXRvLWV4dGVuZC10aGUtcm9ja3N0b3ItZmVhdHVyZS1saXN0LXdpdGgtcm9jay1vbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What CIOs need to know about enterprise licensing agreements,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3Mvd2hhdC1jaW9zLW5lZWQtdG8ta25vdy1hYm91dC1lbnRlcnByaXNlLWxpY2Vuc2luZy1hZ3JlZW1lbnRzLzUxODM2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dropbox's public success will come from SMB customers, not the ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvZHJvcGJveHMtcHVibGljLXN1Y2Nlc3Mtd2lsbC1jb21lLWZyb20tc21iLWN1c3RvbWVycy1ub3QtdGhlLWVudGVycHJpc2UvNTE4MTY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Firefox Master Password System Has Been Poorly Secured for the ...,2018-03-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlyZWZveC1tYXN0ZXItcGFzc3dvcmQtc3lzdGVtLWhhcy1iZWVuLXBvb3JseS1zZWN1cmVkLWZvci10aGUtcGFzdC05LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AggregateIQ Created Cambridge Analytica's Election Software, and ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vYWdncmVnYXRlaXEtY3JlYXRlZC1jYW1icmlkZ2UtYW5hbHl0aWNhcy1lbGVjdGlvbi1zb2Z0dy0xODI0MDI2NTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Software Developers Should Take Ethics into Consideration,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvc29mdHdhcmUtZGV2ZWxvcGVycy1ldGhpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Rethinks In-Region Data Center Interconnection,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL25ldHdvcmtzL2ZhY2Vib29rLXJldGhpbmtzLXJlZ2lvbi1kYXRhLWNlbnRlci1pbnRlcmNvbm5lY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo's Self-Driving Trucks to Haul Gear to Google Data Center in ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC93YXltby1zLXNlbGYtZHJpdmluZy10cnVja3MtaGF1bC1nZWFyLWdvb2dsZS1kYXRhLWNlbnRlci1hdGxhbnRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to install and use Gitkraken on Ubuntu with snap,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC1hbmQtdXNlLWdpdGtyYWtlbi1vbi11YnVudHUtd2l0aC1zbmFwL9IBXmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC1hbmQtdXNlLWdpdGtyYWtlbi1vbi11YnVudHUtd2l0aC1zbmFwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Preparing for the Worst: Compartmentalization in Data Center ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2luZHVzdHJ5LXBlcnNwZWN0aXZlcy9wcmVwYXJpbmctd29yc3QtY29tcGFydG1lbnRhbGl6YXRpb24tZGF0YS1jZW50ZXItY2FwYWNpdHktcGxhbm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Book Review: Attack of the 50 Foot Blockchain,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9BdHRhY2stNTBmdC1CbG9ja2NoYWluLVJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alan Cooper on Working Backwards for Better Product Design,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvY29vcGVyLXdvcmtpbmctYmFja3dhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'The tech trends that look like challenges are also opportunities',2018-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvc3Rvcm0tdGVjaG5vbG9neS1rYXJsLWZsYW5uZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor IPI Buys Remaining Three Infomart Data Centers,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2luZm9tYXJ0LWRhdGEtY2VudGVycy9pbnZlc3Rvci1pcGktYnV5cy1yZW1haW5pbmctdGhyZWUtaW5mb21hcnQtZGF0YS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 magnificent start-ups from Montpellier to watch,2018-03-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL21vbnRwZWxsaWVyLWZyYW5jZS1zdGFydHVwcy0yMDE4LXNvZnR3YXJlLWhhcmR3YXJlLWJsb2NrY2hhaW4tbWVkdGVjaC1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
GDPR for Operations,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9nZHByLWZvci1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Server Farm Enters Europe, Buys London Data Center",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlcnZlci1mYXJtLXJlYWx0eS9zZXJ2ZXItZmFybS1lbnRlcnMtZXVyb3BlLWJ1eXMtbG9uZG9uLWRhdGEtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Azure Launches Availability Zones in GA, Catching Up to Rivals",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL21pY3Jvc29mdC9henVyZS1sYXVuY2hlcy1hdmFpbGFiaWxpdHktem9uZXMtZ2EtY2F0Y2hpbmctcml2YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's fuelling open source adoption in organisations?,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9vcGVuLXNvdXJjZS1zb2Z0d2FyZS1lbnRlcnByaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
US officially blames Russia's 'Dragonfly' hackers for attacks on ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9kcmFnb25mbHktdXMtcnVzc2lhLWVuZXJneS1ncmlkLWhhY2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stack Overflow Publishes Largest Ever Survey,2018-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTktcHJvZmVzc2lvbmFsLzExNjMyLXN0YWNrLW92ZXJmbG93LXB1Ymxpc2hlcy1sYXJnZXN0LWV2ZXItc3VydmV5LS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Vatican, a Data Center for Centuries' Worth of History",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Rlc2lnbi92YXRpY2FuLWRhdGEtY2VudGVyLWNlbnR1cmllcy13b3J0aC1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
From scuba diving to a start-up in verified recruitment,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2lhbi1zYXZhZ2Utc3VyZWNlcnQtcmVjcnVpdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Microsoft Europe boss Paul Rellis takes helm of Digiweb ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGlnaXdlYi12aWF0ZWwtcGF1bC1yZWxsaXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EF Core: Unifying SQL and NoSQL Databases,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvRUYtQ29yZS1Ob1NRTC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Supporting Grace Hopper Biopic,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODItaGVyaXRhZ2UvMTE2MDAtZ29vZ2xlLXN1cHBvcnRpbmctZ3JhY2UtaG9wcGVyLWJpb3BpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Throw Out These Seven Assumptions About Traditional BI,2018-03-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2luZHVzdHJ5LXBlcnNwZWN0aXZlcy90aHJvdy1vdXQtdGhlc2Utc2V2ZW4tYXNzdW1wdGlvbnMtYWJvdXQtdHJhZGl0aW9uYWwtYmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK government postpones plans for controversial age checks on ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS91ay1nb3Zlcm5tZW50LWFnZS1jaGVja3MtcG9ybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 exciting start-ups from Edinburgh to watch,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2VkaW5idXJnaC1zY290bGFuZC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Ireland head: 'Modern work in the tech industry is controlled ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9jaXNjby1wYXVsLWthdmFuYWdoLWNsb3VkLW5ldHdvcmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg speaks out on Cambridge Analytica: 'We also ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9tYXJrLXp1Y2tlcmJlcmctY2FtYnJpZGdlLWFuYWx5dGljYS1mYWNlYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fact or fiction? 8 common GDPR myths,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9nZHByLW15dGhzLWZhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visual Spark Studio IDE For Spark Apps,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMTk3LWRhdGEtbWluaW5nLzExNTk0LXZpc3VhbC1zcGFyay1zdHVkaW8taWRlLWZvci1zcGFyay1hcHBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: Everyone is scared,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAxOC8wMy90YW56YW5pYS1ldmVyeW9uZS1pcy1zY2FyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Umm, GNOME Shell Has a Rather Big Memory Leak",2018-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9tZ3VidW50dS5jby51ay8yMDE4LzAzL2dub21lLXNoZWxsLWhhcy1hLW1lbW9yeS1sZWFrLWFuZC1pdC1taWdodC1ub3QtYmUtZml4ZWQtZm9yLXVidW50dS0xOC0wNC1sdHPSAXRodHRwczovL3d3dy5vbWd1YnVudHUuY28udWsvMjAxOC8wMy9nbm9tZS1zaGVsbC1oYXMtYS1tZW1vcnktbGVhay1hbmQtaXQtbWlnaHQtbm90LWJlLWZpeGVkLWZvci11YnVudHUtMTgtMDQtbHRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Valentia Island's UNESCO World Heritage status finally within ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvdmFsZW50aWEtaXNsYW5kLXVuZXNjby13b3JsZC1oZXJpdGFnZS1zaXRlLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to set up a GitLab server and host your own Git repositories,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tc2V0LXVwLWEtZ2l0bGFiLXNlcnZlci1hbmQtaG9zdC15b3VyLW93bi1naXQtcmVwb3NpdG9yaWVzL9IBamh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tc2V0LXVwLWEtZ2l0bGFiLXNlcnZlci1hbmQtaG9zdC15b3VyLW93bi1naXQtcmVwb3NpdG9yaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
