title,datetime,link
2021-07-21 | NDAQ:DKNG | Press Release | DraftKings Inc.,2021-07-21 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3N0b2NraG91c2UuY29tL3JlZ2lzdHJhdGlvbi9zb2NpYWwtbG9naW4_ZWM9OThlYWUxYzItODI0NS00MGNmLTkwODEtYTllYTA2ODk3ZjZlJnJldHVyblVybD0vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA3LzIxL2F1dG9ncmFwaC10aGUtbmZ0LXBsYXRmb3JtLWNvLWZvdW5kZWQtYnktdG9tLWJyYWR5LWFubm91bmNlcy1pY29uaWMtdGFsZW50LWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-07-16 | NDAQ:AGMH | Press Release | AGM Group Holdings Inc.,2021-07-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA3LzE2L2FnbS1ncm91cC1ob2xkaW5ncy1pbmMtYXBwb2ludHMtY2hlbmp1bi1saS1hcy1jby1jaGllZi1leGVjdXRpdmUtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021-07-29 | TSX:BSX | Press Release | Belo Sun Mining Corp,2021-07-29 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3N0b2NraG91c2UuY29tL3JlZ2lzdHJhdGlvbi9zb2NpYWwtbG9naW4_ZWM9NzgzZmU2NjktNThlNy00OGU1LWIwNjgtMGY0MTcyNGIxY2JmJnJldHVyblVybD0vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA3LzI5L2ludmVzdG9yLWFsZXJ0LWJlbG8tc3VuLWRpc2Nsb3Nlcy1taXNsZWFkaW5nLWluZm9ybWF0aW9uLXRvLWludmVzdG9ycy1yZWdhcmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Labcorp buys fertility benefits company Ovia,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDgvbGFiY29ycC1idXlzLWZlcnRpbGl0eS1iZW5lZml0cy1jb21wYW55LW92aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maven Clinic raises $110M, achieves unicorn status",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDgvbWF2ZW4tY2xpbmljLXJhaXNlcy0xMTBtLWFjaGlldmVzLXVuaWNvcm4tc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Castlight Health Expands Ecosystem with Four New Digital Health ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc3RsaWdodC1oZWFsdGgtZXhwYW5kcy1lY29zeXN0ZW0td2l0aC1mb3VyLW5ldy1kaWdpdGFsLWhlYWx0aC1wYXJ0bmVycy0zMDEzNjA4NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Growth Stocks, Long-Term Themes From Macquarie CIO Alex Ely",2021-08-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1ncm93dGgtc3RvY2tzLWxvbmctdGVybS1pbnZlc3RtZW50LXRoZW1lcy1nZW5ldGljLXRlc3RpbmctZmVydGlsaXR5LTIwMjEtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"High Blood Pressure During Pregnancy: Causes, Risks, & How To ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcHJlZ25hbmN5L2hpZ2gtYmxvb2QtcHJlc3N1cmUtcHJlZ25hbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Molina Healthcare expects $29 billion of premium revenue in 2022 ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDA4OTAtbW9saW5hLWhlYWx0aGNhcmUtZXhwZWN0cy0yOS1iaWxsaW9uLW9mLXByZW1pdW0tcmV2ZW51ZS1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kindbody Appoints Dean Morbeck, Ph.D., as First Chief Scientific ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2luZGJvZHktYXBwb2ludHMtZGVhbi1tb3JiZWNrLXBoZC1hcy1maXJzdC1jaGllZi1zY2llbnRpZmljLW9mZmljZXItMzAxMzg0MjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Progyny (PGNY): Continued Profitable Growth, Formidable Brand ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA3MjItcHJvZ3lueS1jb250aW51ZWQtcHJvZml0YWJsZS1ncm93dGgtZm9ybWlkYWJsZS1icmFuZC1wb2ludC10by1leGNpdGluZy11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spring Health Expands Board of Directors with Addition of Karin ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3ByaW5nLWhlYWx0aC1leHBhbmRzLWJvYXJkLW9mLWRpcmVjdG9ycy13aXRoLWFkZGl0aW9uLW9mLWthcmluLWFqbWFuaS0zMDE0MDI1MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Biotechnology of 2021,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1iaW90ZWNobm9sb2d5LW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCRM Fertility Colorado and TMRW Life Sciences Partner in State ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Njcm0tZmVydGlsaXR5LWNvbG9yYWRvLWFuZC10bXJ3LWxpZmUtc2NpZW5jZXMtcGFydG5lci1pbi1zdGF0ZS1vZi10aGUtYXJ0LXRlY2hub2xvZ3ktZm9yLXRoZS1zYWZlLW1hbmFnZW1lbnQtb2YtZWdncy1hbmQtZW1icnlvcy1mb3ItaXZmLXBhdGllbnRzLTMwMTM5OTk2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-10-04 | OTCPK:INPCF | Press Release | SSC Security ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzEwLzA0L3NzYy1zZWN1cml0eS1zZXJ2aWNlcy1jb3JwLWxhdW5jaGVzLW5ldy1pZGVudGl0eS13aXRoLXNoYXJlaG9sZGVyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 stock picks for the post-pandemic 'nesting' economy from a five-star money manager,2021-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNC1zdG9jay1waWNrcy1mb3ItdGhlLXBvc3QtcGFuZGVtaWMtbmVzdGluZy1lY29ub215LWZyb20tYS1maXZlLXN0YXItbW9uZXktbWFuYWdlci0xMTYzNjk5NTE2NtIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzQtc3RvY2stcGlja3MtZm9yLXRoZS1wb3N0LXBhbmRlbWljLW5lc3RpbmctZWNvbm9teS1mcm9tLWEtZml2ZS1zdGFyLW1vbmV5LW1hbmFnZXItMTE2MzY5OTUxNjY?hl=en-US&gl=US&ceid=US%3Aen
Kindbody Expands to Minneapolis as Employer Demand for Fertility ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tpbmRib2R5LWV4cGFuZHMtdG8tbWlubmVhcG9saXMtYXMtZW1wbG95ZXItZGVtYW5kLWZvci1mZXJ0aWxpdHktYW5kLWZhbWlseS1idWlsZGluZy1jYXJlLWFjY2VsZXJhdGVzLTMwMTQyMTk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Assisted Reproductive Technology Market (2021 to 2030 ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xOC8yMzM3MDQyLzI4MTI0L2VuL0dsb2JhbC1Bc3Npc3RlZC1SZXByb2R1Y3RpdmUtVGVjaG5vbG9neS1NYXJrZXQtMjAyMS10by0yMDMwLU9wcG9ydHVuaXR5LUFuYWx5c2lzLWFuZC1JbmR1c3RyeS1Gb3JlY2FzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spruce Point Capital Management Announces Investment Opinion ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwODAwNTU5NC9lbi9TcHJ1Y2UtUG9pbnQtQ2FwaXRhbC1NYW5hZ2VtZW50LUFubm91bmNlcy1JbnZlc3RtZW50LU9waW5pb24tUmVsZWFzZXMtUmVwb3J0LWFuZC1TdHJvbmctU2VsbC1SZXNlYXJjaC1PcGluaW9uLW9uLU51dmVpLUNvcnAuLU5BU0RBUS1OVkVJLVRTWC1OVkVJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law Firms Doing More To Help Attorneys Start Families,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYXJ0aWNsZXMvMTQ2NzI1My9sYXctZmlybXMtZG9pbmctbW9yZS10by1oZWxwLWF0dG9ybmV5cy1zdGFydC1mYW1pbGllc9IBMWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYW1wL2FydGljbGVzLzE0NjcyNTM?hl=en-US&gl=US&ceid=US%3Aen
The dawn of the FemTech revolution,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2hlYWx0aGNhcmUvb3VyLWluc2lnaHRzL3RoZS1kYXduLW9mLXRoZS1mZW10ZWNoLXJldm9sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors back Tympahealth's all-in-one hearing health assessment ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTYyMzEtaW52ZXN0b3JzLWJhY2stdHltcGFoZWFsdGhzLWFsbC1pbi1vbmUtaGVhcmluZy1oZWFsdGgtYXNzZXNzbWVudC1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BofA: These Stocks Can Benefit From Earth's Depletion,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JvZmEtc3RvY2tzLWJlbmVmaXQtc2NhcmNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Plastic to Fuel Industry to 2028 - Introduction of Go Green Processes Present Opportunities,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZHdpZGUtcGxhc3RpYy1mdWVsLWluZHVzdHJ5LTIwMjgtMTMwMzAwNjk3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93b3JsZHdpZGUtcGxhc3RpYy1mdWVsLWluZHVzdHJ5LTIwMjgtMTMwMzAwNjk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Not enough babies? EV battery shortage? Dwindling water? There are 'scarcity' stock plays for all of it,2022-02-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvbm8tbW9yZS1mcmVzaC13YXRlci1ldi1iYXR0ZXJ5LXNob3J0YWdlLW5vdC1lbm91Z2gtYmFiaWVzLXRoZXJlLWFyZS1zY2FyY2l0eS1zdG9jay1wbGF5cy1mb3ItYWxsLW9mLWl0LTExNjQ1NzM4NDU30gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm8tbW9yZS1mcmVzaC13YXRlci1ldi1iYXR0ZXJ5LXNob3J0YWdlLW5vdC1lbm91Z2gtYmFiaWVzLXRoZXJlLWFyZS1zY2FyY2l0eS1zdG9jay1wbGF5cy1mb3ItYWxsLW9mLWl0LTExNjQ1NzM4NDU3?hl=en-US&gl=US&ceid=US%3Aen
CNH Industrial presents updated 2024 Strategic Business Plan,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbmgtaW5kdXN0cmlhbC1wcmVzZW50cy11cGRhdGVkLTIwMjQtMjEzMDAwNTkzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbmgtaW5kdXN0cmlhbC1wcmVzZW50cy11cGRhdGVkLTIwMjQtMjEzMDAwNTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global IVF Devices and Consumables Market (2021 to 2030) - by ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNC8yMzg0NDAwLzI4MTI0L2VuL0dsb2JhbC1JVkYtRGV2aWNlcy1hbmQtQ29uc3VtYWJsZXMtTWFya2V0LTIwMjEtdG8tMjAzMC1ieS1Qcm9kdWN0LVRlY2hub2xvZ3ktVHlwZS1FbmQtdXNlci1hbmQtUmVnaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home sperm-testing kits and fertility trackers: The hottest new employee benefit,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS93b3JrcGxhY2UvYXZhLWxlZ2FjeS1mZXJ0aWxpdHktYmVuZWZpdHMtc3RhcnR1cHPSAU5odHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2F2YS1sZWdhY3ktZmVydGlsaXR5LWJlbmVmaXRzLXN0YXJ0dXBzLTI2NTY3NzE2MDM?hl=en-US&gl=US&ceid=US%3Aen
"EMPIRE STATE REALTY TRUST SIGNS PROGYNY, INC. FOR ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VtcGlyZS1zdGF0ZS1yZWFsdHktdHJ1c3Qtc2lnbnMtcHJvZ3lueS1pbmMtZm9yLTcwLTU3My1zcXVhcmUtZmVldC1hY3Jvc3MtdGhyZWUtZnVsbC1mbG9vcnMtYXQtMTM1OS1icm9hZHdheS0zMDE0OTQ0OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Empire State Realty Trust lands 70K sf tenant at 1359 Broadway,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDMvMDIvZW1waXJlLXN0YXRlLXJlYWx0eS10cnVzdC1sYW5kcy03MGstc2YtdGVuYW50LWF0LTEzNTktYnJvYWR3YXkv0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMi8wMy8wMi9lbXBpcmUtc3RhdGUtcmVhbHR5LXRydXN0LWxhbmRzLTcway1zZi10ZW5hbnQtYXQtMTM1OS1icm9hZHdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Progyny expanding headquarters in New York - New York Business ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMi8wMy8wMy9wcm9neW55LWV4cGFuZGluZy1oZWFkcXVhcnRlcnMtYXQtMTM1OS1icm9hZHdheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fertility Services Global Market Opportunities and Strategies Report ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNDAwNTQ5OS9lbi9GZXJ0aWxpdHktU2VydmljZXMtR2xvYmFsLU1hcmtldC1PcHBvcnR1bml0aWVzLWFuZC1TdHJhdGVnaWVzLVJlcG9ydC0yMDIyLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn gets a new Penthouse at Wythe Hotel,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmV3LW9ubGluZS5jb20vYnJvb2tseW4tZ2V0cy1hLW5ldy1wZW50aG91c2UtYXQtd3l0aGUtaG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioAegis Therapeutics Completes $22 Million Institutional Sale of Equity in a Non-Brokered Transaction,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW9hZWdpcy10aGVyYXBldXRpY3MtY29tcGxldGVzLTIyLW1pbGxpb24tMDkwMDAwMjEwLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaW9hZWdpcy10aGVyYXBldXRpY3MtY29tcGxldGVzLTIyLW1pbGxpb24tMDkwMDAwMjEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fertility benefits have become a major weapon in the war for talent,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMy8wNS9mZXJ0aWxpdHktYmVuZWZpdHMtYXJlLWEtbWFqb3Itd2VhcG9uLWluLXRoZS13YXItZm9yLXRhbGVudC_SAV9odHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDMvMDUvZmVydGlsaXR5LWJlbmVmaXRzLWFyZS1hLW1ham9yLXdlYXBvbi1pbi10aGUtd2FyLWZvci10YWxlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"These Companies Offer IVF, Fertility Benefits And Elder Care To ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoZXNlLWNvbXBhbmllcy1vZmZlci1pdmYtZmVydGlsaXR5LWJlbmVmaXRzLWFuZC1lbGRlci1jYXJlLXRvLWVtcGxveWVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Traffic Signals Global Market Report 2022,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFmZmljLXNpZ25hbHMtZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTcyNTAwODc2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFmZmljLXNpZ25hbHMtZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTcyNTAwODc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A 32-year-old social worker took a second full-time job working nights to get IVF coverage,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMy8wNy93b3JraW5nLXR3by1qb2JzLXRvLWFmZm9yZC1mZXJ0aWxpdHktdHJlYXRtZW50L9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMy8wNy93b3JraW5nLXR3by1qb2JzLXRvLWFmZm9yZC1mZXJ0aWxpdHktdHJlYXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Law Firms Get Creative With Benefits To Fight Turnover,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYXJ0aWNsZXMvMTQ3MTg4MC9sYXctZmlybXMtZ2V0LWNyZWF0aXZlLXdpdGgtYmVuZWZpdHMtdG8tZmlnaHQtdHVybm92ZXLSATFodHRwczovL3d3dy5sYXczNjAuY29tL3B1bHNlL2FtcC9hcnRpY2xlcy8xNDcxODgw?hl=en-US&gl=US&ceid=US%3Aen
5M Mixed-Use Cultural Arts District in San Francisco Celebrates its ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3Jldy1vbmxpbmUuY29tLzVtLW1peGVkLXVzZS1jdWx0dXJhbC1hcnRzLWRpc3RyaWN0LWluLXNhbi1mcmFuY2lzY28tY2VsZWJyYXRlcy1pdHMtZ3JhbmQtb3BlbmluZy13aXRoLXRoZS1kZWJ1dC1vZi1kb3dudG93bnMtbmV3ZXN0LXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Medical Lasers Systems Market Research Report 2021-2028: Analysis & Forecasts by Diode Lasers, Solid-State Lasers, Gas Lasers, and Dye Lasers",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbWVkaWNhbC1sYXNlcnMtc3lzdGVtcy1tYXJrZXQtMDkyODAwMDU4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtbWVkaWNhbC1sYXNlcnMtc3lzdGVtcy1tYXJrZXQtMDkyODAwMDU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
👩‍💻 Women’s health is booming,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlaHVzdGxlLmNvLyVGMCU5RiU5MSVBOSVGMCU5RiU5MiVCQi13b21lbnMtaGVhbHRoLWlzLWJvb21pbmcv0gFLaHR0cHM6Ly90aGVodXN0bGUuY28vJUYwJTlGJTkxJUE5JUYwJTlGJTkyJUJCLXdvbWVucy1oZWFsdGgtaXMtYm9vbWluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Arias, Michael Martinez Top One Sotheby's 2021 Agents",2022-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDMvMDIvcmFscGgtYXJpYXMtbWljaGFlbC1tYXJ0aW5lei1yYW5rLWFzLW9uZS1zb3RoZWJ5cy10b3AtYWdlbnRzLWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Progyny and RESOLVE to Launch National Infertility Awareness ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xOS8yNDI0NTI3LzAvZW4vUHJvZ3lueS1hbmQtUkVTT0xWRS10by1MYXVuY2gtTmF0aW9uYWwtSW5mZXJ0aWxpdHktQXdhcmVuZXNzLVdlZWstYnktUmluZ2luZy10aGUtTmFzZGFxLVN0b2NrLU1hcmtldC1PcGVuaW5nLUJlbGwtYW5kLUxpZ2h0aW5nLXRoZS1FbXBpcmUtU3RhdGUtQnVpbGRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meritage Homes Names Malissia Clinton Its Executive Vice ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xOC8yNDIzNzQ1LzY4ODkvZW4vTWVyaXRhZ2UtSG9tZXMtTmFtZXMtTWFsaXNzaWEtQ2xpbnRvbi1JdHMtRXhlY3V0aXZlLVZpY2UtUHJlc2lkZW50LUdlbmVyYWwtQ291bnNlbC1hbmQtU2VjcmV0YXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Empire State Realty Trust Announces First Quarter 2022 Results and Provides 2022 Guidance,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbXBpcmUtc3RhdGUtcmVhbHR5LXRydXN0LWFubm91bmNlcy0yMDE1MDAxODUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VtcGlyZS1zdGF0ZS1yZWFsdHktdHJ1c3QtYW5ub3VuY2VzLTIwMTUwMDE4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spruce Point Capital Management Announces Investment Opinion ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNjAwNTM2OS9lbi9TcHJ1Y2UtUG9pbnQtQ2FwaXRhbC1NYW5hZ2VtZW50LUFubm91bmNlcy1JbnZlc3RtZW50LU9waW5pb24tUmVsZWFzZXMtUmVwb3J0LWFuZC1TdHJvbmctU2VsbC1SZXNlYXJjaC1PcGluaW9uLW9uLVN0cnlrZXItQ29ycC4tTllTRS1TWUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Stocks to Buy Poised for Big Disruption: Macquarie,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1vdXRwZXJmb3JtLWlubm92YXRpb24tZGlzcnVwdGlvbi1tYWNxdWFyaWUtZ3Jvd3RoLXNtYWxsLWNhcHMtMjAyMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
Workiva Stock - Building For Long-Term Success (NYSE:WK),2022-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE3MjItd29ya2l2YS1idWlsZGluZy1sb25nLXRlcm0tc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FT ranking: The Americas' Fastest-Growing Companies 2022,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZlZThmOTc4LWEyZTAtNDY0NC1iN2M3LTA3MThhMzM0YWRiN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
