title,datetime,link
News / Thailand plans links to neighbours with network of inland ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RoYWlsYW5kLXBsYW5zLWxpbmtzLXRvLW5laWdoYm91cnMtd2l0aC1uZXR3b3JrLW9mLWlubGFuZC1jb250YWluZXItcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volume growth at PSA terminals returns to pre-Covid levels,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3ZvbHVtZS1ncm93dGgtYXQtcHNhLXRlcm1pbmFscy1yZXR1cm5zLXRvLXByZS1jb3ZpZC1sZXZlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syed Ershad Ahmed reelected as AmCham president,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvYnVzaW5lc3MvbmV3cy9zeWVkLWVyc2hhZC1haG1lZC1yZWVsZWN0ZWQtYW1jaGFtLXByZXNpZGVudC0yOTQ4NDU20gFjaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9idXNpbmVzcy9uZXdzL3N5ZWQtZXJzaGFkLWFobWVkLXJlZWxlY3RlZC1hbWNoYW0tcHJlc2lkZW50LTI5NDg0NTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
News / Cargo moving from sea to air has boosted Indian freight ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2NhcmdvLW1vdmluZy1mcm9tLXNlYS10by1haXItaGFzLWJvb3N0ZWQtaW5kaWFuLWZyZWlnaHQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News / Forwarders in boycott threat over increased handling ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2ZvcndhcmRlcnMtaW4tYm95Y290dC10aHJlYXQtb3Zlci1pbmNyZWFzZWQtaGFuZGxpbmctY2hhcmdlcy1pbi11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"News / 'Snouts in the trough' attack, as Maersk results are turbo ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3Nub3V0cy1pbi10aGUtdHJvdWdoLWF0dGFjay1hcy1tYWVyc2stcmVzdWx0cy1hcmUtdHVyYm8tY2hhcmdlZC1ieS04MC1yYXRlLWhpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cainiao launches daily China-Vietnam flight for Lazada ahead of Tết ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2NhaW5pYW8tbGF1bmNoZXMtZGFpbHktY2hpbmEtdmlldG5hbS1mbGlnaHQtZm9yLWxhemFkYS1haGVhZC1vZi10ZXQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tata takes control in a positive move for Air India, but challenges ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RhdGEtdGFrZXMtY29udHJvbC1pbi1hLXBvc2l0aXZlLW1vdmUtZm9yLWFpci1pbmRpYS1idXQtY2hhbGxlbmdlcy1yZW1haW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Horizon Corporation to Participate in the KBW Winter Financial Services Symposium,2022-01-27 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklSU1QtSE9SSVpPTi1DT1JQT1JBVElPTi0xMjY5My9uZXdzL0ZpcnN0LUhvcml6b24tQ29ycG9yYXRpb24tdG8tUGFydGljaXBhdGUtaW4tdGhlLUtCVy1XaW50ZXItRmluYW5jaWFsLVNlcnZpY2VzLVN5bXBvc2l1bS0zNzY2NDc4NS_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9GSVJTVC1IT1JJWk9OLUNPUlBPUkFUSU9OLTEyNjkzL25ld3MvRmlyc3QtSG9yaXpvbi1Db3Jwb3JhdGlvbi10by1QYXJ0aWNpcGF0ZS1pbi10aGUtS0JXLVdpbnRlci1GaW5hbmNpYWwtU2VydmljZXMtU3ltcG9zaXVtLTM3NjY0Nzg1Lw?hl=en-US&gl=US&ceid=US%3Aen
News / UK road freight rates hit three-year high amid challenges of ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3VrLXJvYWQtZnJlaWdodC1yYXRlcy1oaXQtdGhyZWUteWVhci1oaWdoLWFtaWQtY2hhbGxlbmdlcy1vZi1icmV4aXQtYW5kLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors International Shuts Down Computer Systems After Cyberattack,2022-02-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLXNodXRzLWRvd24tY29tcHV0ZXItc3lzdGVtcy1hZnRlci1jeWJlcmF0dGFjay0xMTY0NTU2NjQ2MdIBc2h0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL2V4cGVkaXRvcnMtaW50ZXJuYXRpb25hbC1zaHV0cy1kb3duLWNvbXB1dGVyLXN5c3RlbXMtYWZ0ZXItY3liZXJhdHRhY2stMTE2NDU1NjY0NjE?hl=en-US&gl=US&ceid=US%3Aen
Cyberattack Hits Global Operations of Logistics Giant Expeditors International,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3liZXJhdHRhY2staGl0cy1nbG9iYWwtb3BlcmF0aW9ucy1sb2dpc3RpY3MtZ2lhbnQtZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsL9IBbWh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3liZXJhdHRhY2staGl0cy1nbG9iYWwtb3BlcmF0aW9ucy1sb2dpc3RpY3MtZ2lhbnQtZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Expeditors Reports Fourth Quarter 2021 EPS Of $2.66,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBlZGl0b3JzLXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItMjAyMS0xMzMwMDA3MzEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4cGVkaXRvcnMtcmVwb3J0cy1mb3VydGgtcXVhcnRlci0yMDIxLTEzMzAwMDczMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Expeditors shuts down global operations after likely ransomware attack,2022-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZXhwZWRpdG9ycy1zaHV0cy1kb3duLWdsb2JhbC1vcGVyYXRpb25zLWFmdGVyLWxpa2VseS1yYW5zb213YXJlLWF0dGFjay_SAXpodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L2V4cGVkaXRvcnMtc2h1dHMtZG93bi1nbG9iYWwtb3BlcmF0aW9ucy1hZnRlci1saWtlbHktcmFuc29td2FyZS1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US logistics giant Expeditors International goes down in major ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cy1sb2dpc3RpY3MtZ2lhbnQtZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLWdvZXMtZG93bi1pbi1tYWpvci1jeWJlcmF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors Targeted in Cyber-attack,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjIwMDA1MDYzL2VuL0V4cGVkaXRvcnMtVGFyZ2V0ZWQtaW4tQ3liZXItYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors' operations hit following cyber attack,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvZnJlaWdodC1mb3J3YXJkZXIvZXhwZWRpdG9ycy1vcGVyYXRpb25zLWhpdC1mb2xsb3dpbmctY3liZXItYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News / Expeditors battles to recover systems after possible ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2V4cGVkaXRvcnMtYmF0dGxlcy10by1yZWNvdmVyLXN5c3RlbXMtYWZ0ZXItcmFuc29td2FyZS1jeWJlci1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors reports profit windfall despite sliding ocean freight volumes,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL3NoaXBwaW5nLzAyMjIyMi1leHBlZGl0b3JzLXJlcG9ydHMtcHJvZml0LXdpbmRmYWxsLWRlc3BpdGUtc2xpZGluZy1vY2Vhbi1mcmVpZ2h0LXZvbHVtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
You've Been Hacked! The Growing Threat of Supply Chain Cyber ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAyMi8wMi8yMy95b3V2ZS1iZWVuLWhhY2tlZC1ncm93aW5nLXRocmVhdC1zdXBwbHktY2hhaW4tY3liZXItYXR0YWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber attack hits state-run terminal at India's top container port ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9jeWJlci1hdHRhY2staGl0cy1zdGF0ZS1ydW4tdGVybWluYWwtYXQtaW5kaWFzLXRvcC1jb250YWluZXItcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Ukraine threat and worries on Fed rate hikes could make for a turbulent week in markets,2022-02-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzAyLzE4L3J1c3NpYXMtdWtyYWluZS10aHJlYXQtd29ycmllcy1vbi1mZWQtcmF0ZS1oaWtlcy1jb3VsZC1tYWtlLWZvci1hLXR1cmJ1bGVudC13ZWVrLWluLW1hcmtldHMuaHRtbNIBhAFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMi8xOC9ydXNzaWFzLXVrcmFpbmUtdGhyZWF0LXdvcnJpZXMtb24tZmVkLXJhdGUtaGlrZXMtY291bGQtbWFrZS1mb3ItYS10dXJidWxlbnQtd2Vlay1pbi1tYXJrZXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Parcel Service (NYSE:UPS) Can Afford the Record Dividend Hike,2022-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtdXBzL3VuaXRlZC1wYXJjZWwtc2VydmljZS9uZXdzL3VuaXRlZC1wYXJjZWwtc2VydmljZS1ueXNldXBzLWNhbi1hZmZvcmQtdGhlLXJlY29yZC1kaXZpZGVuZNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtdXBzL3VuaXRlZC1wYXJjZWwtc2VydmljZS9uZXdzL3VuaXRlZC1wYXJjZWwtc2VydmljZS1ueXNldXBzLWNhbi1hZmZvcmQtdGhlLXJlY29yZC1kaXZpZGVuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3PL Market in Egypt to Record 7.71 % Y-O-Y Growth Rate in 2022| Evolving Opportunities with Aramex International LLC & DCM Logistics | 17000+ Technavio Reports,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zcGwtbWFya2V0LWVneXB0LXJlY29yZC03LTA2MDAwMDgzNy5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvM3BsLW1hcmtldC1lZ3lwdC1yZWNvcmQtNy0wNjAwMDA4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kerins scoops new global role at HAE,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvcGVvcGxlL2tlcmlucy1zY29vcHMtbmV3LWdsb2JhbC1yb2xlLWF0LWhhZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News / Why war in Ukraine could be catastrophic for container ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3doeS13YXItaW4tdWtyYWluZS1jb3VsZC1iZS1jYXRhc3Ryb3BoaWMtZm9yLWNvbnRhaW5lci1zaGlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx pauses some freight services again due to staff shortage,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTQyMzEtZmVkZXgtcGF1c2VzLXNvbWUtZnJlaWdodC1zZXJ2aWNlcy1hZ2Fpbi1kdWUtdG8tc3RhZmYtc2hvcnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba (BABA) Q3 Earnings: What to Expect,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpYmFiYS1iYWJhLXEzLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN00gFOaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9hbGliYWJhLWJhYmEtcTMtZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Amazon (AMZN) Q4 Earnings: What to Expect,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLWFtem4tcTQtZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3TSAU1odHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2FtYXpvbi1hbXpuLXE0LWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
News / Ambitious young liner Transfar now launches China-US east ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2FtYml0aW91cy15b3VuZy1saW5lci10cmFuc2Zhci1ub3ctbGF1bmNoZXMtY2hpbmEtdXMtZWFzdC1jb2FzdC1zYWlsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News / Trade alliance takes up the challenge of toppling barriers to ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RyYWRlLWFsbGlhbmNlLXRha2VzLXVwLXRoZS1jaGFsbGVuZ2Utb2YtdG9wcGxpbmctYmFycmllcnMtdG8tZWxlY3Ryb25pYy1iaWxscy1vZi1sYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply chain issues hold back pace of freighter conversions,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3N1cHBseS1jaGFpbi1pc3N1ZXMtaG9sZC1iYWNrLXBhY2Utb2YtZnJlaWdodGVyLWNvbnZlcnNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News / Maersk 'cash-and-dash' strategy rolls on as it targets 70 ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL21hZXJzay1jYXNoLWFuZC1kYXNoLXN0cmF0ZWd5LXJvbGxzLW9uLWFzLWl0LXRhcmdldHMtNzAtY29udHJhY3QtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Third-party Logistics Industry Procurement Intelligence 2020-2025 ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdGhpcmQtcGFydHktbG9naXN0aWNzLWluZHVzdHJ5LXByb2N1cmVtZW50LWludGVsbGlnZW5jZS0yMDIwLTIwMjUtZ2xvYmFsLW1hcmtldC1kZXZlbG9wbWVudC1zd290LWFuYWx5c2lzLWNoYWxsZW5nZXMtb3Bwb3J0dW5pdGllcy1zdXBwbHktZGVtYW5kLWFuZC1rZXktY29tcGFuaWVzLW92ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Nomura finds the 'we' in wealth,2022-02-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS8yOW1yMzRodWhuM3B5MHN3dnY5YzAvd2VhbHRoL3JhdmktcmFqdS1ub211cmFzLWFzaWFuLXdlYWx0aC1tYW5hZ2VtZW50LWd1cnXSAQA?hl=en-US&gl=US&ceid=US%3Aen
News / Clueless or queue-less – is UK Customs missing a trick?,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2NsdWVsZXNzLW9yLXF1ZXVlLWxlc3MtaXMtdWstY3VzdG9tcy1taXNzaW5nLWEtdHJpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DP World signs up second major tenant as demand at London ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2RwLXdvcmxkLXNpZ25zLXVwLXNlY29uZC1tYWpvci10ZW5hbnQtYXMtZGVtYW5kLWF0LWxvbmRvbi1nYXRld2F5LXNvYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seychelles: From the perspective of a non-honeymooner,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2ZlYXR1cmVzL2V4cGxvcmVyL3NleWNoZWxsZXMtcGVyc3BlY3RpdmUtbm9uLWhvbmV5bW9vbmVyLTM2ODQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nancy Pelosi's Son Allegedly Tied To Fraud, Bribery Scheme: Report",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlidGltZXMuY29tL25hbmN5LXBlbG9zaXMtc29uLWFsbGVnZWRseS10aWVkLWZyYXVkLWJyaWJlcnktc2NoZW1lLXJlcG9ydC0zMzg4MzI20gFiaHR0cHM6Ly93d3cuaWJ0aW1lcy5jb20vbmFuY3ktcGVsb3Npcy1zb24tYWxsZWdlZGx5LXRpZWQtZnJhdWQtYnJpYmVyeS1zY2hlbWUtcmVwb3J0LTMzODgzMjY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Commission Grants Temporary Relief Requested by Expeditors ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZtYy5nb3YvY29tbWlzc2lvbi1ncmFudHMtdGVtcG9yYXJ5LXJlbGllZi1yZXF1ZXN0ZWQtYnktZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"News / As Expeditors limps back online, there are lessons to be ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2FzLWV4cGVkaXRvcnMtbGltcHMtYmFjay1vbmxpbmUtdGhlcmUtYXJlLWxlc3NvbnMtdG8tYmUtbGVhcm5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspected Ransomware Cyber Attack Disrupts Expeditors ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcG9tYWdhemluZS5jb20vY3liZXItc2VjdXJpdHkvc3VzcGVjdGVkLXJhbnNvbXdhcmUtY3liZXItYXR0YWNrLWRpc3J1cHRzLWV4cGVkaXRvcnMtaW50ZXJuYXRpb25hbHMtbG9naXN0aWNzLW9wZXJhdGlvbnMtd29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freight Operator Expeditors Still Working to Recover From Cyberattack,2022-03-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZnJlaWdodC1vcGVyYXRvci1leHBlZGl0b3JzLXN0aWxsLXdvcmtpbmctdG8tcmVjb3Zlci1mcm9tLWN5YmVyYXR0YWNrLTExNjQ2MzU0ODg50gFyaHR0cHM6Ly93d3cud3NqLmNvbS9hbXAvYXJ0aWNsZXMvZnJlaWdodC1vcGVyYXRvci1leHBlZGl0b3JzLXN0aWxsLXdvcmtpbmctdG8tcmVjb3Zlci1mcm9tLWN5YmVyYXR0YWNrLTExNjQ2MzU0ODg5?hl=en-US&gl=US&ceid=US%3Aen
"Robert J. 'Bob' Chiarito Sr., who co-founded global logistics firm ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vb2JpdHVhcmllcy8yMDIyLzMvMTgvMjI5ODEzNDIvcm9iZXJ0LWJvYi1jaGlhcml0by1leHBlZGl0b3JzLWxvZ2lzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply chain giant Expeditors is still recovering from cyberattack ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMi9zdXBwbHktY2hhaW4tZ2lhbnQtZXhwZWRpdG9ycy1pcy1zdGlsbC1yZWNvdmVyaW5nLWZyb20tY3liZXJhdHRhY2stZXhwZWN0cy1tYXRlcmlhbC1hZHZlcnNlLWltcGFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors' operations begin to come back online following cyber ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvZnJlaWdodC1mb3J3YXJkZXIvZXhwZWRpdG9ycy1vcGVyYXRpb25zLWJlZ2luLXRvLWNvbWUtYmFjay1vbmxpbmUtZm9sbG93aW5nLWN5YmVyLWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackCat is the newest ransomware group you should be aware of,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ibGFja2NhdC1pcy10aGUtbmV3ZXN0LXJhbnNvbXdhcmUtZ3JvdXAteW91LXNob3VsZC1iZS1hd2FyZS1vZi_SAWhodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvYmxhY2tjYXQtaXMtdGhlLW5ld2VzdC1yYW5zb213YXJlLWdyb3VwLXlvdS1zaG91bGQtYmUtYXdhcmUtb2YvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brussels Airport hits 1bn vaccine handling milestone,2022-03-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvc2VjdG9ycy9waGFybWEtbG9naXN0aWNzL2JydXNzZWxzLWFpcnBvcnQtaGl0cy0xYm4tdmFjY2luZS1oYW5kbGluZy1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Third Party Logistics (3PL) Market to Reach $1.3 Trillion by 2026,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdGhpcmQtcGFydHktbG9naXN0aWNzLTNwbC0xNTE1MDA1NjUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC10aGlyZC1wYXJ0eS1sb2dpc3RpY3MtM3BsLTE1MTUwMDU2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cold Chain Cargo: DFW Airport Aims to Help Put North Texas on the ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20vY29sZC1jaGFpbi1jYXJnby1leHBlcnQtZGZ3LWFpcnBvcnQtYWltcy10by1oZWxwLXB1dC1ub3J0aC10ZXhhcy1vbi10aGUtZ2xvYmFsLW1hcC1hcy1hLWxpZmUtc2NpZW5jZS1odWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hapag-Lloyd faces cyberthreat after criminals create fake website,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9oYXBhZy1sbG95ZC1mYWNlcy1jeWJlcnRocmVhdC1hZnRlci1jcmltaW5hbHMtY3JlYXRlLWZha2Utd2Vic2l0ZdIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9oYXBhZy1sbG95ZC1mYWNlcy1jeWJlcnRocmVhdC1hZnRlci1jcmltaW5hbHMtY3JlYXRlLWZha2Utd2Vic2l0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should You Be Adding FedEx (NYSE:FDX) To Your Watchlist Today?,2022-03-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1mZHgvZmVkZXgvbmV3cy9zaG91bGQteW91LWJlLWFkZGluZy1mZWRleC1ueXNlZmR4LXRvLXlvdXItd2F0Y2hsaXN0LXRvZGF50gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1mZHgvZmVkZXgvbmV3cy9zaG91bGQteW91LWJlLWFkZGluZy1mZWRleC1ueXNlZmR4LXRvLXlvdXItd2F0Y2hsaXN0LXRvZGF5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
