title,datetime,link
"Seniors want drug prices in ads. Young people? Eh, whatever: survey",2018-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Nlbmlvci1hcHByb3ZhbC1mb3ItZHJ1Zy1wcmljZXMtYWRzLWhpZ2gteW91bmctcGVvcGxlLWVoLW5vdC1zby1tdWNoLXN1cnZledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novartis' Sandoz calls it quits on Rituxan biosimilar after FDA ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NhbmRvei1jYWxscy1pdC1xdWl0cy1yaXR1eGFuLWJpb3NpbS1jYW5kaWRhdGUtYWZ0ZXItZmRhLXJlcXVlc3RzLW1vcmUtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New type of credit score aims to widen pool of borrowers,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbmV3LXR5cGUtb2YtY3JlZGl0LXNjb3JlLWFpbXMtdG8td2lkZW4tcG9vbC1vZi1ib3Jyb3dlcnMv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9uZXctdHlwZS1vZi1jcmVkaXQtc2NvcmUtYWltcy10by13aWRlbi1wb29sLW9mLWJvcnJvd2Vycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Recro Pharma expands CDMO business in Georgia,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9yZWNyby1waGFybWEtZXhwYW5kcy1jZG1vLWJ1c2luZXNzLWdlb3JnaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cane syrup, a Southern staple, makes its way to Seattle just in time ...",2018-11-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvY2FuZS1zeXJ1cC1hLXNvdXRoZXJuLXN0YXBsZS1tYWtlcy1pdHMtd2F5LXRvLXNlYXR0bGUtanVzdC1pbi10aW1lLWZvci1wcmltZS1wZWNhbi1waWUtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From suicide blast in Afghanistan to helping run Boeing Commercial ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvZnJvbS1zdWljaWRlLWJsYXN0LWluLWFmZ2hhbmlzdGFuLXRvLWhlbHBpbmctcnVuLWJvZWluZy1jb21tZXJjaWFsLWFpcnBsYW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dolce&Gabbana fiasco shows importance, risks of China market",2018-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZG9sY2VnYWJiYW5hLWZpYXNjby1zaG93cy1pbXBvcnRhbmNlLXJpc2tzLW9mLWNoaW5hLW1hcmtldC_SAWdodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2RvbGNlZ2FiYmFuYS1maWFzY28tc2hvd3MtaW1wb3J0YW5jZS1yaXNrcy1vZi1jaGluYS1tYXJrZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Dispute arises among U.S. pilots on Boeing 737 MAX system linked ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvZGlzcHV0ZS1hcmlzZXMtYW1vbmctdS1zLXBpbG90cy1vbi1ib2VpbmctNzM3LW1heC1zeXN0ZW0tbGlua2VkLXRvLWxpb24tYWlyLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab’s modest launch is giant leap for small-rocket business,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvcm9ja2V0LWxhYnMtbW9kZXN0LWxhdW5jaC1pcy1naWFudC1sZWFwLWZvci1zbWFsbC1yb2NrZXQtYnVzaW5lc3Mv0gFuaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9yb2NrZXQtbGFicy1tb2Rlc3QtbGF1bmNoLWlzLWdpYW50LWxlYXAtZm9yLXNtYWxsLXJvY2tldC1idXNpbmVzcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Buying to last: Some consumers, manufacturers look beyond discardable goods",2018-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYnV5aW5nLXRvLWxhc3Qtc29tZS1jb25zdW1lcnMtbWFudWZhY3R1cmVycy1sb29rLWJleW9uZC1kaXNjYXJkYWJsZS1nb29kcy_SAXZodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2J1eWluZy10by1sYXN0LXNvbWUtY29uc3VtZXJzLW1hbnVmYWN0dXJlcnMtbG9vay1iZXlvbmQtZGlzY2FyZGFibGUtZ29vZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AI can now catch lies on your expense report,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYWktY2FuLW5vdy1jYXRjaC1saWVzLW9uLXlvdXItZXhwZW5zZS1yZXBvcnQv0gFZaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9haS1jYW4tbm93LWNhdGNoLWxpZXMtb24teW91ci1leHBlbnNlLXJlcG9ydC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Nissan chairman arrested in probe of financial misconduct,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmVwb3J0cy1zYXktbmlzc2Fucy1naG9zbi1xdWVzdGlvbmVkLW92ZXItZmluYW5jaWFsLXJlcG9ydHMv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9yZXBvcnRzLXNheS1uaXNzYW5zLWdob3NuLXF1ZXN0aW9uZWQtb3Zlci1maW5hbmNpYWwtcmVwb3J0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"3 weird things about Seattle's Archie McPhee: It's original, national ...",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4LzMtd2VpcmQtdGhpbmdzLXNlYXR0bGVzLWFyY2hpZS1tY3BoZWUtb3JpZ2luYWwtbmF0aW9uYWwtcHJvZHVjdHMtZmxvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fashion show blends Cuban private enterprise, US sponsorship",2018-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZmFzaGlvbi1zaG93LWJsZW5kcy1jdWJhbi1wcml2YXRlLWVudGVycHJpc2UtdXMtc3BvbnNvcnNoaXAv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9mYXNoaW9uLXNob3ctYmxlbmRzLWN1YmFuLXByaXZhdGUtZW50ZXJwcmlzZS11cy1zcG9uc29yc2hpcC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Shareholder activist Evelyn Y. Davis dies at 89,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2hhcmVob2xkZXItYWN0aXZpc3QtZXZlbHluLXktZGF2aXMtZGllcy1hdC04OS_SAVtodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3NoYXJlaG9sZGVyLWFjdGl2aXN0LWV2ZWx5bi15LWRhdmlzLWRpZXMtYXQtODkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"As Seattle area keeps building hotels, there soon may be too much room at the inn",2018-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYXMtc2VhdHRsZS1hcmVhLWtlZXBzLWJ1aWxkaW5nLWhvdGVscy10aGVyZS1zb29uLW1heS1iZS10b28tbXVjaC1yb29tLWF0LXRoZS1pbm4v0gF9aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9hcy1zZWF0dGxlLWFyZWEta2VlcHMtYnVpbGRpbmctaG90ZWxzLXRoZXJlLXNvb24tbWF5LWJlLXRvby1tdWNoLXJvb20tYXQtdGhlLWlubi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Proof that kids prefer cash to candy,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcHJvb2YtdGhhdC1raWRzLXByZWZlci1jYXNoLXRvLWNhbmR5L9IBUWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcHJvb2YtdGhhdC1raWRzLXByZWZlci1jYXNoLXRvLWNhbmR5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Charles Schwab executive’s advice for managers,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2hhcmxlcy1zY2h3YWItZXhlY3V0aXZlcy1hZHZpY2UtZm9yLW1hbmFnZXJzL9IBWmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2hhcmxlcy1zY2h3YWItZXhlY3V0aXZlcy1hZHZpY2UtZm9yLW1hbmFnZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Take your nursing skills to the next level,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvbnNvcmVkL3Rha2UteW91ci1udXJzaW5nLXNraWxscy10by10aGUtbmV4dC1sZXZlbC_SAVhodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb25zb3JlZC90YWtlLXlvdXItbnVyc2luZy1za2lsbHMtdG8tdGhlLW5leHQtbGV2ZWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Study: Chinese to account for half of luxury sales by 2025,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3R1ZHktY2hpbmVzZS10by1hY2NvdW50LWZvci1oYWxmLW9mLWx1eHVyeS1zYWxlcy1ieS0yMDI1L9IBZmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3R1ZHktY2hpbmVzZS10by1hY2NvdW50LWZvci1oYWxmLW9mLWx1eHVyeS1zYWxlcy1ieS0yMDI1Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
FAA evaluates a potential design flaw on Boeing's 737 MAX after ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvZmFhLWV2YWx1YXRlcy1hLXBvdGVudGlhbC1kZXNpZ24tZmxhdy1vbi1ib2VpbmdzLTczNy1tYXgtYWZ0ZXItbGlvbi1haXItY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cage-free eggs are out, pastured ones in as tastes change — again",2018-11-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2FnZS1mcmVlLWVnZ3MtYXJlLW91dC1wYXN0dXJlZC1vbmVzLWluLWFzLXRhc3Rlcy1jaGFuZ2UtYWdhaW4v0gFraHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9jYWdlLWZyZWUtZWdncy1hcmUtb3V0LXBhc3R1cmVkLW9uZXMtaW4tYXMtdGFzdGVzLWNoYW5nZS1hZ2Fpbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Food52.com writer Kristen Miglore's book 'Genius Desserts' includes ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvZm9vZDUyLWNvbS13cml0ZXIta3Jpc3Rlbi1taWdsb3Jlcy1ib29rLWdlbml1cy1kZXNzZXJ0cy1pbmNsdWRlcy1zZXZlcmFsLXN3ZWV0LXNlYXR0bGUtc3BlY2lhbHRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi summit: Oil production cuts may be necessary,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYWJ1LWRoYWJpLXN1bW1pdC1vaWwtcHJvZHVjdGlvbi1jdXRzLW1heS1iZS1uZWNlc3Nhcnkv0gFiaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9hYnUtZGhhYmktc3VtbWl0LW9pbC1wcm9kdWN0aW9uLWN1dHMtbWF5LWJlLW5lY2Vzc2FyeS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Trump cancels meeting with Putin as he heads to G-20 summit,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdHJ1bXAtY2FuY2Vscy1tZWV0aW5nLXdpdGgtcHV0aW4tYXMtaGUtaGVhZHMtdG8tZy0yMC1zdW1taXQv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy90cnVtcC1jYW5jZWxzLW1lZXRpbmctd2l0aC1wdXRpbi1hcy1oZS1oZWFkcy10by1nLTIwLXN1bW1pdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A cautionary tale: Family-owned business flees Federal Way ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbm9ydGh3ZXN0L2EtY2F1dGlvbmFyeS10YWxlLWZhbWlseS1vd25lZC1idXNpbmVzcy1mbGVlcy1mZWRlcmFsLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After years of planting grapes at Red Mountain, the Aquilini family ...",2018-11-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvYWZ0ZXIteWVhcnMtb2YtcGxhbnRpbmctZ3JhcGVzLWF0LXJlZC1tb3VudGFpbi10aGUtYXF1aWxpbmktZmFtaWx5LXByZXBzLWl0cy1maXJzdC1yZWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix for conservatives? Fox News introduces Fox Nation, a streaming app",2018-11-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbmV0ZmxpeC1mb3ItY29uc2VydmF0aXZlcy1mb3gtbmV3cy1pbnRyb2R1Y2VzLWZveC1uYXRpb24tYS1zdHJlYW1pbmctYXBwL9IBdWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbmV0ZmxpeC1mb3ItY29uc2VydmF0aXZlcy1mb3gtbmV3cy1pbnRyb2R1Y2VzLWZveC1uYXRpb24tYS1zdHJlYW1pbmctYXBwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Seattle Genetics opening Bay Area office to attract top biotech talent ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzEyLzA0L3NlYXR0bGUtZ2VuZXRpY3MtcmVjcnVpdGluZy10YWxlbnQtYmF5LWFyZWEtb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sesen Bio Names Dennis Kim Chief Medical Officer,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMDcvc2VzZW4tYmlvLW5hbWVzLWRlbm5pcy1raW0tY2hpZWYtbWVkaWNhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Look at a Few ASH Highlights: Gilead/Kite, Novartis, Celgene ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9hLWxvb2stYXQtYS1mZXctYXNoLWhpZ2hsaWdodHMtZ2lsZWFkLWtpdGUtbm92YXJ0aXMtY2VsZ2VuZS1ibHVlYmlyZC1iaW8tc2VhdHRsZS1nZW5ldGljcy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TMC's Halvorsen Exits Innovation Institute in Houston,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8xMi8xMy90bWNzLWhhbHZvcnNlbi1leGl0cy1pbm5vdmF0aW9uLWluc3RpdHV0ZS1pbi1ob3VzdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GSK Pays $5.1B For Tesaro, Setting Up “PARP” Battle With Rival ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMDMvZ3NrLXBheXMtNS0xYi1mb3ItdGVzYXJvLXNldHRpbmctdXAtcGFycC1iYXR0bGUtd2l0aC1yaXZhbC1hc3RyYXplbmVjYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With $42M, Ex-Ignyta CEO Aims At Cancer Again With Startup, Erasca",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMTIvMTgvd2l0aC00Mm0tZXgtaWdueXRhLWNlby1haW1zLWF0LWNhbmNlci1hZ2Fpbi13aXRoLXN0YXJ0dXAtZXJhc2NhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Partners with AC Immune on Tau Blockers for Alzheimer’s,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vaW5kaWFuYS8yMDE4LzEyLzEyL2VsaS1saWxseS1wYXJ0bmVycy13aXRoLWFjLWltbXVuZS1vbi10YXUtYmxvY2tlcnMtZm9yLWFsemhlaW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OncoMed’s Saga Ends in Reverse Merger with UK-Based Mereo ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzA1L29uY29tZWRzLXNhZ2EtZW5kcy1pbi1yZXZlcnNlLW1lcmdlci13aXRoLXVrLWJhc2VkLW1lcmVvLWJpb3BoYXJtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diffbot’s A.I. Engine Draws Global Map of Machine Learning Expertise,2018-12-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzA1L2RpZmZib3RzLWEtaS1lbmdpbmUtZHJhd3MtZ2xvYmFsLW1hcC1vZi1tYWNoaW5lLWxlYXJuaW5nLWV4cGVydGlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Unicorns Multiply, Bootstrapped Tech Businesses Holding Steady",2018-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzA3L2FzLXVuaWNvcm5zLW11bHRpcGx5LWJvb3RzdHJhcHBlZC10ZWNoLWJ1c2luZXNzZXMtaG9sZGluZy1zdGVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forge AI Raises $11M to Crack Unstructured Data for Machine ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMDYvY2FtYnJpZGdlLXN0YXJ0dXAtZm9yZ2UtYWktcmFpc2VzLTExbS1tYWNoaW5lLWxlYXJuaW5nLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Cover Debts, Synergy Inks $200M Bankruptcy Sale to Bausch ...",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOC8xMi8xMi90by1jb3Zlci1kZWJ0cy1zeW5lcmd5LWlua3MtMjAwbS1iYW5rcnVwdGN5LXNhbGUtdG8tYmF1c2NoLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Graphcore Scores $200M to Scale Up A.I. Chip Production,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzE4L2dyYXBoY29yZS1zY29yZXMtMjAwbS10by1zY2FsZS11cC1hLWktY2hpcC1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban-Backed Facial Recognition Startup Suspect Tech Gets ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMTIvbWFyay1jdWJhbi1mYWNpYWwtcmVjb2duaXRpb24tc3RhcnR1cC1zdXNwZWN0LXRlY2hub2xpZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"24M, Reeling In $22M, Thinks It Has the Next Great Battery",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMTcvMjRtLWxpdGhpdW0taW9uLWJhdHRlcnktY2FtYnJpZGdlLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote Exercise Startup FitOn Grabs $4.6M to Ride Home Workout ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE4LzEyLzE5L3JlbW90ZS1leGVyY2lzZS1zdGFydHVwLWZpdG9uLWdyYWJzLTQtNm0tdG8tcmlkZS1ob21lLXdvcmtvdXQtd2F2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alto Lands $50M as Pharmacy Sector Embraces E-Commerce ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzA1L2FsdG8tbGFuZHMtNTBtLWFzLXBoYXJtYWN5LXNlY3Rvci1lbWJyYWNlcy1lLWNvbW1lcmNlLWxlc3NvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed Boosts Connected Health Play With $225M Propeller ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMTIvMDMvcmVzbWVkLWJvb3N0cy1jb25uZWN0ZWQtaGVhbHRoLXBsYXktd2l0aC0yMjVtLXByb3BlbGxlci1oZWFsdGgtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Eli Lilly Tries Tau, Generic Insulin, NASH Cash & More",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8xMi8xNC9iaW8tcm91bmR1cC1lbGktbGlsbHktdHJpZXMtdGF1LWdlbmVyaWMtaW5zdWxpbi1uYXNoLWNhc2gtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Membrion Gets $2.2M for Materials to Help Store Energy, Purify Water",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE4LzEyLzA3L21lbWJyaW9uLWdldHMtMi0ybS1mb3ItbWF0ZXJpYWxzLXRvLWhlbHAtc3RvcmUtZW5lcmd5LXB1cmlmeS13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merck Beefs Up Animal Health Unit with $2.4B Antelliq Acquisition,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOC8xMi8xNC9tZXJjay1iZWVmcy11cC1hbmltYWwtaGVhbHRoLXVuaXQtd2l0aC0yLTRiLWFudGVsbGlxLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Superpedestrian Rolls Out Smarter, Hardier E-Scooter for Sharing",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTIvMDQvc3VwZXJwZWRlc3RyaWFuLXNtYXJ0ZXItaGFyZGllci1zY29vdGVyLXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BCMA Day: At ASH ‘18, Cell Therapies For Myeloma Take Center ...",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8xMi8wNC9iY21hLWRheS1hdC1hc2gtMTgtY2VsbC10aGVyYXBpZXMtZm9yLW15ZWxvbWEtdGFrZS1jZW50ZXItc3RhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adherium Aims to Improve Asthma Patient Outcomes with Smart ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOC8xMi8wNS9hZGhlcml1bS1haW1zLXRvLWltcHJvdmUtYXN0aG1hLXBhdGllbnQtb3V0Y29tZXMtd2l0aC1zbWFydC1pbmhhbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ASH 2018: Three Up, Two Down as Big Blood Disease Meeting ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8xMi8wMy9hc2gtMjAxOC10aHJlZS11cC10d28tZG93bi1hcy10aGUtYmlnLWJsb29kLWRpc2Vhc2UtbWVldGluZy1yb2xscy1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
