title,datetime,link
Bribes for TV soccer rights allegedly paid with 'agreement and support' of Murdoch's Fox executives,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2RlYy8xNC9mb3gtYWxsZWdlZC1icmliZXMtdHYtc29jY2VyLWNvcGEtbGliZXJ0YWRvcmVz0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21lZGlhLzIwMTcvZGVjLzE0L2ZveC1hbGxlZ2VkLWJyaWJlcy10di1zb2NjZXItY29wYS1saWJlcnRhZG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Fox News Analyst Tamara Holder Blasts Rupert Murdoch As “Liar Or Delusional”, Says “Lives Destroyed”",2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvdGFtYXJhLXJ1cGVydC1tdXJkb2NoLWZveC1uZXdzLWxpYXItZGVsdXNpb25hbC1icmlhbi1zdGVsdGVyLTEyMDIyMjg4MjIv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi90YW1hcmEtcnVwZXJ0LW11cmRvY2gtZm94LW5ld3MtbGlhci1kZWx1c2lvbmFsLWJyaWFuLXN0ZWx0ZXItMTIwMjIyODgyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Disney Said to Be Nearing a Deal With 21st Century Fox,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDUvYnVzaW5lc3MvZGVhbGJvb2svZGlzbmV5LWZveC1tdXJkb2NoLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzEyLzA1L2J1c2luZXNzL2RlYWxib29rL2Rpc25leS1mb3gtbXVyZG9jaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Disney Buys Fox: 20 Major Film Franchises and TV Series the ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vZ2FsbGVyeS9kaXNuZXktYnV5cy1mb3gtMjAtbWFqb3ItZmlsbS1mcmFuY2hpc2VzLWFuZC10di1zZXJpZXMtdGhlLWNvbXBhbnktbm93LW93bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Man Who Started 21st Century Fox,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAxNy8xMi8xNC81NzA5MjcyODgvYS1sb29rLWF0LXRoZS1tYW4td2hvLXN0YXJ0ZWQtMjFzdC1jZW50dXJ5LWZveNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Disney Eventually Split in Two Post-Fox Merger?,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93aWxsLWRpc25leS1ldmVudHVhbGx5LXNwbGl0LXR3by1wb3N0LWZveC1tZXJnZXItMTA2NTkwMi_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvd2lsbC1kaXNuZXktZXZlbnR1YWxseS1zcGxpdC10d28tcG9zdC1mb3gtbWVyZ2VyLTEwNjU5MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brian Sullivan Named Fox Networks Group President and COO,2017-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JyaWFuLXN1bGxpdmFuLW5hbWVkLWZveC1uZXR3b3Jrcy1ncm91cC1wcmVzaWRlbnQtY29vLTEwNjUzNDgv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvYnJpYW4tc3VsbGl2YW4tbmFtZWQtZm94LW5ldHdvcmtzLWdyb3VwLXByZXNpZGVudC1jb28tMTA2NTM0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jeanine Pirro of Fox News Helps an Old Friend: President Trump,2017-12-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjIvYnVzaW5lc3MvbWVkaWEvamVhbmluZS1waXJyby1vZi1mb3gtbmV3cy1oZWxwcy1hbi1vbGQtZnJpZW5kLXByZXNpZGVudC10cnVtcC5odG1s0gF4aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yMi9idXNpbmVzcy9tZWRpYS9qZWFuaW5lLXBpcnJvLW9mLWZveC1uZXdzLWhlbHBzLWFuLW9sZC1mcmllbmQtcHJlc2lkZW50LXRydW1wLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch Plants a Wind-Powered Sculpture in Front of Fox ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxNy8xMi9ydXBlcnQtbXVyZG9jaC13aW5kLXBvd2VyZWQtc2N1bHB0dXJlLWluLWZyb250LW9mLWZveC1uZXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review: William Fox, 'The Man Who Made the Movies'",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcmV2aWV3LXdpbGxpYW0tZm94LXRoZS1tYW4td2hvLW1hZGUtdGhlLW1vdmllcy0xNTEyNzcwODUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Looks Like A Real Winner If Disney & Fox Deal Gets Done,2017-12-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvZG9uYWxkLXRydW1wLWRpc25leS1mb3gtZGVhbC1ib2ItaWdlci1ydXBlcnQtbXVyZG9jaC1mb3gtbmV3cy1lbGVjdGlvbi0yMDIwLTEyMDIyMjIxMTgv0gF4aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9kb25hbGQtdHJ1bXAtZGlzbmV5LWZveC1kZWFsLWJvYi1pZ2VyLXJ1cGVydC1tdXJkb2NoLWZveC1uZXdzLWVsZWN0aW9uLTIwMjAtMTIwMjIyMjExOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20th Century Fox: Historic Photos from the Studio Lot,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS8yMHRoLWNlbnR1cnktZm94LWxvdC1zdHVkaW8taGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney And 21st Century Fox Are Close To Merging In $60 Billion Deal,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcnRvb25icmV3LmNvbS9idXNpbmVzcy9kaXNuZXktMjFzdC1jZW50dXJ5LWZveC1jbG9zZS1tZXJnaW5nLTYwLWJpbGxpb24tZGVhbC0xNTUxOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney's potential 21st Century Fox merger continues troubling trend of media consolidation,2017-12-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kaXNuZXlzLXBvdGVudGlhbC0yMXN0LWNlbnR1cnktZm94LW1lcmdlci1jb250aW51ZXMtdHJvdWJsaW5nLXRyZW5kLW9mLW1lZGlhLWNvbnNvbGlkYXRpb24tODkyMjnSAYABaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9kaXNuZXlzLXBvdGVudGlhbC0yMXN0LWNlbnR1cnktZm94LW1lcmdlci1jb250aW51ZXMtdHJvdWJsaW5nLXRyZW5kLW9mLW1lZGlhLWNvbnNvbGlkYXRpb24tODkyMjk?hl=en-US&gl=US&ceid=US%3Aen
'Ferdinand' The Peaceful Bull Gets His First Full-Length Film,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAxNy8xMi8xMi81NzAwOTMxMDcvMjB0aC1jZW50dXJ5LWZveC11cGRhdGVzLWZlcmRpbmFuZC10aGUtcGVhY2VmdWxsLWJ1bGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch Feels Heat About His Fox News Sexual Misconduct Claims,2017-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvcnVwZXJ0LW11cmRvY2gtc3BlYWtzLW9uLXNleHVhbC1taXNjb25kdWN0LWF0LWZveC1uZXdzLWNhbGxzLWFsbGVnYXRpb25zLWFsbC1ub25zZW5zZS0xMjAyMjI4NjMyL9IBggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzEyL3J1cGVydC1tdXJkb2NoLXNwZWFrcy1vbi1zZXh1YWwtbWlzY29uZHVjdC1hdC1mb3gtbmV3cy1jYWxscy1hbGxlZ2F0aW9ucy1hbGwtbm9uc2Vuc2UtMTIwMjIyODYzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Murdoch vs. Iger: How Much Power Could Rupert and Sons Wield at Disney?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9tdXJkb2NoLWlnZXItaG93LXBvd2VyLWNvdWxkLXJ1cGVydC1zb25zLXdpZWxkLWF0LWRpc25leS0xMDY1MTcwL9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9tdXJkb2NoLWlnZXItaG93LXBvd2VyLWNvdWxkLXJ1cGVydC1zb25zLXdpZWxkLWF0LWRpc25leS0xMDY1MTcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FOX Sports Tennessee and FOX Sports Southeast Assigned New HD Channel Numbers on Xfinity,2017-12-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvZm94LXNwb3J0cy10ZW5uZXNzZWUtYW5kLWZveC1zcG9ydHMtc291dGhlYXN0LWFzc2lnbmVkLW5ldy1oZC1jaGFubmVsLW51bWJlcnMtb24teGZpbml0edIBgAFodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvZm94LXNwb3J0cy10ZW5uZXNzZWUtYW5kLWZveC1zcG9ydHMtc291dGhlYXN0LWFzc2lnbmVkLW5ldy1oZC1jaGFubmVsLW51bWJlcnMtb24teGZpbml0eQ?hl=en-US&gl=US&ceid=US%3Aen
Deal of the Year: Fox-Disney merger and what it means for India,2017-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9tZWRpYS10di1uZXdzL2RlYWwtb2YtdGhlLXllYXJmb3gtZGlzbmV5LW1lcmdlci1hbmQtd2hhdC1pdC1tZWFucy1mb3ItaW5kaWEtODc2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two More Ex-Fox News Employees Join Defamation Suit Against Bill O’Reilly – Update,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzEyL2JpbGwtb3JlaWxseS1mb3gtbmV3cy1zdWVkLXJhY2hlbC1iZXJuc3RlaW4tc2V4dWFsLWFzc2F1bHQtZGVmYW1hdGlvbi1icmVhY2gtb2YtY29udHJhY3QtMTIwMjIxOTYwMi_SAYUBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9iaWxsLW9yZWlsbHktZm94LW5ld3Mtc3VlZC1yYWNoZWwtYmVybnN0ZWluLXNleHVhbC1hc3NhdWx0LWRlZmFtYXRpb24tYnJlYWNoLW9mLWNvbnRyYWN0LTEyMDIyMTk2MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fox News Settles Julie Roginsky Lawsuit,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2ZveC1uZXdzLXNldHRsZXMtanVsaWUtcm9naW5za3ktbGF3c3VpdC0xMDY5NjA4L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2ZveC1uZXdzLXNldHRsZXMtanVsaWUtcm9naW5za3ktbGF3c3VpdC0xMDY5NjA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bryan Singer’s Fox Offices Shut Down,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9icnlhbi1zaW5nZXJzLWZveC1vZmZpY2VzLXNodXR0aW5nLWRvd24tMTA2NDMwNS_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvYnJ5YW4tc2luZ2Vycy1mb3gtb2ZmaWNlcy1zaHV0dGluZy1kb3duLTEwNjQzMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former MarkWest CEO John M. Fox to Marathon and MPLX: Your ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZm9ybWVyLW1hcmt3ZXN0LWNlby1qb2huLW0tZm94LXRvLW1hcmF0aG9uLWFuZC1tcGx4LXlvdXItbXVsdGlwbGUtaXMtb3Zlci10aGUtdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barack Obama: “If I Watch Fox News, I Wouldn’t Vote for Me”",2017-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9iYXJhY2stb2JhbWEtaS13YXRjaC1mb3gtbmV3cy1pLXdvdWxkbi10LXZvdGUtbWUtMTA2MzM0OC_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYmFyYWNrLW9iYW1hLWktd2F0Y2gtZm94LW5ld3MtaS13b3VsZG4tdC12b3RlLW1lLTEwNjMzNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Disney buying 21st Century Fox will mean to you,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbWlrZS10aG9tcHNvbi8yMDE3LzEyLzE0L2Rpc25leS1idXlzLWZveC85NTM4MTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WEDC providing Cintas Corp. support to build new facility in Greenville,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm94MTFvbmxpbmUuY29tL25ld3MvbG9jYWwvd2VkYy1wcm92aWRpbmctY2ludGFzLWNvcnAtc3VwcG9ydC10by1idWlsZC1uZXctZmFjaWxpdHktaW4tZ3JlZW52aWxsZdIBbWh0dHBzOi8vZm94MTFvbmxpbmUuY29tL2FtcC9uZXdzL2xvY2FsL3dlZGMtcHJvdmlkaW5nLWNpbnRhcy1jb3JwLXN1cHBvcnQtdG8tYnVpbGQtbmV3LWZhY2lsaXR5LWluLWdyZWVudmlsbGU?hl=en-US&gl=US&ceid=US%3Aen
Box Office: 'Ferdinand' Is A Chance For Blue Sky To Prove Its Worth To Disney,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMTcvMTIvMDgvYm94LW9mZmljZS1mZXJkaW5hbmQtaXMtYS1jaGFuY2UtZm9yLWJsdWUtc2t5LXRvLXByb3ZlLWl0cy13b3J0aC10by1kaXNuZXkv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8xMi8wOC9ib3gtb2ZmaWNlLWZlcmRpbmFuZC1pcy1hLWNoYW5jZS1mb3ItYmx1ZS1za3ktdG8tcHJvdmUtaXRzLXdvcnRoLXRvLWRpc25leS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
James Rosen Exiting Fox News,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvamFtZXMtcm9zZW4tZXhpdC1mb3gtbmV3cy0xMjAyMjMxOTY4L9IBRmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvamFtZXMtcm9zZW4tZXhpdC1mb3gtbmV3cy0xMjAyMjMxOTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fox News Launches Campaign to Woo Morning Viewers,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2ZveC1uZXdzLW1hcmtldGluZy1jYW1wYWlnbi1mb3gtYW5kLWZyaWVuZHMtdG9kYXktbWF0dC1sYXVlci0xMjAyNjM1OTgyL9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2ZveC1uZXdzLW1hcmtldGluZy1jYW1wYWlnbi1mb3gtYW5kLWZyaWVuZHMtdG9kYXktbWF0dC1sYXVlci0xMjAyNjM1OTgyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Disney to buy 21 Century Fox for $52 billion in stock,2017-12-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9tZWRpYS10di1uZXdzL2Rpc25leS10by1idXktMjEtY2VudHVyeS1mb3gtZm9yLSQ1Mi1iaWxsaW9uLWluLXN0b2NrLTg3NjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robbie Lawler vs Rafael Dos Anjos ' HIGHLIGHTS ' UFC on FOX,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTExODI4MDc3MTgxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Euless Trinity vs. Allen ' High School Scoreboard Live,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTExMzI2NTczMTkwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Fox Anchor Says Trump Once Tried to Kiss Her,2017-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvZm94LW5ld3MtYW5jaG9yLXNheXMtdHJ1bXAtb25jZS10cmllZC1raXNzLWhlci0xMDY1OTY4L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvZm94LW5ld3MtYW5jaG9yLXNheXMtdHJ1bXAtb25jZS10cmllZC1raXNzLWhlci0xMDY1OTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How Fox News is getting TV, digital news groups to collaborate",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvZm94LW5ld3MtZ2V0dGluZy10di1kaWdpdGFsLW5ld3MtZ3JvdXBzLWNvbGxhYm9yYXRlL9IBUmh0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvZm94LW5ld3MtZ2V0dGluZy10di1kaWdpdGFsLW5ld3MtZ3JvdXBzLWNvbGxhYm9yYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Star India CEO Uday Shankar Named President of 21st Century Fox, Asia",2017-12-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zdGFyLWluZGlhLWNlby11ZGF5LXNoYW5rYXItbmFtZWQtcHJlc2lkZW50LTIxc3QtY2VudHVyeS1mb3gtYXNpYS0xMDY0Mzc2L9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zdGFyLWluZGlhLWNlby11ZGF5LXNoYW5rYXItbmFtZWQtcHJlc2lkZW50LTIxc3QtY2VudHVyeS1mb3gtYXNpYS0xMDY0Mzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stoopid Buddy Stoodios Inks First-Look Deal With 20th Century Fox Film,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvc3Rvb3BpZC1idWRkeS1zdG9vZGlvcy0yMHRoLWNlbnR1cnktZm94LWZpcnN0LWxvb2stZGVhbC0xMjAyMjIyMDI3L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvc3Rvb3BpZC1idWRkeS1zdG9vZGlvcy0yMHRoLWNlbnR1cnktZm94LWZpcnN0LWxvb2stZGVhbC0xMjAyMjIyMDI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'Hi, my name is Shohei Ohtani'",2017-12-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTExMzE4MTc2MzgzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fox News Holds No. 1, MSNBC Thrives During Wild Year for Cable News",2017-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9mb3gtbmV3cy1ob2xkcy1uby0xLW1zbmJjLXRocml2ZXMtd2lsZC15ZWFyLWNhYmxlLW5ld3MtMTA2OTYyMS_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZm94LW5ld3MtaG9sZHMtbm8tMS1tc25iYy10aHJpdmVzLXdpbGQteWVhci1jYWJsZS1uZXdzLTEwNjk2MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bengals eliminate Lions from playoff contention 26-17 (Dec 24, 2017)",2017-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvYmVuZ2Fscy1lbGltaW5hdGUtbGlvbnMtZnJvbS1wbGF5b2ZmLWNvbnRlbnRpb24tMjYtMTctZGVjLTI0LTIwMTfSAWdodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2JlbmdhbHMtZWxpbWluYXRlLWxpb25zLWZyb20tcGxheW9mZi1jb250ZW50aW9uLTI2LTE3LWRlYy0yNC0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
Bryan Singer Claims Fox Refused to Allow Him to Care for ‘Gravely Ill Parent’,2017-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9icnlhbi1zaW5nZXItY2xhaW1zLWZveC1yZWZ1c2VkLWFsbG93LWNhcmUtZ3JhdmVseS1pbGwtcGFyZW50LTgwNTUxMjkv0gF1aHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2JyeWFuLXNpbmdlci1jbGFpbXMtZm94LXJlZnVzZWQtYWxsb3ctY2FyZS1ncmF2ZWx5LWlsbC1wYXJlbnQtODA1NTEyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Box Office: Blue Sky's 'Ferdinand' Needs A Christmas Miracle,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8xMi8xOC9ib3gtb2ZmaWNlLWJsdWUtc2t5cy1mZXJkaW5hbmQtbmVlZHMtYS1jaHJpc3RtYXMtbWlyYWNsZS_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMTcvMTIvMTgvYm94LW9mZmljZS1ibHVlLXNreXMtZmVyZGluYW5kLW5lZWRzLWEtY2hyaXN0bWFzLW1pcmFjbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood’s Holiday Parties: Seth MacFarlane’s Epic Annual Bash Draws Robert Pattinson, Lea Michele and More",2017-12-20 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvaG9sbHl3b29kcy1ob2xpZGF5LXBhcnRpZXMtc2V0aC1tYWNmYXJsYW5lcy1lcGljLWFubnVhbC1iYXNoLWRyYXdzLXJvYmVydC1wYXR0aW5zb24tbGVhLW1pY2hlbGUtbW9yZS0xMDY5NDMyL9IBpQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvaG9sbHl3b29kcy1ob2xpZGF5LXBhcnRpZXMtc2V0aC1tYWNmYXJsYW5lcy1lcGljLWFubnVhbC1iYXNoLWRyYXdzLXJvYmVydC1wYXR0aW5zb24tbGVhLW1pY2hlbGUtbW9yZS0xMDY5NDMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vibiana Molina Named Head of Business & Legal Affairs Of Fox 21 TV Studios,2017-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvdmliaWFuYS1tb2xpbmEtaGVhZC1vZi1idXNpbmVzcy1sZWdhbC1hZmZhaXJzLW9mLWZveC0yMS10di1zdHVkaW9zLTEyMDIyMjAzNzMv0gFvaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi92aWJpYW5hLW1vbGluYS1oZWFkLW9mLWJ1c2luZXNzLWxlZ2FsLWFmZmFpcnMtb2YtZm94LTIxLXR2LXN0dWRpb3MtMTIwMjIyMDM3My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jessica Blaylock, Craig Minervini see who can best decorate a cookie",2017-12-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTEyMzQ4MDEzMTkwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
