title,datetime,link
BIG LIST: 4675 fine dodgers owe Tasmania $10.5M,2020-11-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nZWVsb25nYWR2ZXJ0aXNlci5jb20uYXUvbmV3cy9uYXRpb25hbC9iaWctbGlzdC00Njc1LWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTEwNW0vbmV3cy1zdG9yeS8zYjFmY2MyMWJkZTc5MmY1NDA1MDIyN2NkNDY0YzQ5ZtIBpQFodHRwczovL3d3dy5nZWVsb25nYWR2ZXJ0aXNlci5jb20uYXUvbmV3cy9uYXRpb25hbC9iaWctbGlzdC00Njc1LWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTEwNW0vbmV3cy1zdG9yeS8zYjFmY2MyMWJkZTc5MmY1NDA1MDIyN2NkNDY0YzQ5Zj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man jailed for attacking 'Good Samaritan' who found him lying drunk ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9jcmltZS9tYW4tamFpbGVkLWF0dGFja2luZy1nb29kLXNhbWFyaXRhbi13aG8tZm91bmQtaGltLWx5aW5nLWRydW5rLWNhc3RsZWNvdXJ0LTMwMzk5NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steven Madden Continues To Recover, But Long-Term Success In ...",2020-12-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk2MjgxLXN0ZXZlbi1tYWRkZW4tY29udGludWVzLXRvLXJlY292ZXItbG9uZy10ZXJtLXN1Y2Nlc3MtaW4tcXVlc3Rpb24tZHVlLXRvLWNvbnN1bWVyLXRyZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steve Madden Announces Chief Financial Officer Transition,2020-12-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xMC8yMTQyOTE5LzAvZW4vU3RldmUtTWFkZGVuLUFubm91bmNlcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1UcmFuc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday Dec. 13",2020-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMC8xMi8xMy93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktZGVjLTEzLzM4OTM2MzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern area real estate transactions for the week of Dec. 20,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3Blbm4taGlsbHMvZWFzdGVybi1hcmVhLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItdGhlLXdlZWstb2YtZGVjLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Shocking”; Bobby Madden’s Rangers-Celtic appointment has Hoops fans talking,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LjY3aGFpbGhhaWwuY29tL25ld3Mvc2hvY2tpbmctYm9iYnktbWFkZGVucy1yYW5nZXJzLWNlbHRpYy1hcHBvaW50bWVudC1oYXMtaG9vcHMtZmFucy10YWxraW5nL9IBbWh0dHBzOi8vd3d3LjY3aGFpbGhhaWwuY29tL25ld3Mvc2hvY2tpbmctYm9iYnktbWFkZGVucy1yYW5nZXJzLWNlbHRpYy1hcHBvaW50bWVudC1oYXMtaG9vcHMtZmFucy10YWxraW5nLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tottie Goldsmith shares a moving tribute to her late father Melbourne nightclub king Brian Goldsmith,2020-12-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA4NzI4Ny9Ub3R0aWUtR29sZHNtaXRoLXNoYXJlcy1tb3ZpbmctdHJpYnV0ZS1sYXRlLWZhdGhlci1NZWxib3VybmUtbmlnaHRjbHViLWtpbmctQnJpYW4tR29sZHNtaXRoLmh0bWzSAZoBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwODcyODcvYW1wL1RvdHRpZS1Hb2xkc21pdGgtc2hhcmVzLW1vdmluZy10cmlidXRlLWxhdGUtZmF0aGVyLU1lbGJvdXJuZS1uaWdodGNsdWIta2luZy1Ccmlhbi1Hb2xkc21pdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Columbiana County Real Estate Sales: $100K+, Full Month ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3Nqb3VybmFsZGFpbHkuY29tL2NvbHVtYmlhbmEtY291bnR5LXJlYWwtZXN0YXRlLXNhbGVzLTEwMGstZGVjZW1iZXItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NI family torn in two by Covid lockdown measures,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9wZW9wbGUvbmktZmFtaWx5LXRvcm4taW4tdHdvLWJ5LWNvdmlkLWxvY2tkb3duLW1lYXN1cmVzLTMwNzU1NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigella Lawson clears up hilarious 'microwave' moment from TV ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vbmlnZWxsYS1sYXdzb24tbWljcm93YXZlLXByb251bmNpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gemma Chan Surprised To Be Cast In Eternals So Soon After Her ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zZWVhbmRkby9nZW1tYS1jaGFuLXN1cnByaXNlZC1iZS1jYXN0LWV0ZXJuYWxzLXNvLXNvb24tYWZ0ZXItaGVyLXJvbGUtY2FwdGFpbi1tYXJ2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gavin & Stacey Christmas special on BBC is a REPEAT of 2019 ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vZ2F2aW4tc3RhY2V5LWNocmlzdG1hcy1zcGVjaWFsLXJlcGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gemma Chan gets cast in Eternals after Captain Marvel - Singapore ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvZ2VtbWEtY2hhbi1nZXRzLWNhc3QtaW4tZXRlcm5hbHMtYWZ0ZXItY2FwdGFpbi1tYXJ2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Langsford and Eamonn Holmes will replace Holly Willoughby ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vdGhpcy1tb3JuaW5nLXdpbnRlci1ob3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Langsford wishes Alison Hammond the best of luck as she ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vYWxpc29uLWhhbW1vbmQtZGVybW90LW9sZWFyeS10aGlzLW1vcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best films on TV this Christmas,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcnRzbW91dGguY28udWsvYXJ0cy1hbmQtY3VsdHVyZS9maWxtLWFuZC10di9iZXN0LWZpbG1zLXR2LWNocmlzdG1hcy0zMDY1NDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rangers 'ahead of the curve' in US transfer hunt for the 'next Lionel Messi',2020-12-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvcmFuZ2Vycy1haGVhZC1jdXJ2ZS1odW50LW5leHQtMjMyMjI1NDDSAWVodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3JhbmdlcnMtYWhlYWQtY3VydmUtaHVudC1uZXh0LTIzMjIyNTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Unsung heroes in the Black Country and Staffordshire named in ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vbmV3cy9sb2NhbC1odWJzL2R1ZGxleS8yMDIwLzEyLzMwL3Vuc3VuZy1oZXJvZXMtaW4tdGhlLWJsYWNrLWNvdW50cnktYW5kLXN0YWZmb3Jkc2hpcmUtbmFtZWQtaW4tbmV3LXllYXJzLWhvbm91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHEK Upside: Meet the sports broadcasting legend who now calls Victoria home,2020-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoZWtuZXdzLmNhL2NoZWstdXBzaWRlLW1lZXQtdGhlLXNwb3J0cy1icm9hZGNhc3RpbmctbGVnZW5kLXdoby1ub3ctY2FsbHMtdmljdG9yaWEtaG9tZS03MjQxNjMv0gFvaHR0cHM6Ly93d3cuY2hla25ld3MuY2EvY2hlay11cHNpZGUtbWVldC10aGUtc3BvcnRzLWJyb2FkY2FzdGluZy1sZWdlbmQtd2hvLW5vdy1jYWxscy12aWN0b3JpYS1ob21lLTcyNDE2My8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How shoe tycoon Steve Madden got back on his feet,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vaG93LXNob2UtdHljb29uLXN0ZXZlLW1hZGRlbi1nb3QtYmFjay1oaXMtZmVldC0yMDIxLTAxLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than 200 Retail CEOs Urge Trump Not to Slap China-Like Tariffs on Vietnam,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL3RyYWRlL3JldGFpbC1jZW9zLXVzLXRhcmlmZnMtdmlldG5hbS0xMjAzMDkyMzkzL9IBW2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL3RyYWRlL3JldGFpbC1jZW9zLXVzLXRhcmlmZnMtdmlldG5hbS0xMjAzMDkyMzkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Katie Holmes Gives a Styling Lesson on Wide-Leg Jeans with Boots,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2F0aWUtaG9sbWVzLWdpdmVzLXN0eWxpbmctbGVzc29uLTAwMzIyMjg4My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2thdGllLWhvbG1lcy1naXZlcy1zdHlsaW5nLWxlc3Nvbi0wMDMyMjI4ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Celebrities Who've Died in 2021,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGVvcGxlLmNvbS9jZWxlYnJpdHkvY2VsZWJyaXRpZXMtd2hvLWRpZWQtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTA chairman slams 'jackass' worker 'caught rioting at Capitol and calling COVID-19 a hoax',2021-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkxNzc1OTMvTVRBLWNoYWlybWFuLXNsYW1zLWphY2thc3Mtd29ya2VyLWNhdWdodC1yaW90aW5nLUNhcGl0b2wtY2FsbGluZy1DT1ZJRC0xOS1ob2F4Lmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS05MTc3NTkzL2FtcC9NVEEtY2hhaXJtYW4tc2xhbXMtamFja2Fzcy13b3JrZXItY2F1Z2h0LXJpb3RpbmctQ2FwaXRvbC1jYWxsaW5nLUNPVklELTE5LWhvYXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Jan. 3",2021-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wMS8wMy93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktamFuLTMvNDA4NjUyNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers v Celtic ref Bobby Madden hits back following Alfredo Morelos controversy,2021-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDEvMDMvcmFuZ2Vycy12LWNlbHRpYy1yZWYtYm9iYnktbWFkZGVuLWhpdHMtYmFjay1mb2xsb3dpbmctYWxmcmVkby1tb3JlbG9zLWNvbnRyb3ZlcnN5L9IBfGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDEvMDMvcmFuZ2Vycy12LWNlbHRpYy1yZWYtYm9iYnktbWFkZGVuLWhpdHMtYmFjay1mb2xsb3dpbmctYWxmcmVkby1tb3JlbG9zLWNvbnRyb3ZlcnN5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Feinberg Forecast: The Lay of the Land a Week Before Oscar Shortlist Voting,2021-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZmVpbmJlcmctZm9yZWNhc3QtdGhlLWxheS1vZi10aGUtbGFuZC1hLXdlZWstYmVmb3JlLW9zY2FyLXNob3J0bGlzdC12b3RpbmctNDEyMDQyNC_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2ZlaW5iZXJnLWZvcmVjYXN0LXRoZS1sYXktb2YtdGhlLWxhbmQtYS13ZWVrLWJlZm9yZS1vc2Nhci1zaG9ydGxpc3Qtdm90aW5nLTQxMjA0MjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"West Jefferson property transfers for Jan. 4-11, 2021. See a list of ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vd2VzdC1qZWZmZXJzb24tcHJvcGVydHktdHJhbnNmZXJzLWZvci1qYW4tNC0xMS0yMDIxLXNlZS1hLWxpc3Qtb2YtaG9tZS1hbmQvYXJ0aWNsZV84ZWM4Y2JhMi01ZjVjLTExZWItODU1ZC0wNzJlMGFhZmZlM2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Death and funeral notices in Coventry - week commencing January 18,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvdmVudHJ5LW5ld3MvZGVhdGgtZnVuZXJhbC1ub3RpY2VzLWNvdmVudHJ5LXdlZWstMTk2OTI5NTPSAWVodHRwczovL3d3dy5jb3ZlbnRyeXRlbGVncmFwaC5uZXQvbmV3cy9jb3ZlbnRyeS1uZXdzL2RlYXRoLWZ1bmVyYWwtbm90aWNlcy1jb3ZlbnRyeS13ZWVrLTE5NjkyOTUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Got Talent could be axed for 2021 due to the Coronavirus ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vYnJpdGFpbnMtZ290LXRhbGVudC1heGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thanos To Have A Special Appearance In The Eternals? Deets Inside,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3MvdGhlLW1hZC1wdXJwbGUtdGl0YW4tdGhhbm9zLW1heS1mZWF0dXJlLWluLXRoZS1ldGVybmFscy_SAWJodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3RoZS1tYWQtcHVycGxlLXRpdGFuLXRoYW5vcy1tYXktZmVhdHVyZS1pbi10aGUtZXRlcm5hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Salma Hayek Oozes Oomph In This Monochrome Picture & It’s Impossible To Get Your Eyes Off Her Legs,2021-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3NhbG1hLWhheWVrLW9vemVzLW9vbXBoLWluLXRoaXMtbW9ub2Nocm9tZS1waWN0dXJlLWl0cy1pbXBvc3NpYmxlLXRvLWdldC15b3VyLWV5ZXMtb2ZmLWhlci1sZWdzL9IBigFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3NhbG1hLWhheWVrLW9vemVzLW9vbXBoLWluLXRoaXMtbW9ub2Nocm9tZS1waWN0dXJlLWl0cy1pbXBvc3NpYmxlLXRvLWdldC15b3VyLWV5ZXMtb2ZmLWhlci1sZWdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Madonna's daughter Lourdes Leon, 24, fronts Stella McCartney's new SS21 Adidas campaign",2021-01-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTE1MjI3Ny9NYWRvbm5hcy1kYXVnaHRlci1Mb3VyZGVzLUxlb24tMjQtZnJvbnRzLVN0ZWxsYS1NY0NhcnRuZXlzLW5ldy1TUzIxLUFkaWRhcy1jYW1wYWlnbi5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MTUyMjc3L2FtcC9NYWRvbm5hcy1kYXVnaHRlci1Mb3VyZGVzLUxlb24tMjQtZnJvbnRzLVN0ZWxsYS1NY0NhcnRuZXlzLW5ldy1TUzIxLUFkaWRhcy1jYW1wYWlnbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Old Peter Beale actor looks unrecognisable in new role on The Bay,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L2NlbGVicml0eS90aG9tYXMtbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridgerton fans spot 'Primark posters and yellow lines' on show,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vYnJpZGdlcnRvbi1maWxtaW5nLWJsdW5kZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most anticipated Hollywood films of 2021,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQtZ2FsbGVyeS9tb3N0LWFudGljaXBhdGVkLWhvbGx5d29vZC1tb3ZpZXMtb2YtMjAyMS03MDYyNDM5L9IBbmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQtZ2FsbGVyeS9tb3N0LWFudGljaXBhdGVkLWhvbGx5d29vZC1tb3ZpZXMtb2YtMjAyMS03MDYyNDM5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Films and TV shows shot in Glasgow that you can stream in lockdown,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdsYXNnb3d0aW1lcy5jby51ay9uZXdzLzE5MDM5NjAxLmZpbG1zLXR2LXNob3dzLXNob3QtZ2xhc2dvdy1jYW4tc3RyZWFtLWxvY2tkb3duL9IBMWh0dHBzOi8vd3d3LmdsYXNnb3d0aW1lcy5jby51ay9uZXdzLzE5MDM5NjAxLmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tasmania public debtors list: 4562 fine dodgers from around ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS90cnVlY3JpbWVhdXN0cmFsaWEvcG9saWNlLWNvdXJ0cy9iaWctbGlzdC00NTYyLWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTEwNzhtL25ld3Mtc3RvcnkvZTQxNzhhYzM2OWZmM2MyOWRiMmYzYzM2ZTYwYjhkOWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Madden: Consistency Is Unrivaled (NASDAQ:SHOO),2021-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQzOTUtc3RldmUtbWFkZGVuLWNvbnNpc3RlbmN5LWlzLXVucml2YWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steve Madden Says People Finally Want Dress Shoes, Sandals Again — Here’s Why the Brand May Not Be Able to Ship Them",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL2Vhcm5pbmdzL3N0ZXZlLW1hZGRlbi13ZXN0LWNvYXN0LXBvcnRzLWNvbmdlc3Rpb24tMTIwMzExMTE1MC_SAWhodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMS9idXNpbmVzcy9lYXJuaW5ncy9zdGV2ZS1tYWRkZW4td2VzdC1jb2FzdC1wb3J0cy1jb25nZXN0aW9uLTEyMDMxMTExNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cameron Diaz reveals she is 'not looking to' return to acting after retirement,2021-02-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05Mjc2ODg3L0NhbWVyb24tRGlhei1yZXZlYWxzLW5vdC1sb29raW5nLXJldHVybi1hY3RpbmctcmV0aXJlbWVudC5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkyNzY4ODcvYW1wL0NhbWVyb24tRGlhei1yZXZlYWxzLW5vdC1sb29raW5nLXJldHVybi1hY3RpbmctcmV0aXJlbWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Amazing' Bobby Madden given Greek FA backing after controversial performance in powderkeg Athens derby,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvYW1hemluZy1ib2JieS1tYWRkZW4tZ2l2ZW4tZ3JlZWstMjM1MDI3NzXSAWhodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL2FtYXppbmctYm9iYnktbWFkZGVuLWdpdmVuLWdyZWVrLTIzNTAyNzc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
23 Celebrity Couples Who Have Been Together Forever,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tanM1MzgvY2VsZWJyaXR5LWNvdXBsZXMtdG9nZXRoZXItZm9yZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
40 Celebrities You Didn't Know Were Athletes in College,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2VudGVydGFpbm1lbnQvZzM0MDk5MTg5L2NlbGVicml0eS1hdGhsZXRlcy1pbi1jb2xsZWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eastern area real estate transactions for the week of Feb. 21, 2021",2021-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3Blbm4taGlsbHMvZWFzdGVybi1hcmVhLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItdGhlLXdlZWstb2YtZmViLTIxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IN COURT: Full names of 207 people appearing in court today,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL2lwc3dpY2gvcG9saWNlLWNvdXJ0cy9pbi1jb3VydC1mdWxsLW5hbWVzLW9mLTIwNy1wZW9wbGUtYXBwZWFyaW5nLWluLWNvdXJ0LXRvZGF5L25ld3Mtc3RvcnkvMGU1N2Q1ZThkMDRmZDdkZDEyZDYxOTMzNzc2MmRiZTPSAa8BaHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L25ld3MvcXVlZW5zbGFuZC9pcHN3aWNoL3BvbGljZS1jb3VydHMvaW4tY291cnQtZnVsbC1uYW1lcy1vZi0yMDctcGVvcGxlLWFwcGVhcmluZy1pbi1jb3VydC10b2RheS9uZXdzLXN0b3J5LzBlNTdkNWU4ZDA0ZmQ3ZGQxMmQ2MTkzMzc3NjJkYmUzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
