title,datetime,link
Why Coca-Cola Has To Be On Your Buy List (NYSE:KO),2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQyNTktd2h5LWNvY2EtY29sYS10by1iZS1vbi15b3VyLWJ1eS1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on Ohio's largest solar project – pv magazine ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzAzLzEzL2NvbnN0cnVjdGlvbi1iZWdpbnMtb24tb2hpb3MtbGFyZ2VzdC1zb2xhci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 30 Dividend Kings Ranked By Quality Score,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ1NzEtMzAtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A letter from our CEO,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjAwNjQ3L2EtbGV0dGVyLWZyb20tb3VyLWNlby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Contractor who appeared on 'Windy City Rehab' facing new fraud ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC90di9jdC1lbnQtd2luZHktY2l0eS1yZWhhYi1jb250cmFjdG9yLWxhd3N1aXQtZG9ub3Zhbi1lY2toYXJkdC0yMDIwMDMwNC1vYW1xYmp6NHNmYnc3YmQ3Z2Nwa2xpM3JpeS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chevron: Cheapest Valuation In A Generation Signaling That The ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzMyMzktY2hldnJvbi1jaGVhcGVzdC12YWx1YXRpb24taW4tZ2VuZXJhdGlvbi1zaWduYWxpbmctdGltZS10by1idXktYXJyaXZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Promises To Talk Sexism Later, But Others Aren't Waiting",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMC8wMy8wNS9lbGl6YWJldGgtd2FycmVuLXNleGlzbS1kcm9wcy1vdXQtY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chevron Is Well-Equipped To Ride Out This Crisis (NYSE:CVX),2020-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzI2NzAtY2hldnJvbi1pcy13ZWxsLWVxdWlwcGVkLXRvLXJpZGUtb3V0LXRoaXMtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colombia: Emerging Into The Future,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA2NTgtY29sb21iaWEtZW1lcmdpbmctZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Energy Raises $1.5M to Turn New York’s Buildings Into Energy Market Players,2020-03-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2RhdmlkLWVuZXJneS1yYWlzZXMtMS41bS10by10dXJuLWJ1aWxkaW5ncy1pbnRvLWVuZXJneS1tYXJrZXQtcGxheWVyc9IBcGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9kYXZpZC1lbmVyZ3ktcmFpc2VzLTEuNW0tdG8tdHVybi1idWlsZGluZ3MtaW50by1lbmVyZ3ktbWFya2V0LXBsYXllcnM?hl=en-US&gl=US&ceid=US%3Aen
Women in Investing: Morningstar's view,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMTk5OTUzL3dvbWVuLWluLWludmVzdGluZy1tb3JuaW5nc3RhcnMtdmlldy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Martin Group,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzEyL3RoZS1tYXJ0aW4tZ3JvdXAtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Shares Declining To Book Value (NYSE:BRK.A),2020-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ1NTItYmVya3NoaXJlLWhhdGhhd2F5LXNoYXJlcy1kZWNsaW5pbmctdG8tYm9vay12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5%+ Dividend Yield Portfolio: Winning In A Tough Market (Feb 2020 ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjkyNjYtNS1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby13aW5uaW5nLWluLXRvdWdoLW1hcmtldC1mZWItMjAyMC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Downturns, COVID-19 & Your Money",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjAwNDQzL2Rvd250dXJucy1jb3ZpZC0xOS0teW91ci1tb25leS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bottom Fishing Club: Coca-Cola (NYSE:KO),2020-03-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzM0OTMtYm90dG9tLWZpc2hpbmctY2x1Yi1jb2NhLWNvbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Will Respond To The Oil Price War,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzMzNjQtdS1zLXdpbGwtcmVzcG9uZC10by1vaWwtcHJpY2Utd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffett Didn't Lose $90 Billion - He Does Follow His Advice (NYSE ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzE1MjQtYnVmZmV0dC1kaWRudC1sb3NlLTkwLWJpbGxpb24tZm9sbG93LWFkdmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio Events Impacted by Coronavirus,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vb2gvY29sdW1idXMvbmV3cy8yMDIwLzAzLzEyL3RoZS1sYXRlc3Qtb24tY29yb25hdmlydXMtaW4tb2hpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third's Tim Spence Outlines the Bank's Ongoing COVID-19 ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzQ0NDU2LWZpZnRoLXRoaXJkLXMtdGltLXNwZW5jZS1vdXRsaW5lcy10aGUtYmFuay1zLW9uZ29pbmctY292aWQtMTktcmVsaWVmLWVmZm9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Crazy About Sunoco LP (SUN),2020-04-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jcmF6eS1zdW5vY28tbHAtMTYwOTQ2NDk2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1jcmF6eS1zdW5vY28tbHAtMTYwOTQ2NDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Northwest Bancshares, Inc. Completes Merger with MutualFirst ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRod2VzdC1iYW5jc2hhcmVzLWluYy1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbXV0dWFsZmlyc3QtZmluYW5jaWFsLWluYy0zMDEwNDcwNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Bank CD Rates for February 2023,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYmVzdC1iYW5rLWNkLXJhdGVzLTQ4MDE0NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Reliant Bancorp, Inc. Completes Acquisition of First Advantage ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQwMTAwNTEzNC9lbi9SZWxpYW50LUJhbmNvcnAtSW5jLi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtRmlyc3QtQWR2YW50YWdlLUJhbmNvcnAtYW5kLUZpcnN0LUFkdmFudGFnZS1CYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Citizens Financial Services, Inc. Completes Acquisition of MidCoast ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdGl6ZW5zLWZpbmFuY2lhbC1zZXJ2aWNlcy1pbmMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW1pZGNvYXN0LWNvbW11bml0eS1iYW5jb3JwLWluYy0zMDEwNDI5NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MVB Bank Buys $140m Deposit Book from Insolvent First State,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzgxOTQtbXZiLWJhbmstYnV5cy0xNDBtLWRlcG9zaXQtYm9vay1mcm9tLWluc29sdmVudC1maXJzdC1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Financial acquires MidCoast Community Bancorp,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMC8wNC9jaXRpemVucy1maW5hbmNpYWwtYWNxdWlyZXMtbWlkY29hc3QtY29tbXVuaXR5LWJhbmNvcnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PPP loans: United Bank, Sonabank, Old Dominion National ...",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNC8xMy95b3VyLWJhbmstbm90LW9mZmVyaW5nLXBwcC1sb2Fucy1oZXJlLWFyZS1zb21lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Pay Bills Online From the Safety of Home,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAyMC9ob3ctdG8tcGF5LWJpbGxzLW9ubGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MVB Acquires Fraud Prevention Specialist Paladin,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzgyMTMtbXZiLWFjcXVpcmVzLWZyYXVkLXByZXZlbnRpb24tc3BlY2lhbGlzdC1wYWxhZGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIDGE BANCORP, INC. ANNOUNCES FIRST QUARTER 2020 ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wNi8yMDEyNDIwLzEwMzQzL2VuL0JSSURHRS1CQU5DT1JQLUlOQy1BTk5PVU5DRVMtRklSU1QtUVVBUlRFUi0yMDIwLURJVklERU5ELmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PPP Loans: Lender List and Requirements,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcHAtbG9hbnMtbGVuZGVyLWxpc3QtcmVxdWlyZW1lbnRzLTE3MzcwNjYwMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHBwLWxvYW5zLWxlbmRlci1saXN0LXJlcXVpcmVtZW50cy0xNzM3MDY2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Varo Money's Deal with Moven Means for Challenger Banks ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvZGlnaXRhbC1iYW5raW5nL21vYmlsZS1iYW5raW5nLXRyZW5kcy92YXJvLW1vdmVuLWNoYWxsZW5nZXItbmVvYmFuay1maW50ZWNoLTk0ODQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Small Bank Stocks That Could Do Well During a Downturn,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzIzLzUtc21hbGxyZWdpb25hbC1iYW5rLXN0b2Nrcy10aGF0LWNvdWxkLWRvLXdlbGwtZHVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Spring closes $287M acquisition of Revere Bank - Baltimore ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzA0LzAxL3NhbmR5LXNwcmluZy1jbG9zZXMtMjg3bS1hY3F1aXNpdGlvbi1vZi1yZXZlcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investors Bancorp, Inc. Announces Closing Of Acquisition Of Gold ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmVzdG9ycy1iYW5jb3JwLWluYy1hbm5vdW5jZXMtY2xvc2luZy1vZi1hY3F1aXNpdGlvbi1vZi1nb2xkLWNvYXN0LWJhbmNvcnAtaW5jLTMwMTAzNTM5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Bank Comparison: Bank Of America, Wells Fargo, And Chase ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzk2OTUtYmlnLWJhbmstY29tcGFyaXNvbi1iYW5rLW9mLWFtZXJpY2Etd2VsbHMtZmFyZ28tYW5kLWNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Internet Bank grants $250K,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnNpZGUtaW5kaWFuYS1idXNpbmVzcy9maXJzdC1pbnRlcm5ldC1iYW5rLWdyYW50cy0yNTBrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Select Bank & Trust Company Completes Acquisition of Three ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8xNy8yMDE4MTkyLzAvZW4vU2VsZWN0LUJhbmstVHJ1c3QtQ29tcGFueS1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtVGhyZWUtV2VzdGVybi1Ob3J0aC1DYXJvbGluYS1CcmFuY2hlcy1mcm9tLUVudGVncmEtQmFuay1hLURpdmlzaW9uLW9mLUZpcnN0LUNpdGl6ZW5zLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aussie Neo Bank Judo Secures Government Funding For SMB Loans,2020-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMC9hdXNzaWUtbmVvLWJhbmstanVkby1zZWN1cmVzLWdvdmVybm1lbnQtZnVuZGluZy1mb3Itc21iLWxvYW5zL9IBcGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMC9hdXNzaWUtbmVvLWJhbmstanVkby1zZWN1cmVzLWdvdmVybm1lbnQtZnVuZGluZy1mb3Itc21iLWxvYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why some small banks are taking their CECL lumps now,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1zb21lLXNtYWxsLWJhbmtzLWFyZS10YWtpbmctdGhlaXItY2VjbC1sdW1wcy1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gainey Business Bancorp in Scottsdale hires CEO - Phoenix ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNC8yMi9zY290dHNkYWxlLWNvbW11bml0eS1iYW5rLWluLWZvcm1hdGlvbi1oaXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuits Allege Banks Played Favorites With PPP Loans,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbGVnYWwvMjAyMC9jbGFzcy1hY3Rpb24tbGF3c3VpdHMtYmFua3MtcHBwLWxvYW5zL9IBTGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbGVnYWwvMjAyMC9jbGFzcy1hY3Rpb24tbGF3c3VpdHMtYmFua3MtcHBwLWxvYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Full Conversion Of United Bank To People's United Now Official,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3Zlcm5vbi9mdWxsLWNvbnZlcnNpb24tdW5pdGVkLWJhbmstcGVvcGxlcy11bml0ZWQtbm93LW9mZmljaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big banks built a $35 billion fortress to protect against coronavirus bankruptcies and defaults,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xNy9idXNpbmVzcy9iYW5rLWVhcm5pbmdzLWRlZmF1bHRzLXJlY2Vzc2lvbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8xNy9idXNpbmVzcy9iYW5rLWVhcm5pbmdzLWRlZmF1bHRzLXJlY2Vzc2lvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Bank Stocks That Could Get a Lift From SBA Loans,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtNy1iYW5rLXN0b2Nrcy10aGF0LWNvdWxkLWdldC1hLWxpZnQtZnJvbS1zYmEtbG9hbnMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo: Easily Absorbing Losses (NYSE:WFC),2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzgwNzEtd2VsbHMtZmFyZ28tZWFzaWx5LWFic29yYmluZy1sb3NzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Select Bank & Trust completes acquisition of three WNC branches ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlbWFjb25jb3VudHluZXdzLmNvbS9zZWxlY3QtYmFuay10cnVzdC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtdGhyZWUtd25jLWJyYW5jaGVzLWZyb20tZW50ZWdyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McCann wins US Bank creative account,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvbWNjYW5uLXdpbnMtdXMtYmFuay1jcmVhdGl2ZS1hY2NvdW50LzIyNTE1OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
FinCEN Reminds FIs To Watch For Fraud During COVID-19 Crisis,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vY29yb25hdmlydXMvMjAyMC9maW5jZW4tcmVtaW5kcy1maXMtdG8td2F0Y2gtZm9yLWZyYXVkLWR1cmluZy1jb3ZpZC0xOS_SAWJodHRwczovL3d3dy5weW1udHMuY29tL2Nvcm9uYXZpcnVzLzIwMjAvZmluY2VuLXJlbWluZHMtZmlzLXRvLXdhdGNoLWZvci1mcmF1ZC1kdXJpbmctY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Confusion, inconsistency mar rollout of small-business loan program",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NvbmZ1c2lvbi1pbmNvbnNpc3RlbmN5LW1hci1yb2xsb3V0LW9mLXNtYWxsLWJ1c2luZXNzLWxvYW4tcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deposits are rising. But will they stick around?,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2RlcG9zaXRzLWFyZS1yaXNpbmctYnV0LXdpbGwtdGhleS1zdGljay1hcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa and Gulf Bank selects Path Solutions iMAL as new core system,2020-04-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzA0L2FmcmljYS1hbmQtZ3VsZi1iYW5rLXNlbGVjdHMtcGF0aC1zb2x1dGlvbnMtaW1hbC1hcy1uZXctY29yZS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Social Security Recipients to Get Stimulus Checks, No Tax Return ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3RheGVzL2luZm8tMjAyMC9zb2NpYWwtc2VjdXJpdHktcmVjaXBpZW50cy1zdGltdWx1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLean investment bank names head of security practice,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbWNsZWFuLWludmVzdG1lbnQtYmFuay1uYW1lcy1oZWFkLW9mLXNlY3VyaXR5LXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenger Zelf to launch banking offering solely through ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzA0L2NoYWxsZW5nZXItemVsZi10by1sYXVuY2gtYmFua2luZy1vZmZlcmluZy1zb2xlbHktdGhyb3VnaC1tZXNzZW5nZXItYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Next Round Of PPP Funds: Will It Happen In Time For SMBs?,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vY29yb25hdmlydXMvMjAyMC90aGUtbmV4dC1yb3VuZC1vZi1wcHAtZnVuZHMtd2lsbC1pdC1oYXBwZW4taW4tdGltZS1mb3Itc21icy_SAWhodHRwczovL3d3dy5weW1udHMuY29tL2Nvcm9uYXZpcnVzLzIwMjAvdGhlLW5leHQtcm91bmQtb2YtcHBwLWZ1bmRzLXdpbGwtaXQtaGFwcGVuLWluLXRpbWUtZm9yLXNtYnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LendingClub slashes roughly 30% of workforce as Covid-19 dampens demand for loans,2020-04-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMjEvbGVuZGluZ2NsdWItY3V0cy0zMHBlcmNlbnQtb2Ytd29ya2ZvcmNlLWFzLWNvdmlkLTE5LWRhbXBlbnMtZGVtYW5kLWZvci1sb2Fucy5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDQvMjEvbGVuZGluZ2NsdWItY3V0cy0zMHBlcmNlbnQtb2Ytd29ya2ZvcmNlLWFzLWNvdmlkLTE5LWRhbXBlbnMtZGVtYW5kLWZvci1sb2Fucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP- American Tower, Ferrari, Walt Disney",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0wzTjJDRzI5SNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Broker-Friendly Stocks to Counter Coronavirus Jitters,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJyb2tlci1mcmllbmRseS1zdG9ja3MtY291bnRlci0xMzIxMDE4ODcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtYnJva2VyLWZyaWVuZGx5LXN0b2Nrcy1jb3VudGVyLTEzMjEwMTg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Illinois blocks dismissal of VRDO lawsuit,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9pbGxpbm9pcy1ibG9ja3MtZGlzbWlzc2FsLW9mLXZyZG8tbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
