title,datetime,link
Bob DeLuca to Assume Deputy CIO Role at FDIC,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2JvYi1kZWx1Y2EtdG8tYXNzdW1lLWRlcHV0eS1jaW8tcm9sZS1hdC1mZGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fugue CEO Josh Stella is back. Here's what's to come in 2021 ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMi8wNy9mdWd1ZS1jZW8tam9zaC1zdGVsbGEtcmVwbGFjaW5nLXBoaWxsaXAtbWVycmljay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Reid Wiseman to Lead Agency's Astronaut Office; Steve ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL25hc2FzLXJlaWQtd2lzZW1hbi10by1sZWFkLWFnZW5jeXMtYXN0cm9uYXV0LW9mZmljZS1zdGV2ZS1rb2VybmVyLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Janus Global Operations, a Caliburn Company, Wins Spot on $15B ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2V4ZWN1dGl2ZWdvdi5jb20vMjAyMC8xMi9qYW51cy1nbG9iYWwtb3BlcmF0aW9ucy1hLWNhbGlidXJuLWNvbXBhbnktd2lucy1zcG90LW9uLTE1Yi13cHMtaWlpLWNvbnRyYWN0LWppbS12YW4tZHVzZW4tcXVvdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying the Low-Code Category,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZGV2b3BzLmNvbS9kZW15c3RpZnlpbmctdGhlLWxvdy1jb2RlLWNhdGVnb3J5L9IBOmh0dHBzOi8vZGV2b3BzLmNvbS9kZW15c3RpZnlpbmctdGhlLWxvdy1jb2RlLWNhdGVnb3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mortgage Tech Rundown: Rocket Mortgage, Tavant and Black Knight",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9tb3J0Z2FnZS10ZWNoLXJ1bmRvd24tcm9ja2V0LW1vcnRnYWdlLXRhdmFudC1hbmQtYmxhY2sta25pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northrop Grumman Wins US Army Contract to Deliver XM813 ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL25vcnRocm9wLWdydW1tYW4td2lucy11cy1hcm15LWNvbnRyYWN0LXRvLWRlbGl2ZXIteG04MTMtYnVzaG1hc3Rlci1jaGFpbi1ndW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BWXT Names Ret. Adm. John Richardson to Board of Directors ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2J3eHQtbmFtZXMtcmV0LWFkbS1qb2huLXJpY2hhcmRzb24tdG8tYm9hcmQtb2YtZGlyZWN0b3JzLWpvaG4tZmVlcy1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems Names Jeremy Tondreault as President of Platform ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2V4ZWN1dGl2ZWdvdi5jb20vMjAyMC8xMi9iYWUtc3lzdGVtcy1uYW1lcy1qZXJlbXktdG9uZHJlYXVsdC1hcy1wcmVzaWRlbnQtb2YtcGxhdGZvcm0tYW5kLXNlcnZpY2VzLXNlY3Rvci10b20tYXJzZW5lYXVsdC1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen. John Murray: Army Futures Command Engages With Austin ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2dlbi1qb2huLW11cnJheS1hcm15LWZ1dHVyZXMtY29tbWFuZC1lbmdhZ2VzLXdpdGgtYXVzdGluLWFyZWEtZm9yLXRlY2gtcHVyc3VpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AECOM Promotes Richard Barrett as Regional Chief Executive of ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2FlY29tLXByb21vdGVzLXJpY2hhcmQtYmFycmV0dC1hcy1yZWdpb25hbC1jaGllZi1leGVjdXRpdmUtb2YtYW56LXJlZ2lvbi1sYXJhLXBvbG9uaS1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Promotes Executives to Leadership Roles; Julie Sweet ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2FjY2VudHVyZS1wcm9tb3Rlcy1leGVjdXRpdmVzLXRvLWxlYWRlcnNoaXAtcm9sZXMtanVsaWUtc3dlZXQtcXVvdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sevatec Merges with Octo to Advance Tech Services to Government ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL3NldmF0ZWMtbWVyZ2VzLXdpdGgtb2N0by10by1hZHZhbmNlLXRlY2gtc2VydmljZXMtdG8tZ292ZXJubWVudC1wYXJ0bmVycy1zb25ueS1rYWthci1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is PHM A Good Stock To Buy Now?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waG0tZ29vZC1zdG9jay1idXktbm93LTAwMTcwNTA3My5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGhtLWdvb2Qtc3RvY2stYnV5LW5vdy0wMDE3MDUwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Drew Barrymore shows the realities of a challenging year with an extender sewn into her slacks,2020-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDE2MzczL0RyZXctQmFycnltb3JlLXNob3dzLXJlYWxpdGllcy1jaGFsbGVuZ2luZy15ZWFyLWV4dGVuZGVyLXNld24tc2xhY2tzLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwMTYzNzMvYW1wL0RyZXctQmFycnltb3JlLXNob3dzLXJlYWxpdGllcy1jaGFsbGVuZ2luZy15ZWFyLWV4dGVuZGVyLXNld24tc2xhY2tzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Teigen has a tropical Christmas in St. Barts as she shares loved-up family snaps,2020-12-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDg3Nzc1L0Nocmlzc3ktVGVpZ2VuLXRyb3BpY2FsLUNocmlzdG1hcy1TdC1CYXJ0cy1zaGFyZXMtbG92ZWQtZmFtaWx5LXNuYXBzLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwODc3NzUvYW1wL0Nocmlzc3ktVGVpZ2VuLXRyb3BpY2FsLUNocmlzdG1hcy1TdC1CYXJ0cy1zaGFyZXMtbG92ZWQtZmFtaWx5LXNuYXBzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Adm. John Aquilino Nominated for INDOPACOM Leadership Post,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2FkbS1qb2huLWFxdWlsaW5vLW5vbWluYXRlZC1mb3ItaW5kb3BhY29tLWxlYWRlcnNoaXAtcG9zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debra Daniels: DISA Funnels $7.6B to Support Small Business ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIwLzEyL2RlYnJhLWRhbmllbHMtZGlzYS1mdW5uZWxzLTc2Yi10by1zdXBwb3J0LXNtYWxsLWJ1c2luZXNzLXN1cHBsaWVycy1pbi1meS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Candice Warner boasts of her working relationship with her new publicists after Roxy feud,2020-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDMyMDkxL0NhbmRpY2UtV2FybmVyLWJvYXN0cy13b3JraW5nLXJlbGF0aW9uc2hpcC1uZXctcHVibGljaXN0cy1Sb3h5LWZldWQuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAzMjA5MS9hbXAvQ2FuZGljZS1XYXJuZXItYm9hc3RzLXdvcmtpbmctcmVsYXRpb25zaGlwLW5ldy1wdWJsaWNpc3RzLVJveHktZmV1ZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lynn Bamford to Succeed David Adams as Curtiss-Wright CEO,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvbHlubi1iYW1mb3JkLXRvLXN1Y2NlZWQtZGF2aWQtYWRhbXMtYXMtY3VydGlzcy13cmlnaHQtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASGN Buys ISM to Grow ECS Digital Services Portfolio; George ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvYXNnbi1idXlzLWlzbS10by1ncm93LWVjcy1kaWdpdGFsLXNlcnZpY2VzLXBvcnRmb2xpby1nZW9yZ2Utd2lsc29uLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L3Harris to Help Maintain USAF C-130 Aircraft Under Potential $668 ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvbDNoYXJyaXMtdG8taGVscC1tYWludGFpbi11c2FmLWMtMTMwLWFpcmNyYWZ0LXVuZGVyLXBvdGVudGlhbC02NjhtLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prue Leith enrages Who Wants To Be A Millionaire fans as she loses £48k over Titanic question,2020-12-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDkxNzUzL1BydWUtTGVpdGgtZW5yYWdlcy1XYW50cy1NaWxsaW9uYWlyZS1mYW5zLWxvc2VzLTQ4ay1UaXRhbmljLXF1ZXN0aW9uLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwOTE3NTMvYW1wL1BydWUtTGVpdGgtZW5yYWdlcy1XYW50cy1NaWxsaW9uYWlyZS1mYW5zLWxvc2VzLTQ4ay1UaXRhbmljLXF1ZXN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TALK OF THE TOWN: Actress Kate Winslet says she had to rough it in a storm-blasted cottage in Dorset,2020-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA3MTU3MS9UQUxLLVRPV04tQWN0cmVzcy1LYXRlLVdpbnNsZXQtc2F5cy1yb3VnaC1zdG9ybS1ibGFzdGVkLWNvdHRhZ2UtRG9yc2V0Lmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwNzE1NzEvYW1wL1RBTEstVE9XTi1BY3RyZXNzLUthdGUtV2luc2xldC1zYXlzLXJvdWdoLXN0b3JtLWJsYXN0ZWQtY290dGFnZS1Eb3JzZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Perspecta Gets Potential $797.3M Navy NGEN Contract Modification,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvcGVyc3BlY3RhLWdldHMtcG90ZW50aWFsLTc5Ny0zbS1uYXZ5LW5nZW4tY29udHJhY3QtbW9kaWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demi Rose dons a plunging black swimsuit before slipping her curves into a busty checked number,2020-12-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA2ODEzMS9EZW1pLVJvc2UtZG9ucy1wbHVuZ2luZy1ibGFjay1zd2ltc3VpdC1zbGlwcGluZy1jdXJ2ZXMtYnVzdHktY2hlY2tlZC1udW1iZXIuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA2ODEzMS9hbXAvRGVtaS1Sb3NlLWRvbnMtcGx1bmdpbmctYmxhY2stc3dpbXN1aXQtc2xpcHBpbmctY3VydmVzLWJ1c3R5LWNoZWNrZWQtbnVtYmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chloe Lattanzi shares bizarre anti-vaxxer rant about COVID-19 conspiracy theories,2020-12-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAyMjY1NS9DaGxvZS1MYXR0YW56aS1zaGFyZXMtYml6YXJyZS1hbnRpLXZheHhlci1yYW50LUNPVklELTE5LWNvbnNwaXJhY3ktdGhlb3JpZXMuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAyMjY1NS9hbXAvQ2hsb2UtTGF0dGFuemktc2hhcmVzLWJpemFycmUtYW50aS12YXh4ZXItcmFudC1DT1ZJRC0xOS1jb25zcGlyYWN5LXRoZW9yaWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Demi Lovato opens up about recovery from bulimia ... and sports an edgy look with brash blonde 'do,2020-12-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDg3MjA5L0RlbWktTG92YXRvLW9wZW5zLXJlY292ZXJ5LWJ1bGltaWEtc3BvcnRzLWVkZ3ktbG9vay1icmFzaC1ibG9uZGUtZG8uaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA4NzIwOS9hbXAvRGVtaS1Mb3ZhdG8tb3BlbnMtcmVjb3ZlcnktYnVsaW1pYS1zcG9ydHMtZWRneS1sb29rLWJyYXNoLWJsb25kZS1kby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Navy Selects Koa Lani JV for Potential $854M Missile Range ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvbmF2eS1zZWxlY3RzLWtvYS1sYW5pLWp2LWZvci1wb3RlbnRpYWwtODU0bS1taXNzaWxlLXJhbmdlLW9wZXJhdGlvbnMtc3VwcG9ydC1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victoria Beckham displays her trim legs as she dons gym gear in snap taken by husband David,2020-12-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAxNTU3Ny9WaWN0b3JpYS1CZWNraGFtLWRpc3BsYXlzLXRyaW0tbGVncy1kb25zLWd5bS1nZWFyLXNuYXAtdGFrZW4taHVzYmFuZC1EYXZpZC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDE1NTc3L2FtcC9WaWN0b3JpYS1CZWNraGFtLWRpc3BsYXlzLXRyaW0tbGVncy1kb25zLWd5bS1nZWFyLXNuYXAtdGFrZW4taHVzYmFuZC1EYXZpZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Five Companies Hold Spots on $1.5B DOJ Automated Litigation ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvZml2ZS1jb21wYW5pZXMtaG9sZC1zcG90cy1vbi0xNWItZG9qLWF1dG9tYXRlZC1saXRpZ2F0aW9uLXN1cHBvcnQtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CIO Leadership: HMG Strategy, the World's #1 Executive",2020-12-23 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8yMy8yMTUwMjQ4LzAvZW4vQ0lPLUxlYWRlcnNoaXAtSE1HLVN0cmF0ZWd5LXRoZS1Xb3JsZC1zLTEtRXhlY3V0aXZlLUxlYWRlcnNoaXAtTmV0d29yay1Mb29rcy1BaGVhZC10by1JdHMtMTR0aC1ZZWFyLW9mLU1ldGVvcmljLUdyb3d0aC1EaWdpdGFsLUxlYWRlcnNoaXAtYW5kLUNvbW11bml0eS1HcmF0aXR1ZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Curry and her family pay tribute to Jaimi Kenny at Christmas,2020-12-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDkwMzc3L0xpc2EtQ3VycnktZmFtaWx5LXBheS10cmlidXRlLUphaW1pLUtlbm55LUNocmlzdG1hcy5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwOTAzNzcvYW1wL0xpc2EtQ3VycnktZmFtaWx5LXBheS10cmlidXRlLUphaW1pLUtlbm55LUNocmlzdG1hcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
State Dept OKs $757M Croatia Request for Bradley Fighting Vehicle ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvc3RhdGUtZGVwdC1va3MtNzU3bS1jcm9hdGlhLXJlcXVlc3QtZm9yLWJyYWRsZXktZmlnaHRpbmctdmVoaWNsZS11cGdyYWRlLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holly Willoughby shares a closer look at her outfit from This Morning's pantomime,2020-12-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDQ2MjY5L0hvbGx5LVdpbGxvdWdoYnktc2hhcmVzLWNsb3Nlci1sb29rLW91dGZpdC1Nb3JuaW5ncy1wYW50b21pbWUuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDQ2MjY5L2FtcC9Ib2xseS1XaWxsb3VnaGJ5LXNoYXJlcy1jbG9zZXItbG9vay1vdXRmaXQtTW9ybmluZ3MtcGFudG9taW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wife of billionaire Westfield shopping mall mogul Sir Frank Lowy dies aged 86,2020-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkwNDk1MzcvV2lmZS1iaWxsaW9uYWlyZS1XZXN0ZmllbGQtc2hvcHBpbmctbWFsbC1tb2d1bC1TaXItRnJhbmstTG93eS1kaWVzLWFnZXMtODYuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkwNDk1MzcvYW1wL1dpZmUtYmlsbGlvbmFpcmUtV2VzdGZpZWxkLXNob3BwaW5nLW1hbGwtbW9ndWwtU2lyLUZyYW5rLUxvd3ktZGllcy1hZ2VzLTg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
RPA (Robotic Process Automation): Predictions For Next Year,2020-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tdGF1bGxpLzIwMjAvMTIvMTkvcnBhLXJvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLXByZWRpY3Rpb25zLWZvci1uZXh0LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyler Perry Donates $100K to Breonna Taylor's boyfriend for legal defense,2020-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTA0OTA4NS9UeWxlci1QZXJyeS1Eb25hdGVzLTEwMEstQnJlb25uYS1UYXlsb3JzLWJveWZyaWVuZC1sZWdhbC1kZWZlbnNlLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkwNDkwODUvYW1wL1R5bGVyLVBlcnJ5LURvbmF0ZXMtMTAwSy1CcmVvbm5hLVRheWxvcnMtYm95ZnJpZW5kLWxlZ2FsLWRlZmVuc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alion Wins Navy Technical Support Order; Alan Dietrich Quoted,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvYWxpb24td2lucy1uYXZ5LXRlY2huaWNhbC1zdXBwb3J0LW9yZGVyLWFsYW4tZGlldHJpY2gtcXVvdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army Orders Additional L3Harris Falcon IV Handheld; Dana Mehnert ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvYXJteS1vcmRlcnMtYWRkaXRpb25hbC1sM2hhcnJpcy1mYWxjb24taXYtaGFuZGhlbGQtZGFuYS1tZWhuZXJ0LXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Octo, Sevatec Merge to Create Federal IT Modernization Support ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb3Zjb253aXJlLmNvbS8yMDIwLzEyL29jdG8tc2V2YXRlYy1tZXJnZS10by1jcmVhdGUtZmVkZXJhbC1pdC1tb2Rlcm5pemF0aW9uLXN1cHBvcnQtcHJvdmlkZXItbWVodWwtc2FuZ2hhbmktcXVvdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JBG Smith buys Americana Hotel in Crystal City - Washington ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMi8yMS9hbWVyaWNhbmEtaG90ZWwtaW4tY3J5c3RhbC1jaXR5LWhhcy1iZWVuLXNvbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ATM.TV Joins FCTI to Roll Out Digital-Out-Of-Home Advertising,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL3Byb2dyYW1tYXRpYy1idXlpbmcvYXRtLXR2LWpvaW5zLWZjdGktcm9sbC1kaWdpdGFsLWhvbWUtYWR2ZXJ0aXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCP Capital Strategies Buys Government Tech Provider EIS; David ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvY2NwLWNhcGl0YWwtc3RyYXRlZ2llcy1idXlzLWdvdmVybm1lbnQtdGVjaC1wcm92aWRlci1laXMtZGF2aWQtY29sbGllci1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shares of Aimco (AIV) Tumble as It Completes Spin-Off of AIR,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hhcmVzLW9mLWFpbWNvLWFpdi10dW1ibGUtYXMtaXQtY29tcGxldGVzLXNwaW4tb2ZmLW9mLWFpci0yMDIwLTEyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Komodo dragon seriously wounds worker at 'Jurassic park' resort under construction in Indonesia,2020-12-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkwNjAxODEvS29tb2RvLWRyYWdvbi1zZXJpb3VzbHktd291bmRzLXdvcmtlci1KdXJhc3NpYy1wYXJrLXJlc29ydC1jb25zdHJ1Y3Rpb24tSW5kb25lc2lhLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS05MDYwMTgxL2FtcC9Lb21vZG8tZHJhZ29uLXNlcmlvdXNseS13b3VuZHMtd29ya2VyLUp1cmFzc2ljLXBhcmstcmVzb3J0LWNvbnN0cnVjdGlvbi1JbmRvbmVzaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Christian Group Sues Reina Sofía Director, Claiming That León Ferrari Show ‘Mocks the Gospel’",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvY2hyaXN0aWFuLWdyb3VwLXN1ZXMtcmVpbmEtc29maWEtZGlyZWN0b3ItbGVvbi1mZXJyYXJpLTEyMzQ1ODAwNzcv0gFsaHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LW5ld3MvbmV3cy9jaHJpc3RpYW4tZ3JvdXAtc3Vlcy1yZWluYS1zb2ZpYS1kaXJlY3Rvci1sZW9uLWZlcnJhcmktMTIzNDU4MDA3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Power Moves: Hutch incubator found its first director within ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3Bvd2VyLW1vdmVzLWZlYXJsZXNzLWh1dGNoLWZ1Z3VlLWptaS1lcXVpdHktbG95b2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
