title,datetime,link
MKS Instruments Announces Closing of Electro Scientific Industries ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wMS8xNzA5Mzg5LzAvZW4vTUtTLUluc3RydW1lbnRzLUFubm91bmNlcy1DbG9zaW5nLW9mLUVsZWN0cm8tU2NpZW50aWZpYy1JbmR1c3RyaWVzLUFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Shipco Circuits is changing how PCB embedded components are ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1NjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SprintRay introduces new SprintRay Pro dental 3D printer,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3ByaW50cmF5LXByby1kZW50YWwtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Year Of The Pig: Gold To Climb In February As China ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDItMDQvVGhlLVllYXItT2YtVGhlLVBpZy1Hb2xkLVRvLUNsaW1iLUluLUZlYnJ1YXJ5LUFzLUNoaW5hLUNlbGVicmF0ZXMtVGhlLUx1bmFyLU5ldy1ZZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
onsemi reaches milestones in Czech expansion,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ1OTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Record-Setting Palladium Outshines Gold, Other Precious Metals",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDMtMTkvUmVjb3JkLVNldHRpbmctUGFsbGFkaXVtLU91dHNoaW5lcy1Hb2xkLU90aGVyLVByZWNpb3VzLU1ldGFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Need to Get to Know Moroccan Hip-hop: It's Original ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzLzIwMTktMDMtMDYvdHktYXJ0aWNsZS1tYWdhemluZS8ucHJlbWl1bS9oZXJlLWlzLXdoeS15b3UtbmVlZC10by1nZXQtdG8ta25vdy1tb3JvY2Nhbi1oaXAtaG9wLzAwMDAwMTdmLWU5ZjYtZGVhNy1hZGZmLWY5ZmY4NGU2MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Trahan to Address the Largest Graduating Class in UML History,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnVtbC5lZHUvbmV3cy9uZXdzLWFydGljbGVzLzIwMTkvc3VuLXRyYWhhbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
FARO® Appoints Michael D. Burger as President and Chief ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFyby1hcHBvaW50cy1taWNoYWVsLWQtYnVyZ2VyLWFzLXByZXNpZGVudC1hbmQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItMzAwODI3NjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former ESI CEO Michael Burger lands at Florida firm Faro ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTkvMDQvMTAvcG9ydGxhbmQtdGVjaC1sZWFkZXItaGVhZGVkLXRvLWZsb3JpZGEtZmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nexxt Spine invests in metal 3D printing to advance spinal implant ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbmV4eHQtc3BpbmUtbWV0YWwtM2QtcHJpbnRpbmctaW1wbGFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Fast Radius CEO on embracing additive manufacturing for ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFzdC1yYWRpdXMtY2VvLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Record River Hawk Class Soars Out Into the World,2019-05-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnVtbC5lZHUvbmV3cy9zdG9yaWVzLzIwMTkvY29tbWVuY2VtZW50LTIwMTkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudability CEO on why he sold to Vista Equity Partners-owned ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTkvMDUvMjEvZm9yLWNsb3VkYWJpbGl0eS1hLWRlYWwtdGhhdC1yYWlzZXMtYS1wcm9maWxlLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fortune 500: 16 MA Companies Make List | Boston, MA Patch",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvYm9zdG9uL2ZvcnR1bmUtNTAwLTE2LW1hLWNvbXBhbmllcy1tYWtlLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aesthetic Lasers Market To Reach USD 1.93 Billion By 2026 ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMi8xODE1NTE1LzAvZW4vQWVzdGhldGljLUxhc2Vycy1NYXJrZXQtVG8tUmVhY2gtVVNELTEtOTMtQmlsbGlvbi1CeS0yMDI2LVJlcG9ydHMtQW5kLURhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NEXT Biometrics' CEO Ritu Favre to resign,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2MzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP introduces factory-ready Jet Fusion 5200 3D printer series and ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtaW50cm9kdWNlcy1mYWN0b3J5LTNkLXByaW50ZXItcHJvZHVjdGlvbi1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking Barriers: The engineering behind a new Parkinson's drug ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYnJlYWtpbmctYmFycmllcnMtcGFya2luc29ucy1kcnVnLWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold To Prioritize U.S. Economy And Geopolitics As Price Outlook ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDUtMjQvR29sZC1Uby1Qcmlvcml0aXplLVUtUy1FY29ub215LUFuZC1HZW9wb2xpdGljcy1Bcy1QcmljZS1PdXRsb29rLUltcHJvdmVzLUFuYWx5c3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China pushes self-made chips in response to US threats,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YyNjk1NDU2LTdkMmMtMTFlOS04MWQyLWY3ODUwOTJhYjU2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MKS Announces Ophir® Juno+, Compact USB Module That Turns ...",2019-06-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZWRkZXZpY2VvbmxpbmUuY29tL2RvYy9ta3MtYW5ub3VuY2VzLW9waGlyLWp1bm8tY29tcGFjdC11c2ItbW9kdWxlLXRoYXQtdHVybnMtcGMtaW50by1sYXNlci1wb3dlci1lbmVyZ3ktbWV0ZXItMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These semiconductor stocks are rising the most as Micron CEO is upbeat about Huawei and China,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXJpc2luZy10aGUtbW9zdC1hcy1taWNyb24tY2VvLWlzLXVwYmVhdC1hYm91dC1odWF3ZWktYW5kLWNoaW5hLTIwMTktMDYtMjbSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtcmlzaW5nLXRoZS1tb3N0LWFzLW1pY3Jvbi1jZW8taXMtdXBiZWF0LWFib3V0LWh1YXdlaS1hbmQtY2hpbmEtMjAxOS0wNi0yNg?hl=en-US&gl=US&ceid=US%3Aen
Infineon becomes world's top automotive chip supplier,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2MzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices opens new UK headquarters office,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
MACOM to restructure - planning to close seven facilities,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual surgery, physical benefits: A look at 3D Systems' Virtual ...",2019-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdmlydHVhbC1zdXJnZXJ5LXBoeXNpY2FsLWJlbmVmaXRzLTNkLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gibson's Mark Agnesi to guitar builders: ""You've been warned"" over ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9naWJzb25zLW1hcmstYWduZXNpLXRvLWd1aXRhci1idWlsZGVycy15b3V2ZS1iZWVuLXdhcm5lZC1vdmVyLWNvcHlyaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dörken MKS Helps Petersglocke Bell of Cologne Cathedral Ring on ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9kb3JrZW4tbWtzLWhlbHBzLXBldGVyc2dsb2NrZS1iZWxsLW9mLWNvbG9nbmUtY2F0aGVkcmFsLXJpbmctb24taGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision Optics Acquires Portion of Ross Optical for $2M,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUHJlY2lzaW9uX09wdGljc19BY3F1aXJlc19Qb3J0aW9uX29mX1Jvc3NfT3B0aWNhbC9hNjQ5MDfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDkwNw?hl=en-US&gl=US&ceid=US%3Aen
Data Respons to acquire German company,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Faro introduces Cobalt Design structured light scanner family,2019-07-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2Zhcm8taW50cm9kdWNlcy1jb2JhbHQtZGVzaWduLXN0cnVjdHVyZWQtbGlnaHQtc2Nhbm5lci1mYW1pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commerzbank Sees $1500/Oz Gold By End Of 2019,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMDUvQ29tbWVyemJhbmstU2Vlcy0xLTUwMC1Pei1Hb2xkLUJ5LUVuZC1PZi0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Take a pass on Photon Control, says Paradigm Capital",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMTkvMDgvdGFrZS1hLXBhc3Mtb24tcGhvdG9uLWNvbnRyb2wtc2F5cy1wYXJhZGlnbS1jYXBpdGFsL9IBXmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMTkvMDgvdGFrZS1hLXBhc3Mtb24tcGhvdG9uLWNvbnRyb2wtc2F5cy1wYXJhZGlnbS1jYXBpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shinkawa & APIC Yamada are now a part of YAMAHA,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2Njg50gEA?hl=en-US&gl=US&ceid=US%3Aen
CONEC Group is sold to Amphenol,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectroplast silicone 3D printing service backed with €1.4m ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3NwZWN0cm9wbGFzdC1zaWxpY29uZS0zZC1wcmludGluZy1zZXJ2aWNlLWludmVzdG1lbnQtYW0tdmVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Survey Shows Bulls In Full Control,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDgtMDIvS2l0Y28tTmV3cy1XZWVrbHktR29sZC1TdXJ2ZXktU2hvd3MtQnVsbHMtSW4tRnVsbC1Db250cm9sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: MKS Instruments on closing the repeatability gap in additive ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9ta3MtaW5zdHJ1bWVudHMtb3BoaXItYWRkaXRpdmUtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing Parts Provider to Move Into Industrial Park Outside ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zMDg0ODM0MDMvbWFudWZhY3R1cmluZy1wYXJ0cy1wcm92aWRlci10by1tb3ZlLWludG8taW5kdXN0cmlhbC1wYXJrLW91dHNpZGUtZGVudmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Zinc Flake Systems Ensure High Corrosion Protection,2019-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9ob3ctemluYy1mbGFrZS1zeXN0ZW1zLWVuc3VyZS1oaWdoLWNvcnJvc2lvbi1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research to set up new technology centre in South Korea,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2OTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Plater Tackles Emissions With New Equipment,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9taWNoaWdhbi1wbGF0ZXItdGFja2xlcy1lbWlzc2lvbnMtd2l0aC1uZXctZXF1aXBtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
TCT Awards 2019 celebrates best of design-to-manufacturing industry,2019-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzL3RjdC1hd2FyZHMvdGN0LWF3YXJkcy0yMDE5LWNlbGVicmF0ZXMtYmVzdC1vZi1kZXNpZ24tdG8tbWFudWZhY3R1cmluZy1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Principleasure: ""I was doing Sharooz for a while but a lot of what I ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tdXNpY3JhZGFyLmNvbS9uZXdzL3ByaW5jaXBsZWFzdXJlLWFuYWxvZ3VlLWdlYXItaGVscGVkLW1lLXJlZGlzY292ZXItd2h5LWktZ290LWludG8tdGhpcy1tdXNpYy1hbmQtc291bmQtZGVzaWduLWluLXRoZS1maXJzdC1wbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did MKS Instruments’ Stock Jump Last Week?,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8xMC8zMS93aHktZGlkLW1rcy1pbnN0cnVtZW50cy1zdG9jay1qdW1wLWxhc3Qtd2Vlay_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTkvMTAvMzEvd2h5LWRpZC1ta3MtaW5zdHJ1bWVudHMtc3RvY2stanVtcC1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Smashes Q3 Estimates Despite 40% Lower Earnings,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzI0L21rcy1pbnN0cnVtZW50cy1zbWFzaGVzLXEzLWVzdGltYXRlcy1kZXNwaXRlLTQwLWxvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
"Onto Innovation Merger Successfully Completed, Combining ...",2019-10-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyODAwNTIyMS9lbi9PbnRvLUlubm92YXRpb24tTWVyZ2VyLVN1Y2Nlc3NmdWxseS1Db21wbGV0ZWQtQ29tYmluaW5nLU5hbm9tZXRyaWNzLWFuZC1SdWRvbHBoLVRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Merger of Nanometrics and Rudolph completed, forming Onto ...",2019-10-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOS9vY3Qvb250by1pbm5vdmF0aW9uLTI4MTAxOS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tethon 3D granted patent for binder jet additive manufacturing method,2019-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGV0aG9uLTNkLXBhdGVudC1iaW5kZXItamV0LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics acquires the rest of Swedish Norstel,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The soul of Israel’s schizophrenic Africa strategy,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9tYWdhemluZS9hbi1lbmxpZ2h0ZW5lZC1hZnJpY2Etc3RyYXRlZ3ktNjA1NTUw0gFGaHR0cHM6Ly9tLmpwb3N0LmNvbS9tYWdhemluZS9hbi1lbmxpZ2h0ZW5lZC1hZnJpY2Etc3RyYXRlZ3ktNjA1NTUwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
An enduring legacy - Rochester BeaconRochester Beacon,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcm9jaGVzdGVyYmVhY29uLmNvbS8yMDE5LzExLzI3L2FuLWVuZHVyaW5nLWxlZ2FjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide OEM Electronics Assembly Market Database (2019 ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTM5MS9lbi9Xb3JsZHdpZGUtT0VNLUVsZWN0cm9uaWNzLUFzc2VtYmx5LU1hcmtldC1EYXRhYmFzZS0yMDE5LUVkaXRpb24tU3R1ZHlzLTM4MC1MZWFkaW5nLU9FTS1FbGVjdHJvbmljcy1Db21wYW5pZXMtaW4tNTItRGlmZmVyZW50LVByb2R1Y3QtQ2F0ZWdvcmllcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Timothy Noonan Named Deputy Director for Health Information ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhpcGFham91cm5hbC5jb20vdGltb3RoeS1ub29uYW4tbmFtZWQtZGVwdXR5LWRpcmVjdG9yLWZvci1oZWFsdGgtaW5mb3JtYXRpb24tcHJpdmFjeS1hdC1vZmZpY2UtZm9yLWNpdmlsLXJpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EpiWorld speeds up commercialisation of SiC devices with AIXTRON,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
