title,datetime,link
"Broadcom files patent suits against LG, Vizio, others over smart TVs ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMTcvMDMvMTQvYnJvYWRjb20tZmlsZXMtcGF0ZW50LXN1aXRzLWFnYWluc3QtbGctdml6aW8tc21hcnQtdHZzLXZpZGVvLXByb2Nlc3Npbmctc2VtaWNvbmR1Y3RvcnMvaWQ9NzkzMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extreme swallows Brocade's data center networking business for $55M,2017-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTg2NDg3L2V4dHJlbWUtc3dhbGxvd3MtYnJvY2FkZXMtZGF0YS1jZW50ZXItbmV0d29ya2luZy1idXNpbmVzcy1mb3ItNTVtLmh0bWzSAXdodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzE4NjQ4Ny9leHRyZW1lLXN3YWxsb3dzLWJyb2NhZGVzLWRhdGEtY2VudGVyLW5ldHdvcmtpbmctYnVzaW5lc3MtZm9yLTU1bS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Forbes Billionaires Include 12 in OC,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2UvZm9yYmVzLWJpbGxpb25haXJlcy1pbmNsdWRlLTEyLW9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Okta Looks To Raise $100M In IPO To Invest In Growth, Acquisitions",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQxNzAvb2t0YS1sb29rcy10by1yYWlzZS0xMDBtLWluLWlwby10by1pbnZlc3QtaW4tZ3Jvd3RoLWFjcXVpc2l0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPE Launches Pointnext Services Unit, New Chief Pinczuk Pledges ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwODM5OTQvaHBlLWxhdW5jaGVzLXBvaW50bmV4dC1zZXJ2aWNlcy11bml0LW5ldy1jaGllZi1waW5jenVrLXBsZWRnZXMtcGFydG5lci1jb21taXRtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Optiv Security Acquires Comm Solutions, Expands In Northeast In ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg0MjU0L29wdGl2LXNlY3VyaXR5LWFjcXVpcmVzLWNvbW0tc29sdXRpb25zLWV4cGFuZHMtaW4tbm9ydGhlYXN0LWluLWZpcnN0LXBvc3QtcHJpdmF0ZS1lcXVpdHktcHVyY2hhc2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know About The New DXC Technology,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODQzNjUvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLW5ldy1keGMtdGVjaG5vbG9neS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Venture Capital View: TCV's Ted Coons On IoT Channel ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0MTY1L3ZlbnR1cmUtY2FwaXRhbC12aWV3LXRjdnMtdGVkLWNvb25zLW9uLWlvdC1jaGFubmVsLW9wcG9ydHVuaXRpZXMtaXQtYXV0b21hdGlvbi1hbmQtdGhlLWNyYXp5LWZhc3QtbWFyY2gtdG93YXJkLWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple's iPhone And iPad Lineup, Ranked By Price",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDg0MjgzL2FwcGxlcy1pcGhvbmUtYW5kLWlwYWQtbGluZXVwLXJhbmtlZC1ieS1wcmljZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 6 Multifunction Laser Printer Brands In Q4 2016,2017-05-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQwMTAvdGhlLXRvcC02LW11bHRpZnVuY3Rpb24tbGFzZXItcHJpbnRlci1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CRN IoT Roundtable: HPE, Cisco And Forescout Execs Highlight ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2ludGVybmV0LW9mLXRoaW5ncy8zMDAwODQxOTMvY3JuLWlvdC1yb3VuZHRhYmxlLWhwZS1jaXNjby1hbmQtZm9yZXNjb3V0LWV4ZWNzLWhpZ2hsaWdodC10aGUtYmlnZ2VzdC1vcHBvcnR1bml0aWVzLWZvci10aGUtY2hhbm5lbC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Sony Xperia XZ Premium Vs. Apple iPhone 7 Plus,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzOTg5L2hlYWQtdG8taGVhZC1zb255LXhwZXJpYS14ei1wcmVtaXVtLXZzLWFwcGxlLWlwaG9uZS03LXBsdXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financing Cash Flows Of Micron (NASDAQ:MU),2017-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTg3NjItZmluYW5jaW5nLWNhc2gtZmxvd3Mtb2YtbWljcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
OFC 2017: A Broad Global Optics Assembly | Mar 2017,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT0ZDXzIwMTdfQV9Ccm9hZF9HbG9iYWxfT3B0aWNzX0Fzc2VtYmx5L2E2MTc5NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxNzk2?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Teardown Video Reveals Console’s Intricate Innards And Easy Repairability,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvbmludGVuZG8tc3dpdGNoLXRlYXJkb3duLXZpZGVvLXJldmVhbHMtY29uc29sZXMtaW50cmljYXRlLWlubmFyZHPSAWJodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9uaW50ZW5kby1zd2l0Y2gtdGVhcmRvd24tdmlkZW8tcmV2ZWFscy1jb25zb2xlcy1pbnRyaWNhdGUtaW5uYXJkcw?hl=en-US&gl=US&ceid=US%3Aen
Investors bet Trump-fueled tech rally far from over,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0tCTjE2QTJKVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upstart Switch Chip Maker Tears Up The Ethernet Roadmap,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMy8yMS91cHN0YXJ0LXN3aXRjaC1jaGlwLW1ha2VyLXRlYXJzLWV0aGVybmV0LXJvYWRtYXAv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAzLzIxL3Vwc3RhcnQtc3dpdGNoLWNoaXAtbWFrZXItdGVhcnMtZXRoZXJuZXQtcm9hZG1hcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
13 Tech Stocks with Big Promise,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDItMTMtdGVjaC1zdG9ja3Mtd2l0aC1iaWctcHJvbWlzZS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consortium of Digital Bridge, PSP Investments and TIAA ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnNvcnRpdW0tb2YtZGlnaXRhbC1icmlkZ2UtcHNwLWludmVzdG1lbnRzLWFuZC10aWFhLWludmVzdG1lbnRzLWFjcXVpcmVzLXZhbnRhZ2UtZGF0YS1jZW50ZXJzLTMwMDQyOTQ3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Introduces Dual-Core Lockstep IP for Automotive SoCs ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS84MjE2L3N5bm9wc3lzLWludHJvZHVjZXMtZHVhbC1jb3JlLWxvY2tzdGVwLWlwLWZvci1hdXRvbW90aXZlLXNvY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arista puts itself in a container,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTc3ODA0L2FyaXN0YS1wdXRzLWl0c2VsZi1pbi1hLWNvbnRhaW5lci5odG1s0gFXaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMxNzc4MDQvYXJpc3RhLXB1dHMtaXRzZWxmLWluLWEtY29udGFpbmVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
13-year-old developer and IBM cloud champion helps shape The ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzAzLzIwLzEzLXllYXItb2xkLWRldmVsb3Blci1pYm0tY2xvdWQtY2hhbXBpb24taGVscHMtc2hhcGUtY29nbml0aXZlLXN0b3J5LWlibWludGVyY29ubmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taking Roku on the road - EDN,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmVkbi5jb20vdGFraW5nLXJva3Utb24tdGhlLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Full Show: Bloomberg Technology (03/14),2017-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMy0xNS9mdWxsLXNob3ctYmxvb21iZXJnLXRlY2hub2xvZ3ktMDMtMTQtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple officially announces (RED) iPhone 7 & 7 Plus, updated iPhone SE with double the storage",2017-03-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMy8yMS9hcHBsZS1vZmZpY2lhbGx5LWFubm91bmNlcy1yZWQtaXBob25lLTctNy1wbHVzLXVwZGF0ZWQtaXBob25lLXNlLXdpdGgtZG91YmxlLXRoZS1zdG9yYWdlL9IBfGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMy8yMS9hcHBsZS1vZmZpY2lhbGx5LWFubm91bmNlcy1yZWQtaXBob25lLTctNy1wbHVzLXVwZGF0ZWQtaXBob25lLXNlLXdpdGgtZG91YmxlLXRoZS1zdG9yYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Panasonic ups ownership in Ficosa,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQxMjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
ARN welcomes female frontrunners for WIICTA Alumnae Q1 breakfast,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvc2xpZGVzaG93LzYxNTk0OC9hcm4td2VsY29tZXMtZmVtYWxlLWZyb250cnVubmVycy13aWljdGEtYWx1bW5hZS1xMS1icmVha2Zhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture launches Liquid Studio in Sydney for innovation push,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY1NjIvYWNjZW50dXJlLWxhdW5jaGVzLWxpcXVpZC1zdHVkaW8tc3lkbmV5LWlubm92YXRpb24tcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Gage takes charge at Westcon-Comstor Australia,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU1MjMvZGF2aWQtZ2FnZS10YWtlcy1jaGFyZ2Utd2VzdGNvbi1jb21zdG9yLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Staples A/NZ to rebrand after private equity buyout,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU4NTUvc3RhcGxlcy1uei1yZWJyYW5kLWFmdGVyLXByaXZhdGUtZXF1aXR5LWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aussie business owners targeted in fake ASIC renewal notice,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTUzNTEvYXVzc2llLWJ1c2luZXNzLW93bmVycy10YXJnZXRlZC1mYWtlLWFzaWMtcmVuZXdhbC1ub3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The long tale behind Allphones' descent into administration,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY5NTgvbG9uZy10YWxlLWJlaGluZC1hbGxwaG9uZXMtZGVzY2VudC1pbnRvLWFkbWluaXN0cmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG sees iiNet earnings surge,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTYzMDEvdHBnLXNlZXMtaWluZXQtZWFybmluZ3Mtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A brief history: How Broadcom, Brocade & Extreme Networks got together",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS9icmllZi1oaXN0b3J5LWJyb2FkY29tLWJyb2FkY2FkZS1leHRyZW1lLWFuZC10aHJlZS13YXktZGVhbNIBYWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9hbXAvc3RvcnkvYnJpZWYtaGlzdG9yeS1icm9hZGNvbS1icm9hZGNhZGUtZXh0cmVtZS1hbmQtdGhyZWUtd2F5LWRlYWw?hl=en-US&gl=US&ceid=US%3Aen
MediaTek drops plans of building new Hsinchu headquarters,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzEzNzQxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba to forgo Hon Hai bid: sources,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDE3LzA0LzEzLzIwMDM2Njg1OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Symantec Sues Zscaler For Seven Additional Patent Infringements ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg0NjA3L3N5bWFudGVjLXN1ZXMtenNjYWxlci1mb3Itc2V2ZW4tYWRkaXRpb25hbC1wYXRlbnQtaW5mcmluZ2VtZW50cy1hcm91bmQtbmV0d29yay1zZWN1cml0eS10ZWNobm9sb2dpZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 companies with outsized sales growth and widening profit margins,2017-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xNS1jb21wYW5pZXMtd2l0aC1vdXRzaXplZC1zYWxlcy1ncm93dGgtYW5kLXdpZGVuaW5nLXByb2ZpdC1tYXJnaW5zLTIwMTctMDQtMDXSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzE1LWNvbXBhbmllcy13aXRoLW91dHNpemVkLXNhbGVzLWdyb3d0aC1hbmQtd2lkZW5pbmctcHJvZml0LW1hcmdpbnMtMjAxNy0wNC0wNQ?hl=en-US&gl=US&ceid=US%3Aen
Okta Goes Public In First Big Cybersecurity IPO Of The Year,2017-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQ0ODkvb2t0YS1nb2VzLXB1YmxpYy1pbi1maXJzdC1iaWctY3liZXJzZWN1cml0eS1pcG8tb2YtdGhlLXllYXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Security Re-Emerges As McAfee, A $2 Billion Security Company",2017-04-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQzODYvaW50ZWwtc2VjdXJpdHktcmUtZW1lcmdlcy1hcy1tY2FmZWUtYS0yLWJpbGxpb24tc2VjdXJpdHktY29tcGFueS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Dell Technologies' $416M Job-Cutting ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0NTYzLzUtdGhpbmdzLXRvLWtub3ctYWJvdXQtZGVsbC10ZWNobm9sb2dpZXMtNDE2bS1qb2ItY3V0dGluZy1wcm9ncmFtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink Announces New Leadership Team To Follow The Level ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA4NDcxMy9jZW50dXJ5bGluay1hbm5vdW5jZXMtbmV3LWxlYWRlcnNoaXAtdGVhbS10by1mb2xsb3ctdGhlLWxldmVsLTMtYWNxdWlzaXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple suppliers ranked by revenues and their dependence on Apple,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctNNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The life of an Apple supplier is getting even tougher,2017-04-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS90aGUtbGlmZS1vZi1hbi1hcHBsZS1zdXBwbGllci1pcy1nZXR0aW5nLWV2ZW4tdG91Z2hlci00NjE5NzkxL9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS90aGUtbGlmZS1vZi1hbi1hcHBsZS1zdXBwbGllci1pcy1nZXR0aW5nLWV2ZW4tdG91Z2hlci00NjE5NzkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Intel Inside Laptops: Here Are The Top 6 Kaby Lake Notebook ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDg0Njg1L2ludGVsLWluc2lkZS1sYXB0b3BzLWhlcmUtYXJlLXRoZS10b3AtNi1rYWJ5LWxha2Utbm90ZWJvb2stYnJhbmRzLWluLTIwMTctcTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dell EMC North America President Is Stepping Down, Lenovo-Dell ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDg0NDY1L2RlbGwtZW1jLW5vcnRoLWFtZXJpY2EtcHJlc2lkZW50LWlzLXN0ZXBwaW5nLWRvd24tbGVub3ZvLWRlbGwtdmV0ZXJhbi1pcy1yZXBsYWNpbmctaGltLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Channel Force Arrives: DXC Technology Born From Close Of CSC ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODQ0MTEvYS1jaGFubmVsLWZvcmNlLWFycml2ZXMtZHhjLXRlY2hub2xvZ3ktYm9ybi1mcm9tLWNsb3NlLW9mLWNzYy1ocGUtZW50ZXJwcmlzZS1zZXJ2aWNlcy1tZXJnZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earth Day: 10 Eco-Friendly Gadgets To Check Out,2017-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2NDAvZWFydGgtZGF5LTEwLWVjby1mcmllbmRseS1nYWRnZXRzLXRvLWNoZWNrLW91dC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: HP EliteBook x360 Vs. Apple MacBook Pro,2017-04-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2NDkvaGVhZC10by1oZWFkLWhwLWVsaXRlYm9vay14MzYwLXZzLWFwcGxlLW1hY2Jvb2stcHJvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Mobile Print Apps To Check Out,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2MzkvMTAtbW9iaWxlLXByaW50LWFwcHMtdG8tY2hlY2stb3V0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Multifunction Printer Vendors To Watch,2017-04-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ1NzQvMTAtbXVsdGlmdW5jdGlvbi1wcmludGVyLXZlbmRvcnMtdG8td2F0Y2guaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Apple makes more of its own chips, one supplier is especially threatened, says analyst",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMTIvc3luYXB0aWNzLW1vc3QtYXQtcmlzay1pbi1hcHBsZXMtaW5zb3VyY2luZy1wYWNpZmljLWNyZXN0LXNheXMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA0LzEyL3N5bmFwdGljcy1tb3N0LWF0LXJpc2staW4tYXBwbGVzLWluc291cmNpbmctcGFjaWZpYy1jcmVzdC1zYXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wireless Router Root Access Vulnerability Finally Exposed With All Models Named,2017-04-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvd2lyZWxlc3Mtcm91dGVyLXJvb3QtYWNjZXNzLXZ1bG5lcmFiaWxpdHktZmluYWxseS1leHBvc2VkLXdpdGgtYWxsLW1vZGVscy1uYW1lZNIBcGh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL3dpcmVsZXNzLXJvdXRlci1yb290LWFjY2Vzcy12dWxuZXJhYmlsaXR5LWZpbmFsbHktZXhwb3NlZC13aXRoLWFsbC1tb2RlbHMtbmFtZWQ?hl=en-US&gl=US&ceid=US%3Aen
These are the 25 highest-paying companies in America,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMTIvZ29vZ2xlLWFuZC1mYWNlYm9vay1yYW5rLWFtb25nLWFtZXJpY2FzLTI1LWhpZ2hlc3QtcGF5aW5nLWNvbXBhbmllcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDQvMTIvZ29vZ2xlLWFuZC1mYWNlYm9vay1yYW5rLWFtb25nLWFtZXJpY2FzLTI1LWhpZ2hlc3QtcGF5aW5nLWNvbXBhbmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
