title,datetime,link
Progress Report: Revitalization of the Broadway “International” Market,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjEvMDEvcHJvZ3Jlc3MtcmVwb3J0LXJldml0YWxpemF0aW9uLW9mLXRoZS1icm9hZHdheS1pbnRlcm5hdGlvbmFsLW1hcmtldC_SAW5odHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIxLzAxL3Byb2dyZXNzLXJlcG9ydC1yZXZpdGFsaXphdGlvbi1vZi10aGUtYnJvYWR3YXktaW50ZXJuYXRpb25hbC1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delaware Park’s Dell and Green,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjEvMDEvZGVsYXdhcmUtcGFya3MtZGVsbC1hbmQtZ3JlZW4v0gFIaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAyMS8wMS9kZWxhd2FyZS1wYXJrcy1kZWxsLWFuZC1ncmVlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bills Mafia Superfan delights Fans in Downtown Buffalo with his ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjEvMDEvYmlsbHMtbWFmaWEtc3VwZXJmYW4tYW5kLWhpcy1jdXN0b20tcmMtcmlkZS1kZWxpZ2h0LWZhbnMtaW4tZG93bnRvd24tYnVmZmFsby_SAXdodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIxLzAxL2JpbGxzLW1hZmlhLXN1cGVyZmFuLWFuZC1oaXMtY3VzdG9tLXJjLXJpZGUtZGVsaWdodC1mYW5zLWluLWRvd250b3duLWJ1ZmZhbG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seeing the light at Mandella Market,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjEvMDEvc2VlaW5nLXRoZS1saWdodC1hdC1tYW5kZWxsYS1tYXJrZXQv0gFOaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAyMS8wMS9zZWVpbmctdGhlLWxpZ2h0LWF0LW1hbmRlbGxhLW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
East Side Church needs a Hail Mary,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjEvMDEvZWFzdC1zaWRlLWNodXJjaC1uZWVkcy1hLWhhaWwtbWFyeS_SAU1odHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIxLzAxL2Vhc3Qtc2lkZS1jaHVyY2gtbmVlZHMtYS1oYWlsLW1hcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rachel Zoe’s The Zoe Report Continues to Perform for BDG,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS16b2UtcmVwb3J0LXBlcmZvcm1hbmNlLWJ1c3RsZS1kaWdpdGFsLWdyb3VwLTEyMzQ3MTQxOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shein Online Shopping New Designers, 2020 E-commerce Business",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NoZWluLW9ubGluZS1zaG9wcGluZy1uZXctZGVzaWduZXJzLTIwMjAtZS1jb21tZXJjZS1idXNpbmVzcy0xMjM0Njk3ODgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"RichRelevance and Manthan Software Complete Merger, Form ...",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2FsZ29ub215LW1lcmdlci1yZXBvcnQtMTIzNDcwNDY5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JoJo Siwa Coming Out Positive Reactions,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2pvam8tc2l3YS1sZ2J0cS1yZWFjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen Sisters Run a $20 Million Business Selling Bath Bombs We All Need Right Now,2021-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmluc2lkZWVkaXRpb24uY29tL3RlZW4tc2lzdGVycy1ydW4tYS0yMC1taWxsaW9uLWJ1c2luZXNzLXNlbGxpbmctYmF0aC1ib21icy13ZS1hbGwtbmVlZC1yaWdodC1ub3ctNjM4NzHSAXdodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS90ZWVuLXNpc3RlcnMtcnVuLWEtMjAtbWlsbGlvbi1idXNpbmVzcy1zZWxsaW5nLWJhdGgtYm9tYnMtd2UtYWxsLW5lZWQtcmlnaHQtbm93LTYzODcxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Singer Taylor Dayne defends herself after New Year's Eve performance at Mar-a-Lago: 'I try to stay non-political',2021-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9zaW5nZXItdGF5bG9yLWRheW5lLWRlZmVuZHMtaGVyc2VsZi1uZXcteWVhcnMtZXZlLXBlcmZvcm1hbmNlLW1hci1hLWxhZ28tMTgxMjE0MDI4Lmh0bWzSAXtodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9zaW5nZXItdGF5bG9yLWRheW5lLWRlZmVuZHMtaGVyc2VsZi1uZXcteWVhcnMtZXZlLXBlcmZvcm1hbmNlLW1hci1hLWxhZ28tMTgxMjE0MDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CarLotz Gets Go-Ahead From Its Shareholders For Merger With SPAC,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMS9jYXJsb3R6LWdldHMtZ28tYWhlYWQtZnJvbS1pdHMtc2hhcmVob2xkZXJzLWZvci1tZXJnZXItd2l0aC1zcGFjL9IBbWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMS9jYXJsb3R6LWdldHMtZ28tYWhlYWQtZnJvbS1pdHMtc2hhcmVob2xkZXJzLWZvci1tZXJnZXItd2l0aC1zcGFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Will Burger King’s Massive Rebrand Pay Off?,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWZvb2Qvd2lsbC1idXJnZXIta2luZ3MtbWFzc2l2ZS1yZWJyYW5kLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Depop to Cut Ties With Conventional Fashion to Focus on ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9zdXN0YWluYWJpbGl0eS9zb2NpYWwtaW1wYWN0L2RlcG9wLWdlbi16LWZhdm9yaXRlLWZhc2hpb24tZ29hbHMtMTIzNDcxNzk4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheese campaigner cops ‘redneck’ abuse,2021-01-14 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL2J1c2luZXNzL3JldGFpbC9jb29uLWNoZWVzZS1yZWJyYW5kLWNhbXBhaWduZXItc2F5cy1oZS1oYXMtY29wcGVkLWFidXNlLWZyb20tYXVzdHJhbGlhbi1yZWRuZWNrcy9uZXdzLXN0b3J5LzIxOGJiYTUxZDIwNzc1ZjA2MjM4YmE3MDZlZjAzNGRj0gGwAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2ZpbmFuY2UvYnVzaW5lc3MvcmV0YWlsL2Nvb24tY2hlZXNlLXJlYnJhbmQtY2FtcGFpZ25lci1zYXlzLWhlLWhhcy1jb3BwZWQtYWJ1c2UtZnJvbS1hdXN0cmFsaWFuLXJlZG5lY2tzL25ld3Mtc3RvcnkvMjE4YmJhNTFkMjA3NzVmMDYyMzhiYTcwNmVmMDM0ZGM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Victoria's Secret's Pink With Purpose Program Aims to Empower ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpY3Rvcmlhcy1zZWNyZXRzLXBpbmstd2l0aC1wdXJwb3NlLTEyMzQ2OTgyNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moncler Launches Jackets Entirely Made From Sustainable Materials,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21vbmNsZXItamFja2V0cy1zdXN0YWluYWJsZS1tYXRlcmlhbHMtMTIzNDY5MjI1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Activewear Market – WWD,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS1hY3RpdmV3ZWFyLW1hcmtldC0xMjM0Njg4MzkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ebony, Jet Magazines New CEO Is Michele Ghee",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pY2hlbGUtZ2hlZS1uYW1lZC1uZXctY2VvLWVib255LWpldC1tYWdhemluZXMtMTIzNDcwMjI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crosby Studios Launches Crosby Studios Home – WWD,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nyb3NieS1zdHVkaW9zLWxhdW5jaGVzLWNyb3NieS1zdHVkaW9zLWhvbWUtMTIzNDY5NTAxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Peter Principles: What Ralph Lauren's Executives Learned ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JhbHBoLWxhdXJlbi1leGVjdXRpdmVzLWxlYXJuZWQtcGV0ZXItc3Ryb20tMTIzNDY5ODAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Imagine! Print Solutions, LLC -- Moody's downgrades Imagine! Print's PDR to D-PD on debt restructuring",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbWFnaW5lLXByaW50LXNvbHV0aW9ucy1sbGMtbW9vZHlzLTIxNTQwNzQ0My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW1hZ2luZS1wcmludC1zb2x1dGlvbnMtbGxjLW1vb2R5cy0yMTU0MDc0NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Iconix Brand Group, PPI Apparel Group Ink Deal to Relaunch Joe ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ljb25peC1icmFuZC1ncm91cC1wcGktYXBwYXJlbC1ncm91cC1qb2UtYm94ZXItMTIzNDY5MDQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chapterhouse Becomes Comic House, Launches Lev Gleason ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvY2hhcHRlcmhvdXNlLWJlY29tZXMtY29taWMtaG91c2UtbGF1bmNoZXMtbGV2LWdsZWFzb24tcHJlc2VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coach, Champion Team on Elevated Collection",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NvYWNoLXRlYW1zLXdpdGgtY2hhbXBpb24tZm9yLWVsZXZhdGVkLWNvbGxlY3Rpb24tMTIzNDcxMzQ5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sneaker Resale Sites: A Hot Category in Midst of Pandemic,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NuZWFrZXItcmVzYWxlLXNpdGVzLWEtaG90LWNhdGVnb3J5LWluLW1pZHN0LW9mLXBhbmRlbWljLTEyMzQ2Mzg4ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's Opens Forth Worth Market by Macy's Location – WWD,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hY3lzLW1hcmtldC1ieS1tYWN5cy1mb3J0LXdvcnRoLXRleGFzLTEyMzQ2OTUxMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Voices’ Ashley Merrill Says Company Is Profitable,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvYWN0aXZld2Vhci9vdXRkb29yLXZvaWNlcy1oYW5leS1wb3N0cy1wcm9maXQtMTIzNDcwMTE1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plaza 66 Shanghai Sees Yearly Sales Surge 60% – WWD,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BsYXphLTY2LXNoYW5naGFpLXNhbGVzLXN1cmdlLTEyMzQ3MTgzODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jetpack turns an eye to CEE, Benelux & MEA",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzAxLzE4L2pldHBhY2stdHVybnMtYW4tZXllLXRvLWNlZS1iZW5lbHV4LW1lYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15+ Awesome Facts You Probably Didn't Know About Your Beloved ...,2021-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS8xMC1hd2Vzb21lLWZhY3RzLXlvdS1wcm9iYWJseS1kaWRudC1rbm93LWFib3V0LXlvdXItYmVsb3ZlZC1sZWdvLWJyaWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LVMH Picks a Rimowa Insider to Succeed Alexandre Arnault as CEO,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JpbW93YS1uZXctY2VvLWFybmF1bHQtbHZtaC0xMjM0NjkxMzMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Calvin Klein's Michael DeLellis, EVP, Marketing Operations Officer ...",2021-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NhbHZpbi1rbGVpbnMtbWljaGFlbC1kZWxlbGxpcy1ldnAtbWFya2V0aW5nLW9wZXJhdGlvbnMtb2ZmaWNlci10by1zdGVwLWRvd24tMTIzNDcwOTAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kamala Harris Vogue Cover Fanned Controversy — and Converse ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2thbWFsYS1oYXJyaXMtdm9ndWUtY292ZXItY29udHJvdmVyc3ktY29udmVyc2UtMTIzNDY5NTEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PUBG Mobile Version 1.2 Has Officially Been Released,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9nYW1lcy9wdWJnLW1vYmlsZS12ZXJzaW9uLTEtMi1oYXMtb2ZmaWNpYWxseS1iZWVuLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Metropolis Robot Gets Her Own Figure From Executive Replicas,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMvZXhlY3V0aXZlLXJlcGxpY2FzLW1ldHJvcG9saXMtbWFzY2hpbmVubWVuc2NoLWZpZ3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Rumors Swirl Around Salvatore Ferragamo,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21vcmUtcnVtb3JzLXN3aXJsLWFyb3VuZC1zYWx2YXRvcmUtZmVycmFnYW1vLTEyMzQ3MTUyNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Calik Denim, Good American Combine Powers for Sustainable ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NhbGlrLWRlbmltLWdvb2QtYW1lcmljYW4tc3VzdGFpbmFibGUtdmVudHVyZS0xMjM0NjkwNTkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Aggretsuko and Kaijumax Launch In Oni Press April 2021 Solicits,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvbmV3LWFnZ3Jlc3RzdWtvLWNvbWljLWxhdW5jaGVzLWluLW9uaS1wcmVzcy1hcHJpbC0yMDIxLXNvbGljaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kering Ranked Among 10 Most Sustainable Companies in the World,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2tlcmluZy1yYW5rZWQtYW1vbmctMTAtbW9zdC1zdXN0YWluYWJsZS1jb21wYW5pZXMtZ2xvYmFsbHktMTIzNDcxMjY2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valentino Spring 2021 Couture,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9ydW53YXkvc3ByaW5nLWNvdXR1cmUtMjAyMS9wYXJpcy92YWxlbnRpbm8vcmV2aWV3L9IBRmh0dHBzOi8vd3dkLmNvbS9ydW53YXkvc3ByaW5nLWNvdXR1cmUtMjAyMS9wYXJpcy92YWxlbnRpbm8vcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BoxUnion Acquires TITLE Boxing Club to Form Nation's Premier ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JveHVuaW9uLWFjcXVpcmVzLXRpdGxlLWJveGluZy1jbHViLXRvLWZvcm0tbmF0aW9ucy1wcmVtaWVyLW9tbmktY2hhbm5lbC1maXRuZXNzLWJyYW5kLTMwMTIwMjIyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Japanese Fashion Brand Extraless Tries to Do More – WWD,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4dHJhbGVzcy1qYXBhbmVzZS1mYXNoaW9uLWJyYW5kLWZhdG9uYS0xMjM0NjkwMzcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Fashion's PVH Archives, Preserving the Past for the Future ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JyaWRnZXQtZm9sZXlzLWRpYXJ5LXB2aC1hcmNoaXZlcy1jYWx2aW4ta2xlaW4tdG9tbXktaGlsZmlnZXItMTIzNDY5MjI1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peek Into the Lockdown Lives of Martine Rose's Friends — Including ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hcnRpbmUtcm9zZS1sb2NrZG93bi1kcmFrZS1kaWdpdGFsLXByZXNlbnRhdGlvbi0xMjM0Njk0MDk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halsey Launches Beauty Brand About-Face: What to Know – WWD,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvaGFsc2V5LWJlYXV0eS1icmFuZC1hYm91dC1mYWNlLXdoYXQtdG8ta25vdy0xMjM0Njg4OTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Bling Empire’ Netflix Answer to ‘Crazy Rich Asians’,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL2JsaW5nLWVtcGlyZS1mYXNoaW9ucy1uZXctcmVhbGl0eS1zaG93LWNydXNoLTEyMzQ2OTE4MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silvia Venturini Fendi Discusses Fendi Men’s 2021 Fall Collection,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ZlbmRpLXNpbHZpYS12ZW50dXJpbmktZmVuZGktZmFsbC0yMDIxLW1lbi1taWxhbi1mYXNoaW9uLXdlZWstMTIzNDY5NTg3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ted Baker's Cuthbertson Brings Less Formal, More Cozy Aesthetic ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RlZC1iYWtlcnMtY3V0aGJlcnRzb24tYnJpbmdzLWxlc3MtZm9ybWFsLW1vcmUtY296eS1hZXN0aGV0aWMtdG8tYnJhbmQtMTIzNDcxNTQxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Honored with Four 2021 “Toy of the Year” Awards,2021-02-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjEyMDA1NTYwL2VuL01hdHRlbC1Ib25vcmVkLXdpdGgtRm91ci0yMDIxLSVFMiU4MCU5Q1RveS1vZi10aGUtWWVhciVFMiU4MCU5RC1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barbie Dolls: Sales Are Booming for Mattel (MAT) During Covid-19 ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTI0L2JhcmJpZS1zLXBhbmRlbWljLXNhbGVzLWJvb20tZm9sbG93ZWQteWVhcnNsb25nLXJldmFtcC1hdC1tYXR0ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Developing UNO® Live-Action Motion Picture,2021-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjA0MDA1OTUzL2VuL01hdHRlbC1EZXZlbG9waW5nLVVOTyVDMiVBRS1MaXZlLUFjdGlvbi1Nb3Rpb24tUGljdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Mattel Stock a Buy?,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzA0L2lzLW1hdHRlbC1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mattel outlines plan for 2021 and beyond, expects sales to grow by mid-single digits through 2023",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMjQvbWF0dGVsLWdpdmVzLWd1aWRhbmNlLXRocm91Z2gtMjAyMy5odG1s0gFLaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDIvMjQvbWF0dGVsLWdpdmVzLWd1aWRhbmNlLXRocm91Z2gtMjAyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sales of Barbie lift Mattel to 15-year growth record,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAyLzA5L3NhbGVzLW9mLWJhcmJpZS1saWZ0LW1hdHRlbC10by0xNS15ZWFyLWdyb3d0aC1yZWNvcmQv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDIvMDkvc2FsZXMtb2YtYmFyYmllLWxpZnQtbWF0dGVsLXRvLTE1LXllYXItZ3Jvd3RoLXJlY29yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mattel Television and Nickelodeon Announce Plans to Produce an ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMzAwNTg0OC9lbi9NYXR0ZWwtVGVsZXZpc2lvbi1hbmQtTmlja2Vsb2Rlb24tQW5ub3VuY2UtUGxhbnMtdG8tUHJvZHVjZS1hbi1BbmltYXRlZC1TZXJpZXMtYW5kLUxpdmUtYWN0aW9uLVRlbGV2aXNpb24tTW92aWUtTXVzaWNhbC1CYXNlZC1vbi1JY29uaWMtTW9uc3Rlci1IaWdoLUZyYW5jaGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattel says American Girl sales rise for the first time in four years,2021-02-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXR0ZWwtc2F5cy1hbWVyaWNhbi1naXJsLXNhbGVzLXJpc2UtZm9yLXRoZS1maXJzdC10aW1lLWluLWZvdXIteWVhcnMtMTE2MTMwNzk3OTnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21hdHRlbC1zYXlzLWFtZXJpY2FuLWdpcmwtc2FsZXMtcmlzZS1mb3ItdGhlLWZpcnN0LXRpbWUtaW4tZm91ci15ZWFycy0xMTYxMzA3OTc5OQ?hl=en-US&gl=US&ceid=US%3Aen
"UNO live-action film in development from Mattel, rapper Lil Yachty",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXR0cmFjdGlvbnNtYWdhemluZS5jb20vdW5vLWxpdmUtYWN0aW9uLWZpbG0taW4tZGV2ZWxvcG1lbnQtZnJvbS1tYXR0ZWwtcmFwcGVyLWxpbC15YWNodHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fisher-Price to Release Soo Sleepy Album,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy8yMDIxLzAyL2Zpc2hlci1wcmljZS10by1yZWxlYXNlLXNvby1zbGVlcHktYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
