title,datetime,link
"Both private equity firms who control a good portion of ESS Tech, Inc. (NYSE:GWH) along with institutions must be dismayed after last week's 13% decrease",2022-06-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nd2gvZXNzLXRlY2gvbmV3cy9ib3RoLXByaXZhdGUtZXF1aXR5LWZpcm1zLXdoby1jb250cm9sLWEtZ29vZC1wb3J0aW9uLW9mLWVzc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nd2gvZXNzLXRlY2gvbmV3cy9ib3RoLXByaXZhdGUtZXF1aXR5LWZpcm1zLXdoby1jb250cm9sLWEtZ29vZC1wb3J0aW9uLW9mLWVzcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sonder Holdings Inc.'s (NASDAQ:SOND) Intrinsic Value Is ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zb25kL3NvbmRlci1ob2xkaW5ncy9uZXdzL3NvbmRlci1ob2xkaW5ncy1pbmNzLW5hc2RhcXNvbmQtaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Percentage Of The Vita Coco Company, Inc. (NASDAQ:COCO) Shares Do Insiders Own?",2022-06-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtY29jby92aXRhLWNvY28vbmV3cy93aGF0LXBlcmNlbnRhZ2Utb2YtdGhlLXZpdGEtY29jby1jb21wYW55LWluYy1uYXNkYXFjb2NvLXNoYXItMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtY29jby92aXRhLWNvY28vbmV3cy93aGF0LXBlcmNlbnRhZ2Utb2YtdGhlLXZpdGEtY29jby1jb21wYW55LWluYy1uYXNkYXFjb2NvLXNoYXItMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ORTHO RANKS NO. 1 IN CUSTOMER SATISFACTION FOR 5 ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3J0aG8tcmFua3Mtbm8tMS1pbi1jdXN0b21lci1zYXRpc2ZhY3Rpb24tZm9yLTUteWVhcnMtaW4tYS1yb3ctMzAxNTkzMzMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"QuidelOrtho to Report Second Quarter 2022 Financial Results on August 4, 2022",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWlkZWxvcnRoby1yZXBvcnQtc2Vjb25kLXF1YXJ0ZXItMjAyMi0yMDA1MDA4MTMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3F1aWRlbG9ydGhvLXJlcG9ydC1zZWNvbmQtcXVhcnRlci0yMDIyLTIwMDUwMDgxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Quidel Named First Partner at SDSU Mission Valley Innovation ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03ODgxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Becton, Dickinson: Acquisitions Underwhelming (NYSE:BDX)",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY1ODItYmVjdG9uLWRpY2tpbnNvbi1hY3F1aXNpdGlvbnMtdW5kZXJ3aGVsbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LabCorp (LH) To Report Q2 Earnings: What's In The Cards? - BrainsWay (NASDAQ:BWAY), Alcon (NYSE:ALC)",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS8yMi8wNy8yODEzNTU1Mi9sYWJjb3JwLWxoLXRvLXJlcG9ydC1xMi1lYXJuaW5ncy13aGF0cy1pbi10aGUtY2FyZHPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjgxMzU1NTI?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences Holdings GAAP EPS of $0.54 beats by $0.09 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjExNTQtaW50ZWdyYS1saWZlc2NpZW5jZXMtaG9sZGluZ3MtZ2FhcC1lcHMtb2YtMF81NC1iZWF0cy0wXzA5LXJldmVudWUtb2YtMzk4bS1iZWF0cy0yXzYybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Investors Own Most Of Markforged Holding Corporation (NYSE:MKFG)?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ta2ZnL21hcmtmb3JnZWQtaG9sZGluZy9uZXdzL3doYXQta2luZC1vZi1pbnZlc3RvcnMtb3duLW1vc3Qtb2YtbWFya2ZvcmdlZC1ob2xkaW5nLWNvcnBvci0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW1rZmcvbWFya2ZvcmdlZC1ob2xkaW5nL25ld3Mvd2hhdC1raW5kLW9mLWludmVzdG9ycy1vd24tbW9zdC1vZi1tYXJrZm9yZ2VkLWhvbGRpbmctY29ycG9yLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Labcorp to Spin Off Drug Development Business Into Separate ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LjM2MGR4LmNvbS9jbGluaWNhbC1sYWItbWFuYWdlbWVudC9sYWJjb3JwLXNwaW4tZHJ1Zy1kZXZlbG9wbWVudC1idXNpbmVzcy1zZXBhcmF0ZS1jb21wYW55LXEyLXJldmVudWVzLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Have Been Trimming Their Qualtrics International Inc. (NASDAQ:XM) Price Target After Its Latest Report,2022-07-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS14bS9xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC9uZXdzL2FuYWx5c3RzLWhhdmUtYmVlbi10cmltbWluZy10aGVpci1xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC1pbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS14bS9xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC9uZXdzL2FuYWx5c3RzLWhhdmUtYmVlbi10cmltbWluZy10aGVpci1xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Akebia Therapeutics, Inc. (NASDAQ:AKBA) insiders got a good deal: Sold stock currently worth US$0.45 at US$2.17 over the past year",2022-07-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ha2JhL2FrZWJpYS10aGVyYXBldXRpY3MvbmV3cy9ha2ViaWEtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFha2JhLWluc2lkZXJzLWdvdC1hLWdvb2QtZGVhbNIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ha2JhL2FrZWJpYS10aGVyYXBldXRpY3MvbmV3cy9ha2ViaWEtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFha2JhLWluc2lkZXJzLWdvdC1hLWdvb2QtZGVhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"After the recent decline, AeroClean Technologies, Inc. (NASDAQ:AERC) Top Key Executive Amin Khoury's holdings have lost 14% of their value",2022-07-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFlcmMvYWVyb2NsZWFuLXRlY2hub2xvZ2llcy9uZXdzL2FmdGVyLXRoZS1yZWNlbnQtZGVjbGluZS1hZXJvY2xlYW4tdGVjaG5vbG9naWVzLWluYy1uYXNkYXFhZdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFlcmMvYWVyb2NsZWFuLXRlY2hub2xvZ2llcy9uZXdzL2FmdGVyLXRoZS1yZWNlbnQtZGVjbGluZS1hZXJvY2xlYW4tdGVjaG5vbG9naWVzLWluYy1uYXNkYXFhZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Reports Second Quarter 2022 Financial Results,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODA0MDA1OTI4L2VuL1F1aWRlbE9ydGhvLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho Announces $300 Million Share Repurchase Authorization,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODE3MDA1NzIzL2VuL1F1aWRlbE9ydGhvLUFubm91bmNlcy0zMDAtTWlsbGlvbi1TaGFyZS1SZXB1cmNoYXNlLUF1dGhvcml6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Helicobacter Pylori Non-invasive Testing Market Revenue to Cross ...,nan,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNC8yNTAzNTY5LzAvZW4vSGVsaWNvYmFjdGVyLVB5bG9yaS1Ob24taW52YXNpdmUtVGVzdGluZy1NYXJrZXQtUmV2ZW51ZS10by1Dcm9zcy04MDAtMDRNbi1HbG9iYWxseS1ieS0yMDI4LXRvLUdyb3dpbmctYXQtNC00LUNBR1ItU3R1ZHktYnktVGhlLUluc2lnaHQtUGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Private companies in Cerberus Cyber Sentinel Corporation (NASDAQ:CISO) are its biggest bettors, and their bets paid off as stock gained 11% last week",2022-08-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jaXNvL2NlcmJlcnVzLWN5YmVyLXNlbnRpbmVsL25ld3MvcHJpdmF0ZS1jb21wYW5pZXMtaW4tY2VyYmVydXMtY3liZXItc2VudGluZWwtY29ycG9yYXRpb24tbmFz0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNpc28vY2VyYmVydXMtY3liZXItc2VudGluZWwvbmV3cy9wcml2YXRlLWNvbXBhbmllcy1pbi1jZXJiZXJ1cy1jeWJlci1zZW50aW5lbC1jb3Jwb3JhdGlvbi1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Parker-Hannifin Corporation's (NYSE:PH) Intrinsic Value Is Potentially 85% Above Its Share Price,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1waC9wYXJrZXItaGFubmlmaW4vbmV3cy9wYXJrZXItaGFubmlmaW4tY29ycG9yYXRpb25zLW55c2VwaC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW4tMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1waC9wYXJrZXItaGFubmlmaW4vbmV3cy9wYXJrZXItaGFubmlmaW4tY29ycG9yYXRpb25zLW55c2VwaC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW4tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BP p.l.c. (BP) CEO Bernard Looney on Q2 2022 Results - Earnings ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0ODAtYnAtcC1sLWMtYnAtY2VvLWJlcm5hcmQtbG9vbmV5LW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social investing network eToro dives into options trading after ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQzMzctc29jaWFsLWludmVzdGluZy1uZXR3b3JrLWV0b3JvLWRpdmVzLWludG8tb3B0aW9ucy10cmFkaW5nLWFmdGVyLWdhdHNieS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Are Clearwater Analytics Holdings, Inc. (NYSE:CWAN) Investors Paying Above The Intrinsic Value?",2022-08-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtY3dhbi9jbGVhcndhdGVyLWFuYWx5dGljcy1ob2xkaW5ncy9uZXdzL2FyZS1jbGVhcndhdGVyLWFuYWx5dGljcy1ob2xkaW5ncy1pbmMtbnlzZWN3YW4taW52ZXN0b3JzLXBhedIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtY3dhbi9jbGVhcndhdGVyLWFuYWx5dGljcy1ob2xkaW5ncy9uZXdzL2FyZS1jbGVhcndhdGVyLWFuYWx5dGljcy1ob2xkaW5ncy1pbmMtbnlzZWN3YW4taW52ZXN0b3JzLXBheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should You Be Adding Wingstop (NASDAQ:WING) To Your Watchlist Today?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS13aW5nL3dpbmdzdG9wL25ld3Mvc2hvdWxkLXlvdS1iZS1hZGRpbmctd2luZ3N0b3AtbmFzZGFxd2luZy10by15b3VyLXdhdGNobGlzdC100gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXdpbmcvd2luZ3N0b3AvbmV3cy9zaG91bGQteW91LWJlLWFkZGluZy13aW5nc3RvcC1uYXNkYXF3aW5nLXRvLXlvdXItd2F0Y2hsaXN0LXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Alaunos Therapeutics, Inc.'s (NASDAQ:TCRT) market cap touched US$531m last week, benefiting both individual investors who own 50% as well as institutions",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10Y3J0L2FsYXVub3MtdGhlcmFwZXV0aWNzL25ld3MvYWxhdW5vcy10aGVyYXBldXRpY3MtaW5jcy1uYXNkYXF0Y3J0LW1hcmtldC1jYXAtdG91Y2hlZC11czUz0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXRjcnQvYWxhdW5vcy10aGVyYXBldXRpY3MvbmV3cy9hbGF1bm9zLXRoZXJhcGV1dGljcy1pbmNzLW5hc2RhcXRjcnQtbWFya2V0LWNhcC10b3VjaGVkLXVzNTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Institutional owners may take dramatic actions as AZZ Inc.'s (NYSE:AZZ) recent 4.6% drop adds to one-year losses,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWF6ei9henovbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktdGFrZS1kcmFtYXRpYy1hY3Rpb25zLWFzLWF6ei1pbmNzLW7SAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtYXp6L2F6ei9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtYXp6LWluY3Mtbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
QuidelOrtho to Participate in the Morgan Stanley 20th Annual Global ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNjAwNTI1MC9lbi9RdWlkZWxPcnRoby10by1QYXJ0aWNpcGF0ZS1pbi10aGUtTW9yZ2FuLVN0YW5sZXktMjB0aC1Bbm51YWwtR2xvYmFsLUhlYWx0aGNhcmUtQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improved Earnings Required Before QuidelOrtho Corporation (NASDAQ:QDEL) Shares Find Their Feet,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXFkZWwvcXVpZGVsb3J0aG8vbmV3cy9pbXByb3ZlZC1lYXJuaW5ncy1yZXF1aXJlZC1iZWZvcmUtcXVpZGVsb3J0aG8tY29ycG9yYXRpb24tbmHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1xZGVsL3F1aWRlbG9ydGhvL25ld3MvaW1wcm92ZWQtZWFybmluZ3MtcmVxdWlyZWQtYmVmb3JlLXF1aWRlbG9ydGhvLWNvcnBvcmF0aW9uLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Quidel and World Champion Los Angeles Rams Partner to Combat ...,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwMTAwNTU4OC9lbi9RdWlkZWwtYW5kLVdvcmxkLUNoYW1waW9uLUxvcy1BbmdlbGVzLVJhbXMtUGFydG5lci10by1Db21iYXQtQ09WSUQtMTktYW5kLVByb21vdGUtSGVhbHRoLUF3YXJlbmVzcy1pbi10aGUtTC5BLi1Db21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five UArizona Health Sciences Students Awarded Quidel Global ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL2hlYWx0aHNjaWVuY2VzLmFyaXpvbmEuZWR1L25ld3Nyb29tL25ld3MtcmVsZWFzZXMvMDkyMi9maXZlLXVhcml6b25hLWhlYWx0aC1zY2llbmNlcy1zdHVkZW50cy1hd2FyZGVkLXF1aWRlbC1nbG9iYWwtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical devices firm Nexalin prices ~$9.6M IPO (Pending:NXL),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODMzMjgtbWVkaWNhbC1kZXZpY2UtZmlybXMtbmV4YWxpbi1wcmljZXMtOTZtLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Blood Transfusion Diagnostics Global Market to 2028 ...,nan,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI0OTE1LzI4MTI0L2VuL0luc2lnaHRzLW9uLXRoZS1CbG9vZC1UcmFuc2Z1c2lvbi1EaWFnbm9zdGljcy1HbG9iYWwtTWFya2V0LXRvLTIwMjgtTmVlZC1Gb3ItQmxvb2QtVHJhbnNmdXNpb24tZHVlLXRvLVJpc2UtaW4tT3JnYW4tVHJhbnNwbGFudHMtU3VyZ2VyaWVzLWlzLURyaXZpbmctR3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With High ROE to Buy as Markets Regain Momentum,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1oaWdoLXJvZS1idXktMTA1NjEwNTM2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1oaWdoLXJvZS1idXktMTA1NjEwNTM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"AvidXchange Holdings, Inc. (NASDAQ:AVDX) institutional investors have had a good week as stock gains 12%",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hdmR4L2F2aWR4Y2hhbmdlLWhvbGRpbmdzL25ld3MvYXZpZHhjaGFuZ2UtaG9sZGluZ3MtaW5jLW5hc2RhcWF2ZHgtaW5zdGl0dXRpb25hbC1pbnZlc3RvcnPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXZkeC9hdmlkeGNoYW5nZS1ob2xkaW5ncy9uZXdzL2F2aWR4Y2hhbmdlLWhvbGRpbmdzLWluYy1uYXNkYXFhdmR4LWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is West Pharmaceutical Services, Inc. (NYSE:WST) Expensive For A Reason? A Look At Its Intrinsic Value",nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utd3N0L3dlc3QtcGhhcm1hY2V1dGljYWwtc2VydmljZXMvbmV3cy9pcy13ZXN0LXBoYXJtYWNldXRpY2FsLXNlcnZpY2VzLWluYy1ueXNld3N0LWV4cGVuc2l2ZS1mb3ItYdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utd3N0L3dlc3QtcGhhcm1hY2V1dGljYWwtc2VydmljZXMvbmV3cy9pcy13ZXN0LXBoYXJtYWNldXRpY2FsLXNlcnZpY2VzLWluYy1ueXNld3N0LWV4cGVuc2l2ZS1mb3ItYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing Copart, Inc. (NASDAQ:CPRT) By 37%?",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctY29wYXJ0LWluYy1uYXNkYXFjcHJ0LWJ5LTM30gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1jb3BhcnQtaW5jLW5hc2RhcWNwcnQtYnktMzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"STAG Industrial, Inc.'s (NYSE:STAG) latest 3.9% decline adds to one-year losses, institutional investors may consider drastic measures",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utc3RhZy9zdGFnLWluZHVzdHJpYWwvbmV3cy9zdGFnLWluZHVzdHJpYWwtaW5jcy1ueXNlc3RhZy1sYXRlc3QtMzktZGVjbGluZS1hZGRzLXRvLW9uZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utc3RhZy9zdGFnLWluZHVzdHJpYWwvbmV3cy9zdGFnLWluZHVzdHJpYWwtaW5jcy1ueXNlc3RhZy1sYXRlc3QtMzktZGVjbGluZS1hZGRzLXRvLW9uZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think AAR (NYSE:AIR) Is Well Worth Watching,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFpci9hYXIvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstYWFyLW55c2VhaXItaXMtd2VsbC13b3J0aC13YXRjaGluZy0x0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtYWlyL2Fhci9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1hYXItbnlzZWFpci1pcy13ZWxsLXdvcnRoLXdhdGNoaW5nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
