title,datetime,link
2018 Women to Watch: Rekha Schipper,2018-12-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MTIwMy9uZXdzMDYvOTEyMzI1NDIzL2J1c2luZXNzLWluc3VyYW5jZS0yMDE4LXdvbWVuLXRvLXdhdGNoLXJla2hhLXNjaGlwcGVyLXRhbmdyYW0taW5zdXJhbmNlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Women to Watch: Lainie Dorneker,2018-12-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MTIwMy9ORVdTMDYvOTEyMzI1NDMyL0J1c2luZXNzLUluc3VyYW5jZS0yMDE4LVdvbWVuLXRvLVdhdGNoLUxhaW5pZS1Eb3JuZWtlci1Jcm9uSGVhbHRoLUlyb25zaG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Copyright And Trademark Infringement Allegations Over ""Scream ...",2018-12-07 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy94Lzc2MjE1MC9UcmFkZW1hcmsvQ29weXJpZ2h0K0FuZCtUcmFkZW1hcmsrSW5mcmluZ2VtZW50K0FsbGVnYXRpb25zK092ZXIrU2NyZWFtK01hc2srQnJpbmcrQ2VsdGljcytTY2FyeStUZXJyeStUbytBK0RpZmZlcmVudCtUeXBlK09mK0NvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Women to Watch EMEA: Jane Kielty,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MTIwMy9ORVdTMDYvOTEyMzI1NDA5L0J1c2luZXNzLUluc3VyYW5jZS0yMDE4LVdvbWVuLXRvLVdhdGNoLUVNRUEtSmFuZS1LaWVsdHktQW9uLVVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety citations against construction firm vacated,2018-12-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwOC85MTIzMjU0ODkvU2FmZXR5LWNpdGF0aW9ucy1hZ2FpbnN0LWNvbnN0cnVjdGlvbi1maXJtLXZhY2F0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brokerslink CEO Jacqueline Legrand steps down,2018-12-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MTIwNi9uZXdzMDYvOTEyMzI1NTI4L2Jyb2tlcnNsaW5rLWNlby0yMDE4LXdvbWVuLXRvLXdhdGNoLWVtZWEtaG9ub3JlZS1qYWNxdWVsaW5lLWxlZ3JhbmQtc3RlcHMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leave us kids alone: A look at child marriage in the US and beyond,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS9hcmlkLTMwODkyMjExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Online Recordation Of IP Rights With Customs Works ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzc2NTMyMC9ob3ctb25saW5lLXJlY29yZGF0aW9uLW9mLWlwLXJpZ2h0cy13aXRoLWN1c3RvbXMtd29ya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fires and explosions cause largest losses for business, finds AGCS",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE4LzEyL2FnY3MtY2xhaW1zLWFuYWx5c2lzLzEyNDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Speaker of the House of Representatives Meets with President of ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5icmVha2luZ2JlbGl6ZW5ld3MuY29tLzIwMTgvMTIvMTcvc3BlYWtlci1vZi10aGUtaG91c2Utb2YtcmVwcmVzZW50YXRpdmVzLW1lZXRzLXdpdGgtcHJlc2lkZW50LW9mLXRoZS1jZW50cmFsLWFtZXJpY2FuLXBhcmxpYW1lbnQlRUYlQkIlQkYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Concept Of Gift Under Muhammadan Law And Its Registration ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcmVhbC1lc3RhdGUvNzY1NzI2L3RoZS1jb25jZXB0LW9mLWdpZnQtdW5kZXItbXVoYW1tYWRhbi1sYXctYW5kLWl0cy1yZWdpc3RyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emile Ratelband loses legal bid to have his age reduced by 20 years,2018-12-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQ1NDcwNS9QZW5zaW9uZXItNjktaWRlbnRpZmllcy00NS15ZWFyLW9sZC1MT1NFUy1sZWdhbC1iaWQtYWdlLXJlZHVjZWQtMjAteWVhcnMuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY0NTQ3MDUvYW1wL1BlbnNpb25lci02OS1pZGVudGlmaWVzLTQ1LXllYXItb2xkLUxPU0VTLWxlZ2FsLWJpZC1hZ2UtcmVkdWNlZC0yMC15ZWFycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Luton Town football club chief turns down an estimated £1million of sponsorship,2018-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQ3MzU4Ny9MdXRvbi1Ub3duLWZvb3RiYWxsLWNsdWItY2hpZWYtdHVybnMtZXN0aW1hdGVkLTFtaWxsaW9uLXNwb25zb3JzaGlwLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY0NzM1ODcvYW1wL0x1dG9uLVRvd24tZm9vdGJhbGwtY2x1Yi1jaGllZi10dXJucy1lc3RpbWF0ZWQtMW1pbGxpb24tc3BvbnNvcnNoaXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Incoming Calls Are No More Free – Credits Airtel/ Idea/ Vodafone ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2NvbnN1bWVyLWxhdy83NjU0MjgvaW5jb21pbmctY2FsbHMtYXJlLW5vLW1vcmUtZnJlZS0tY3JlZGl0cy1haXJ0ZWwtaWRlYS12b2RhZm9uZS1pbXBhY3Qtb24tZGlnaXRhbC1pbmRpYS1hbmQtZS1nb3Zlcm5hbmNlLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"पुलिस ने किया फर्जी एजूकेशन बोर्ड का भंडाफोड़, 3 आरोपियों को किया गिरफ्तार",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL2NhcmVlci1lZHVjYXRpb24vcG9saWNlLWZvdW5kLWJvZ3VzLWVkdWNhdGlvbi1ib2FyZC1hcnJlc3RlZC10aHJlZS0zMDA1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America in bid to acquire Millicom,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlsbGljb20tbS1hLWxpYmVydHlsYXRpbmFtZXJpY2EtZXhjbC1pZFVTS0NOMVA4MjBE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malone Needs Latin America Plan B After Millicom Bid Fails,2019-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTIyL21hbG9uZS1zLWxpYmVydHktbGF0aW4tYW1lcmljYS1lbmRzLWRpc2N1c3Npb25zLXdpdGgtbWlsbGljb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flow's parent company in talks to acquire regional telecoms provider ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDEvMjIvZmxvd3MtcGFyZW50LWNvbXBhbnktaW4tdGFsa3MtdG8tYWNxdWlyZS1yZWdpb25hbC10ZWxlY29tcy1wcm92aWRlci1taWxsaWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kinnevik Faces Uncharted Territory After Turbulent Week,2019-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI0L3N3ZWRlbi1zLWtpbm5ldmlrLWluLXVuY2hhcnRlZC10ZXJyaXRvcnktYWZ0ZXItdHVyYnVsZW50LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Slim Buys Businesses From Rival Telefonica for $648 Million,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI0L3NsaW0tYnV5cy1idXNpbmVzc2VzLWZyb20tcml2YWwtdGVsZWZvbmljYS1mb3ItNjQ4LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telefonica sells El Salvador, Guatemala units to America Movil",2019-01-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS1idXNpbmVzcy90ZWxlY29tLW9wZXJhdG9yLW5ld3MvODI2OS10ZWxlZm9uaWNhLXNlbGxzLWVsLXNhbHZhZG9yLWd1YXRlbWFsYS11bml0cy10by1hbWVyaWNhLW1vdmlsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotify's plan to beat Apple: sign the rest of the world,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJiMWIzMTdhLWY4N2ItMTFlOC04YjdjLTZmYTI0YmQ1NDA5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Ireland is rekindling an age-old relatio...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaG93LWlyZWxhbmQtaXMtcmVraW5kbGluZy1hbi1hZ2Utb2xkLXJlbGF0aW9uc2hpcC13aXRoLWxhdGFtLS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami Dolphins Celebrate 100 Yards Of Giving,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pYW1pZG9scGhpbnMuY29tL25ld3MvbWlhbWktZG9scGhpbnMtY2VsZWJyYXRlLTEwMC15YXJkcy1vZi1naXZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preserving Patent Rights On A Global Stage: Foreign Filing Options ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9wYXRlbnQvNzc0MTMwL3ByZXNlcnZpbmctcGF0ZW50LXJpZ2h0cy1vbi1hLWdsb2JhbC1zdGFnZS1mb3JlaWduLWZpbGluZy1vcHRpb25zLWFuZC1ob3ctdG8tc3VjY2Vzc2Z1bGx5LW5hdmlnYXRlLW5vdmVsdHktcmVxdWlyZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IWG growth in Canada booms with over 375,000 square feet of new ...",2019-01-23 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2l3Zy1ncm93dGgtaW4tY2FuYWRhLWJvb21zLXdpdGgtb3Zlci0zNzUtMDAwLXNxdWFyZS1mZWV0LW9mLW5ldy1zaGFyZWQtb2ZmaWNlLWFuZC1jb3dvcmtpbmctc3BhY2UtcGxhbm5lZC1mb3ItMjAxOS04MTQ5NjUyOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The United Polaris Lounge Opens at Los Angeles International Airport,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzYwNDUtdGhlLXVuaXRlZC1wb2xhcmlzLWxvdW5nZS1vcGVucy1hdC1sb3MtYW5nZWxlcy1pbnRlcm5hdGlvbmFsLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors Meet With Florida Teens Over Possible Hate Crime ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxhdy5jb20vZGFpbHlidXNpbmVzc3Jldmlldy8yMDE5LzAxLzI1L3Byb3NlY3V0b3JzLW1lZXQtd2l0aC1mbG9yaWRhLXRlZW5zLW92ZXItcG9zc2libGUtaGF0ZS1jcmltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zippo 'Clink'! - Trademark - United States,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlbWFyay83Njg5MjYvemlwcG8tY2xpbmszOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG snags former Chubb exec to lead accident and health business,2019-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE5MDEyOC9ORVdTMDYvOTEyMzI2MzU3L0FJRy1zbmFncy1mb3JtZXItQ2h1YmItZXhlY3V0aXZlLUVkd2FyZC1MZXZpbi10by1sZWFkLWFjY2lkZW50LWFuZC1oZWFsdGgtYnVzaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parametric policy offered for German crop losses,2019-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTkwMTMwL25ld3MwNi85MTIzMjY0MTQvcGFyYW1ldHJpYy1wb2xpY3ktb2ZmZXJlZC1mb3ItZ2VybWFuLWNyb3AtbG9zc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exploring for World-Class Gold, Silver and Copper Deposits in ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE5LzAxLzE2L2V4cGxvcmluZy1mb3Itd29ybGQtY2xhc3MtZ29sZC1zaWx2ZXItYW5kLWNvcHBlci1kZXBvc2l0cy1pbi1uaWNhcmFndWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"D&O policies cover FCPA claims, but wordings vary",2019-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTkwMTAzL05FV1MwNi85MTIzMjU5MzcvRCZPLXBvbGljaWVzLWNvdmVyLUZDUEEtY2xhaW1zLC1idXQtd29yZGluZ3MtdmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rwanda: Govt to Set Up Strategic Cooking Gas Reserves,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMTA4MDA3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Filming finishes as The Feed leaves Plas Teg | The Leader,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8xNzM1NTgxNi5maWxtaW5nLWZpbmlzaGVzLWZlZWQtbGVhdmVzLXBsYXMtdGVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alumina Production By Rio Tinto Projected To Rise To 8.4 Million ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20vYWx1bWluYS1wcm9kdWN0aW9uLWJ5LXJpby10aW50by1wcm9qZWN0ZWQtdG8tcmlzZS10by04LTQtbWlsbGlvbi1tZXRyaWMtdG9ucy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliant launches reps and warranties MGU,2019-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMjYxMTkvQWxsaWFudC1sYXVuY2hlcy1yZXBzLWFuZC13YXJyYW50aWVzLU1HVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AssuredPartners buys more aviation insurance agencies,2019-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMjYwMzYvQXNzdXJlZFBhcnRuZXJzLWJ1eXMtbW9yZS1hdmlhdGlvbi1pbnN1cmFuY2UtYWdlbmNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Venezuelan shopping center became a prison,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2FydGljbGUvMTUwMTE5MDk0L2hvdy1hLXZlbmV6dWVsYW4tc2hvcHBpbmctY2VudGVyLWJlY2FtZS1hLXByaXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Economists predict the UK economy's trajectory in 2019,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRiNTY2YzM2LTA1MjEtMTFlOS05ZDAxLWNkNGQ0OWFmYmJlM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Entertainment Jobs - Music Business Jobs,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9hbGxpYW5jZS1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Character Merchandising - Trademark - India,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzc2ODI4Mi9jaGFyYWN0ZXItbWVyY2hhbmRpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitchell: A list of hopes and fears for 2019,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDEvMDYvbWl0Y2hlbGwtYS1saXN0LW9mLWhvcGVzLWFuZC1mZWFycy1mb3ItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DJ, 50, given LIFE after genealogy database and gum are used to prove he killed teacher in 1992",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjU2OTg3Ny9HZW5lYWxvZ3ktZGF0YWJhc2UtZ3VtLWhlbHAtY29udmljdC1ESi05Mi1raWxsaW5nLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY1Njk4NzcvYW1wL0dlbmVhbG9neS1kYXRhYmFzZS1ndW0taGVscC1jb252aWN0LURKLTkyLWtpbGxpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Diary of events 2018: the year that was...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2RpYXJ5LW9mLWV2ZW50cy0yMDE4LXRoZS15ZWFyLXRoYXQtd2FzL2FydGljbGUyNTkyNDI0OS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
NIC Publishes Insurance Companies in Good Standing,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzkxMDg2OC9uaWMtcHVibGlzaGVzLWluc3VyYW5jZS1jb21wYW5pZXMtaW4tZ29vZC1zdGFuZGluZy5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzkxMDg2OC9uaWMtcHVibGlzaGVzLWluc3VyYW5jZS1jb21wYW5pZXMtaW4tZ29vZC1zdGFuZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
In 1973 the government had to politely explain why it couldn't cash a ...,2019-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVqb3VybmFsLmllL2luLTE5NzMtdGhlLWdvdmVybm1lbnQtaGFkLXRvLXBvbGl0ZWx5LWV4cGxhaW4td2h5LWl0LWNvdWxkbnQtY2FzaC1hLW5lYXItMTAwLXllYXItb2xkLWJvbmQtNDQwMTE3MC1KYW4yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Mutual unit must pay in legal malpractice case,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMjY3ODIvTGliZXJ0eS1NdXR1YWwtdW5pdC1tdXN0LXBheS1pbi1sZWdhbC1tYWxwcmFjdGljZS1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIG to launch LatAm Facultative Desk following Talbot integration,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLXRvLWxhdW5jaC1sYXRhbS1mYWN1bHRhdGl2ZS1kZXNrLWZvbGxvd2luZy10YWxib3QtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perry Anderson · Bolsonaro's Brazil · LRB 7 February 2019,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxyYi5jby51ay90aGUtcGFwZXIvdjQxL24wMy9wZXJyeS1hbmRlcnNvbi9ib2xzb25hcm8tcy1icmF6aWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global property & FinPro lines drive Q4 commercial insurance price ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLXByb3BlcnR5LWZpbnByby1saW5lcy1kcml2ZS1xNC1jb21tZXJjaWFsLWluc3VyYW5jZS1wcmljZS1pbmNyZWFzZXMtbWFyc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re Corporate Solutions launches cyber offering for SMEs,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtY29ycG9yYXRlLXNvbHV0aW9ucy1sYXVuY2hlcy1jeWJlci1vZmZlcmluZy1mb3Itc21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Air Force plans modular data center at RAF Lakenheath in ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cy1haXItZm9yY2UtcGxhbnMtbW9kdWxhci1kYXRhLWNlbnRlci1yYWYtbGFrZW5oZWF0aC1zdWZmb2xrLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ideology blinds Jeremy Corbyn to Venezuela's plight,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgzNDI0MzM2LTJhMjktMTFlOS04OGE0LWMzMjEyOTc1NmRkONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fired execs sue Markel for withholding $70 million in pay, defamation",2019-02-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzI2ODU4L0ZpcmVkLWV4ZWNzLXN1ZS1NYXJrZWwtZm9yLXdpdGhob2xkaW5nLSQ3MC1taWxsaW9uLWluLXBheSwtZGVmYW1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfax appoints Peter Clarke as new chief operating officer,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy9mYWlyZmF4LWFwcG9pbnRzLXBldGVyLWNsYXJrZS1hcy1uZXctY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItMTc2NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
China and Venezuela: Business Partners Against Human Rights,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYml0dGVyd2ludGVyLm9yZy9jaGluYS1hbmQtdmVuZXp1ZWxhLWFnYWluc3QtaHVtYW4tcmlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump’s border wall prototypes demolished in San Diego,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cnVtcHMtYm9yZGVyLXdhbGwtcHJvdG90eXBlcy1kZW1vbGlzaGVkLWluLXNhbi1kaWVnby0yMDE5LTAyLTI30gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90cnVtcHMtYm9yZGVyLXdhbGwtcHJvdG90eXBlcy1kZW1vbGlzaGVkLWluLXNhbi1kaWVnby0yMDE5LTAyLTI3?hl=en-US&gl=US&ceid=US%3Aen
Cruise sellers buoyant over results of early Wave,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vQ3J1aXNlLVRyYXZlbC9DcnVpc2Utc2VsbGVycy1idW95YW50LW92ZXItcmVzdWx0cy1vZi1lYXJseS1XYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
