title,datetime,link
FIFA 21 for PS5 uses DualSense's adaptive triggers to convey ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvZmlmYS0yMS1mb3ItcHM1LXVzZXMtZHVhbHNlbnNlcy1hZGFwdGl2ZS10cmlnZ2Vycy10by1jb252ZXktc3RhbWluYS1sb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAG-AFTRA Agrees To 2-Year Extension Of Video Game Contract,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvc2FnLWFmdHJhLXZpZGVvLWdhbWUtY29udHJhY3QtZXh0ZW5kZWQtMTIzNDYwOTcxNS_SAVNodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL3NhZy1hZnRyYS12aWRlby1nYW1lLWNvbnRyYWN0LWV4dGVuZGVkLTEyMzQ2MDk3MTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
There's Still Time To Be A HERO (NASDAQ:HERO),2020-11-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODg1NzItc3RpbGwtdGltZS10by1iZS1oZXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Squadrons' latest update adds new Fostar Haven map ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL240NDA2NS9zdGFyLXdhcnMtc3F1YWRyb25zLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Former Dragon Age Creative Director Founds New Studio, Alongside Fellow EA and Ubisoft Alum",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIwLzExLzIzL2V4LWRyYWdvbi1hZ2UtZGV2LXllbGxvdy1icmljay1nYW1lcy_SAVlodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMC8xMS8yMy9leC1kcmFnb24tYWdlLWRldi15ZWxsb3ctYnJpY2stZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arts Organizations Are Reinventing the Traditional Black-Tie Fundraiser… by Bringing It to Your Couch,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYmxhY2stdGllLWdhdGhlcmluZ3MtcGF1c2VkLWFydHMtb3JnYW5pemF0aW9ucy1lbWJyYWNlZC1nYWxhLWJveGVzLXZpcnR1YWwtZXZlbnRzLW1ha2luZy1tb25leS0xOTIzNTcx0gGRAWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ibGFjay10aWUtZ2F0aGVyaW5ncy1wYXVzZWQtYXJ0cy1vcmdhbml6YXRpb25zLWVtYnJhY2VkLWdhbGEtYm94ZXMtdmlydHVhbC1ldmVudHMtbWFraW5nLW1vbmV5LTE5MjM1NzEvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Downtown office towers see fall in demand in Orlando - Orlando ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMS8xMS9leHBlcnQtZGVtYW5kLWZvci1sb2NhbC1vZmZpY2Utc3BhY2UtZGVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global games market to grow by 19.6% in 2020 - Newzoo,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MzczNzctZ2xvYmFsLWdhbWVzLW1hcmtldC10by1ncm93LTE5XzYtcGVyY2VudC1pbi0yMDIwLW5ld3pvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Down 25% YTD, Clean Harbors Stock Has Limited Upside",2020-11-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY2xoL2FydGljbGVzLzUwMjQxNi9kb3duLTI1LXl0ZC1jbGVhbi1oYXJib3JzLXN0b2NrLWhhcy1saW1pdGVkLXVwc2lkZS8yMDIwLTExLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Need for Speed: Hot Pursuit Remastered Review (PS4),2020-11-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL3Jldmlld3MvcHM0L25lZWRfZm9yX3NwZWVkX2hvdF9wdXJzdWl0X3JlbWFzdGVyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apex Legends will never get quads because it's chaotic in a bad way, says Respawn",2020-11-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjE0ODgvYXBleC1sZWdlbmRzLXdpbGwtbmV2ZXItZ2V0LXF1YWRzLWJlY2F1c2UtaXRzLWNoYW90aWMtaW4tYS1iYWQtd2F5LXNheXMtcmVzcGF3btIBggFodHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTIxNDg4L2FwZXgtbGVnZW5kcy13aWxsLW5ldmVyLWdldC1xdWFkcy1iZWNhdXNlLWl0cy1jaGFvdGljLWluLWEtYmFkLXdheS1zYXlzLXJlc3Bhd24_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
Apex Legends update 7.0 patch notes preps for Steam release,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjEyNjkvYXBleC1sZWdlbmRzLXVwZGF0ZS03MC1wYXRjaC1ub3Rlcy1wcmVwcy1mb3Itc3RlYW0tcmVsZWFzZdIBbWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjEyNjkvYXBleC1sZWdlbmRzLXVwZGF0ZS03MC1wYXRjaC1ub3Rlcy1wcmVwcy1mb3Itc3RlYW0tcmVsZWFzZT9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
Games industry rallies in fight against COVID-19,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2dhbWVzLWluZHVzdHJ5LXJhbGxpZXMtaW4tZmlnaHQtYWdhaW5zdC1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Game Awards Nominees Officially Announced,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd2NjZnRlY2guY29tL3RoZS1nYW1lLWF3YXJkcy0yMDIwLW5vbWluZWVzL9IBN2h0dHBzOi8vd2NjZnRlY2guY29tL3RoZS1nYW1lLWF3YXJkcy0yMDIwLW5vbWluZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Interactive: Increasingly Dominant Force In Gaming ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTExODMtdGFrZS10d28taW50ZXJhY3RpdmUtaW5jcmVhc2luZ2x5LWRvbWluYW50LWZvcmNlLWluLWdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Mobile 21 'Network Required' error fix for iOS and Android,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9ndWlkZXMvNjY1MDA3LWZpZmEtbW9iaWxlLTIxLW5ldHdvcmstcmVxdWlyZWQtZXJyb3ItZml4LWlvcy1hbmRyb2lk0gFmaHR0cHM6Ly93d3cuZ2FtZXJldm9sdXRpb24uY29tL2d1aWRlcy82NjUwMDctZmlmYS1tb2JpbGUtMjEtbmV0d29yay1yZXF1aXJlZC1lcnJvci1maXgtaW9zLWFuZHJvaWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Take-Two CEO is 'highly skeptical' that subscriptions like Xbox ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3Rha2UtdHdvLWNlby1pcy1oaWdobHktc2tlcHRpY2FsLXRoYXQtc3Vic2NyaXB0aW9ucy1saWtlLXhib3gtZ2FtZS1wYXNzLWFyZS10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three New Pieces of Art Offer Another Look at the Next Mass Effect,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIwLzExLzE3L25ldy1tYXNzLWVmZmVjdC1hcnQtYmlvd2FyZS_SAVBodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMC8xMS8xNy9uZXctbWFzcy1lZmZlY3QtYXJ0LWJpb3dhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Buy won't be selling any PS5 or Xbox Series X/S consoles in ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvYmVzdC1idXktd29udC1iZS1zZWxsaW5nLWFueS1wczUtb3IteGJveC1zZXJpZXMteC1zLWNvbnNvbGVzLWluLXN0b3Jlcy10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Coronavirus Stocks to Buy That Won't Let Up,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdG9ja3MtdG8tYnV5LzYwMTY4NS9jb3JvbmF2aXJ1cy1zdG9ja3MtdG8tYnV5LXRoYXQtd29udC1sZXQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Kicks Off FIFA 21 Black Friday Promo With New Promo Cards And The Beginning Of The Flash SBC Chaos,2020-11-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hhcHB5Z2FtZXIuY29tL2VhLWtpY2tzLW9mZi1maWZhLTIxLWJsYWNrLWZyaWRheS1wcm9tby13aXRoLW5ldy1wcm9tby1jYXJkcy1hbmQtdGhlLWJlZ2lubmluZy1vZi10aGUtZmxhc2gtc2JjLWNoYW9zLTk0ODA1L9IBhwFodHRwczovL2hhcHB5Z2FtZXIuY29tL2FtcC9lYS1raWNrcy1vZmYtZmlmYS0yMS1ibGFjay1mcmlkYXktcHJvbW8td2l0aC1uZXctcHJvbW8tY2FyZHMtYW5kLXRoZS1iZWdpbm5pbmctb2YtdGhlLWZsYXNoLXNiYy1jaGFvcy05NDgwNS8?hl=en-US&gl=US&ceid=US%3Aen
"How Hyperpop, a Small Spotify Playlist, Grew Into a Big Deal",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTAvYXJ0cy9tdXNpYy9oeXBlcnBvcC1zcG90aWZ5Lmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzEwL2FydHMvbXVzaWMvaHlwZXJwb3Atc3BvdGlmeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How 'Need For Speed' Became the World's Biggest Racing Game,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTM0NTU0MDgxL2hpc3Rvcnktb2YtbmVlZC1mb3Itc3BlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xyla’s Thoughtful Electronic Music Warms Up a Winter at Home,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTM4ODkxNzAveHlsYXMtdGhvdWdodGZ1bC1lbGVjdHJvbmljLW11c2ljLXdhcm1zLXVwLWEtd2ludGVyLWF0LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apex Legends Holo-Day Bash 2020 event brings back Winter Express mode & more,2020-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjE2OTEvYXBleC1sZWdlbmRzLWhvbG8tZGF5LWJhc2gtMjAyMC1ldmVudC1icmluZ3MtYmFjay13aW50ZXItZXhwcmVzcy1tb2RlLW1vcmXSAX1odHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTIxNjkxL2FwZXgtbGVnZW5kcy1ob2xvLWRheS1iYXNoLTIwMjAtZXZlbnQtYnJpbmdzLWJhY2std2ludGVyLWV4cHJlc3MtbW9kZS1tb3JlP2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mortal Kombat: New documentary reveals why the studio behind it collapsed,2020-11-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvaW5zZXJ0LWNvaW4tbWlkd2F5LWdhbWVzLWRvY3VtZW50YXJ5LWpvc2gtdHN1aS1pbnRlcnZpZXctbW9ydGFsLWtvbWJhdNIBcGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvaW5zZXJ0LWNvaW4tbWlkd2F5LWdhbWVzLWRvY3VtZW50YXJ5LWpvc2gtdHN1aS1pbnRlcnZpZXctbW9ydGFsLWtvbWJhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mass Effect Cast Reuniting for ‘Special’ N7 Day Stream This Weekend,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIwLzExLzA0L21hc3MtZWZmZWN0LWNhc3QtbjctZGF5LTIwMjAv0gFRaHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMjAvMTEvMDQvbWFzcy1lZmZlY3QtY2FzdC1uNy1kYXktMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"No, Anthem 2.0 is not dead — Here's an update from BioWare",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vbmV3cy9uby1hbnRoZW0tMjAtaXMtbm90LWRlYWQtaGVyZXMtYW4tdXBkYXRlLWZyb20tYmlvd2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GameStop Cyber Monday 2020 deals live now: PS4, Xbox, Nintendo",2020-11-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2RlYWxzL2dhbWVzdG9wLWN5YmVyLW1vbmRheS0yMDIwLWRlYWxzLXZpZGVvLWdhbWVzLWNvbGxlY3RpYmxlcy0yMDIwLTEx0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvZGVhbHMvZ2FtZXN0b3AtY3liZXItbW9uZGF5LTIwMjAtZGVhbHMtdmlkZW8tZ2FtZXMtY29sbGVjdGlibGVzLTIwMjAtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Washington Football Team hires chief people officer for HR department,2020-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMwMjg0NzY0L3dhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1oaXJlcy1jaGllZi1wZW9wbGUtb2ZmaWNlci1oci1kZXBhcnRtZW500gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzAyODQ3NjQvd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLWhpcmVzLWNoaWVmLXBlb3BsZS1vZmZpY2VyLWhyLWRlcGFydG1lbnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Star Wars Squadrons Getting New Ships, New Map for Free, Despite EA Saying There Wouldn’t Be Updates",2020-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIwLzExLzE5L3N0YXItd2Fycy1zcXVhZHJvbnMtbmV3LXNoaXBzLW5ldy1tYXAtdXBkYXRlLWN1c3RvbS1tYXRjaGVzLWZyZWUv0gF1aHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMjAvMTEvMTkvc3Rhci13YXJzLXNxdWFkcm9ucy1uZXctc2hpcHMtbmV3LW1hcC11cGRhdGUtY3VzdG9tLW1hdGNoZXMtZnJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Squadrons Update 2.0 patch notes implement new forfeit system,2020-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjEzMTcvc3Rhci13YXJzLXNxdWFkcm9ucy11cGRhdGUtMjAtcGF0Y2gtbm90ZXMtaW1wbGVtZW50LW5ldy1mb3JmZWl0LXN5c3RlbdIBeWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjEzMTcvc3Rhci13YXJzLXNxdWFkcm9ucy11cGRhdGUtMjAtcGF0Y2gtbm90ZXMtaW1wbGVtZW50LW5ldy1mb3JmZWl0LXN5c3RlbT9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
John Adams Middle School Performing Arts Center,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvam9obi1hZGFtcy1taWRkbGUtc2Nob29sLXBlcmZvcm1pbmctYXJ0cy1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Profiting From Trading The Stocks Of The Invesco QQQ Trust ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODg5MzYtcHJvZml0aW5nLWZyb20tdHJhZGluZy1zdG9ja3Mtb2YtaW52ZXNjby1xcXEtdHJ1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian startup Trufan acquires leading audience growth platform ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHloaXZlLmNvbS92YW5jb3V2ZXIvY2FuYWRpYW4tc3RhcnR1cC10cnVmYW4tYWNxdWlyZXMtbGVhZGluZy1hdWRpZW5jZS1ncm93dGgtcGxhdGZvcm0tcGxheXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manus lowers price of its Prime II finger tracking gloves for Mocap ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1Z2FuaXgub3JnL21hbnVzLWxvd2Vycy1wcmljZS1vZi1pdHMtcHJpbWUtaWktZmluZ2VyLXRyYWNraW5nLWdsb3Zlcy1mb3ItbW9jYXAtYW5kLXZyLXRvLWV1ci1lMTQ5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global industry leaders convene to discuss 'the great reset ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9nbG9iYWwtaW5kdXN0cnktbGVhZGVycy1jb252ZW5lLXRvLWRpc2N1c3MtdGhlLWdyZWF0LXJlc2V0LzQ2NTE0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Stocks To Buy For Beginners,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTUtYmVzdC1zdG9ja3MtdG8tYnV5LWZvci1iZWdpbm5lcnMtMjAyMC0xMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Do The Heung Min Son Player Of The Month SBC In FIFA 21? Expensive, But Not Overpriced",2020-11-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGFwcHlnYW1lci5jb20vc2hvdWxkLXlvdS1kby10aGUtaGV1bmctbWluLXNvbi1wbGF5ZXItb2YtdGhlLW1vbnRoLXNiYy1pbi1maWZhLTIxLWV4cGVuc2l2ZS1idXQtbm90LW92ZXJwcmljZWQtOTI2MTMv0gGBAWh0dHBzOi8vaGFwcHlnYW1lci5jb20vYW1wL3Nob3VsZC15b3UtZG8tdGhlLWhldW5nLW1pbi1zb24tcGxheWVyLW9mLXRoZS1tb250aC1zYmMtaW4tZmlmYS0yMS1leHBlbnNpdmUtYnV0LW5vdC1vdmVycHJpY2VkLTkyNjEzLw?hl=en-US&gl=US&ceid=US%3Aen
Florida Georgia Line Becomes First Country Act To Earn Two RIAA ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMTEvZmxvcmlkYS1nZW9yZ2lhLWxpbmUtYmVjb21lcy1maXJzdC1jb3VudHJ5LWFjdC10by1lYXJuLXR3by1yaWFhLWRpYW1vbmQtc2luZ2xlLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
17 Years of Call of Duty,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzIxMzMtMTcteWVhcnMtb2YtY2FsbC1vZi1kdXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making A List Of The Best Growth Stocks To Buy Now? 1 Up Over ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFraW5nLWEtbGlzdC1vZi10aGUtYmVzdC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctMS11cC1vdmVyLTEyMDAteWVhci10by1kYXRlLTIwMjAtMTEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bethesda maintains $59.99 price for next-gen PS5 exclusive ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy83NjE5NS9iZXRoZXNkYS1tYWludGFpbnMtNTktOTktcHJpY2UtZm9yLW5leHQtZ2VuLXBzNS1leGNsdXNpdmUtZGVhdGhsb29wL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trufan acquires Kelowna-based PLAYR.gg,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYmV0YWtpdC5jb20vdHJ1ZmFuLWFjcXVpcmVzLWtlbG93bmEtYmFzZWQtcGxheXItZ2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It's twin-tendo! Brothers, 20, pay off their parents' mortgage by making video games",2020-11-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODk1MTgzMS9JdHMtdHdpbi10ZW5kby1Ccm90aGVycy0yMC1wYXktcGFyZW50cy1tb3J0Z2FnZS1tYWtpbmctdmlkZW8tZ2FtZXMuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODk1MTgzMS9hbXAvSXRzLXR3aW4tdGVuZG8tQnJvdGhlcnMtMjAtcGF5LXBhcmVudHMtbW9ydGdhZ2UtbWFraW5nLXZpZGVvLWdhbWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mass Effect Voice Actors Are Reuniting On N7 Day. Will We Finally See An Announcement For The The Tr...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hhcHB5Z2FtZXIuY29tL21hc3MtZWZmZWN0LXZvaWNlLWFjdG9ycy1hcmUtcmV1bml0aW5nLW9uLW43LWRheS13aWxsLXdlLWZpbmFsbHktc2VlLWFuLWFubm91bmNlbWVudC1mb3ItdGhlLXRoZS10cmlsb2d5cy1yZS1yZWxlYXNlLTkwNjAwL9IBlgFodHRwczovL2hhcHB5Z2FtZXIuY29tL2FtcC9tYXNzLWVmZmVjdC12b2ljZS1hY3RvcnMtYXJlLXJldW5pdGluZy1vbi1uNy1kYXktd2lsbC13ZS1maW5hbGx5LXNlZS1hbi1hbm5vdW5jZW1lbnQtZm9yLXRoZS10aGUtdHJpbG9neXMtcmUtcmVsZWFzZS05MDYwMC8?hl=en-US&gl=US&ceid=US%3Aen
Where to buy The Sims 4 the cheapest...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zdW4tc2VsZWN0cy8xMjk3MzUzNS93aGVyZS10by1idXktdGhlLXNpbXMtNC10aGUtY2hlYXBlc3Qv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3N1bi1zZWxlY3RzLzEyOTczNTM1L3doZXJlLXRvLWJ1eS10aGUtc2ltcy00LXRoZS1jaGVhcGVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Holographic telepresence startup PORTL secures USD $3 million in ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1Z2FuaXgub3JnL2hvbG9ncmFwaGljLXRlbGVwcmVzZW5jZS1zdGFydHVwLXBvcnRsLXNlY3VyZXMtdXNkLTMtbWlsbGlvbi1pbi1zZWVkLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Do The Felipe Anderson RTTF SBC In FIFA 21? Decent ...,2020-11-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGFwcHlnYW1lci5jb20vc2hvdWxkLXlvdS1kby10aGUtZmVsaXBlLWFuZGVyc29uLXJ0dGYtc2JjLWluLWZpZmEtMjEtZGVjZW50LWNhcmQtYnV0LWhvdy1mYXItd2lsbC1wb3J0by1nby05MzA5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sims 4: Snowy Escape rock climbing guide,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS1zaW1zLTQtc25vd3ktZXNjYXBlLWhvdy10by1jb25xdWVyLXRoZS1yb2NrLWNsaW1iaW5nLXNraWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
