title,datetime,link
Finnplay Announces Change in Management – European Gaming ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMjEvMDEvMDQvODQyNzEvZmlubnBsYXktYW5ub3VuY2VzLWNoYW5nZS1pbi1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feel the Power of Four with Blueprint's latest Eye of Horus release,2021-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIxLzAxLzA3Lzg0MzU2L2ZlZWwtdGhlLXBvd2VyLW9mLWZvdXItd2l0aC1ibHVlcHJpbnRzLWxhdGVzdC1leWUtb2YtaG9ydXMtcmVsZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jerzy Brzęczek przestał być trenerem piłkarskiej reprezentacji Polski,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L25ld3MtamVyenktYnJ6ZWN6ZWstcHJ6ZXN0YWwtYnljLXRyZW5lcmVtLXBpbGthcnNraWVqLXJlcHJlemVudGFjLG5JZCw0OTk0MTM10gFraHR0cHM6Ly93d3cucm1mMjQucGwvZmFrdHkvbmV3c2FtcC1qZXJ6eS1icnplY3play1wcnplc3RhbC1ieWMtdHJlbmVyZW0tcGlsa2Fyc2tpZWotcmVwcmV6ZW50YWMsbklkLDQ5OTQxMzU?hl=en-US&gl=US&ceid=US%3Aen
Polish sports betting market sums up 2020: STS named the market ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzAyLzA4Lzg2MjE1L3BvbGlzaC1zcG9ydHMtYmV0dGluZy1tYXJrZXQtc3Vtcy11cC0yMDIwLXN0cy1uYW1lZC10aGUtbWFya2V0LWxlYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affilka by SoftSwiss launches new module for sportsbook,2021-02-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDIvMjYvODc1NjIvYWZmaWxrYS1ieS1zb2Z0c3dpc3MtbGF1bmNoZXMtbmV3LW1vZHVsZS1mb3Itc3BvcnRzYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malta Contemplates Issuing a Fifth Casino License – European ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDIvMTkvODcwNDgvbWFsdGEtY29udGVtcGxhdGVzLWlzc3VpbmctYS1maWZ0aC1jYXNpbm8tbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings' Top Lawyer Rides Fantasy Sports Wave to $56 Million,2021-03-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9kcmFmdGtpbmdzLXRvcC1sYXd5ZXItcmlkZXMtZmFudGFzeS1zcG9ydHMtd2F2ZS10by01Ni1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil, Germany, Spain and more - K League 2021 is set to be broadcast in 34 countries outside Korea",2021-03-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nb2FsLmNvbS9lbi9uZXdzL2JyYXppbC1nZXJtYW55LXNwYWluLTM0LWNvdW50cmllcy1rLWxlYWd1ZS0yMDIxLWJyb2FkY2FzdGVkLW91dHNpZGUta29yZWEvMWphbGVudGR2YnAxYzE2eGFzb25jZmM2NWvSAYUBaHR0cHM6Ly93d3cuZ29hbC5jb20vZW4vYW1wL25ld3MvYnJhemlsLWdlcm1hbnktc3BhaW4tMzQtY291bnRyaWVzLWstbGVhZ3VlLTIwMjEtYnJvYWRjYXN0ZWQtb3V0c2lkZS1rb3JlYS8xamFsZW50ZHZicDFjMTZ4YXNvbmNmYzY1aw?hl=en-US&gl=US&ceid=US%3Aen
Vivid Seats Said in Talks to Go Public Via Boehly's SPAC,2021-03-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE4L3ZpdmlkLXNlYXRzLXNhaWQtaW4tdGFsa3MtdG8tZ28tcHVibGljLXZpYS10b2RkLWJvZWhseS1zLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NBA, Partners Put All-Star Game Marketing In Play",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9ueXNwb3J0c2pvdXJuYWxpc20uc3F1YXJlc3BhY2UuY29tL25iYS1wYXJ0bmVycy1tYXJrZXQtYWxsLXN0YXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany Passes New Law for Games with Loot Boxes,2021-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2NvbXBsaWFuY2UtdXBkYXRlcy8yMDIxLzAzLzA5Lzg4MTUzL2dlcm1hbnktcGFzc2VzLW5ldy1sYXctZm9yLWdhbWVzLXdpdGgtbG9vdC1ib3hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soft2bet Launches SlotsPalace – European Gaming Industry News,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDMvMjIvODg5NDIvc29mdDJiZXQtbGF1bmNoZXMtc2xvdHNwYWxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aposta365 to launch Pragmatic Play games,2021-03-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL25ld3Mud29ybGRjYXNpbm9kaXJlY3RvcnkuY29tL3ByYWdtYXRpYy1wbGF5LWdyb3dzLWxhdGFtLWZvb3RwcmludC12aWEtcGVydXZpYW4tb3BlcmF0b3ItYWRkcy1vbmUtYmxhY2tqYWNrLXRvLWl0cy1ncm93aW5nLWxpdmUtY2FzaW5vLXBvcnRmb2xpby05MjQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deirdre Bigley appointed to Sportradar's global Board of Directors,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNiY25ld3MuY28udWsvc3BvcnRzYm9vay8yMDIxLzA0LzE5L2RlaXJkcmUtYmlnbGV5LWFwcG9pbnRlZC10by1zcG9ydHJhZGFycy1nbG9iYWwtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
XB Systems AG Releases Q1 Trading Update and LOI with Galaxy ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzA0LzE1LzkwNTc4L3hiLXN5c3RlbXMtYWctcmVsZWFzZXMtcTEtdHJhZGluZy11cGRhdGUtYW5kLWxvaS13aXRoLWdhbGF4eS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German State Treaty on Gambling Clears Final Hurdle,2021-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2NvbXBsaWFuY2UtdXBkYXRlcy8yMDIxLzA0LzI2LzkxMTI1L2dlcm1hbi1zdGF0ZS10cmVhdHktb24tZ2FtYmxpbmctY2xlYXJzLWZpbmFsLWh1cmRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new era for Pixel Federation: CEO moves across the organisation ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzA0LzAxLzg5Njg1L2EtbmV3LWVyYS1mb3ItcGl4ZWwtZmVkZXJhdGlvbi1jZW8tbW92ZXMtYWNyb3NzLXRoZS1vcmdhbmlzYXRpb24tdG8tdGFrZS10aGUtY3JlYXRpdmUtbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pixel Federation's Revenues Soar to €47.6M – European Gaming ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDQvMTUvOTA1ODYvcGl4ZWwtZmVkZXJhdGlvbnMtcmV2ZW51ZXMtc29hci10by1lNDctNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CASINO GRAN MADRID COLÓN PREMIERES 88 LINK FOR ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDQvMDgvOTAxMzEvY2FzaW5vLWdyYW4tbWFkcmlkLWNvbG9uLXByZW1pZXJlcy04OC1saW5rLWZvci1zcGFuaXNoLWNhc2lub3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gromee i INNA ""Cool Me Down"". Wiemy, co Gromee obiecał artystce, żeby nagrała z nim wspólny singiel!",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ybWYuZm0vbWFnYXp5bi9uZXdzLDM4MTI2LGdyb21lZS1pLWlubmEtY29vbC1tZS1kb3duLXdpZW15LWNvLWdyb21lZS1vYmllY2FsLWFydHlzdGNlLXplYnktbmFncmFsYS16LW5pbS13c3BvbG55LXNpbmdpZWwuaHRtbNIBiAFodHRwczovL3d3dy5ybWYuZm0vbWFnYXp5bi9hbXAsMzgxMjYsZ3JvbWVlLWktaW5uYS1jb29sLW1lLWRvd24td2llbXktY28tZ3JvbWVlLW9iaWVjYWwtYXJ0eXN0Y2UtemVieS1uYWdyYWxhLXotbmltLXdzcG9sbnktc2luZ2llbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo Becomes Global Brand Ambassador of LiveScore,2021-05-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDUvMTkvOTI3MDkvY3Jpc3RpYW5vLXJvbmFsZG8tYmVjb21lcy1nbG9iYWwtYnJhbmQtYW1iYXNzYWRvci1vZi1saXZlc2NvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Polish Online Gambling Scene: Laws, Games and More",2021-05-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDUvMTkvOTI2NTcvdGhlLXBvbGlzaC1vbmxpbmUtZ2FtYmxpbmctc2NlbmUtbGF3cy1nYW1lcy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Right RTP for the German 5.3% Turnover-taxation?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDUvMTMvOTIyNzgvdGhlLXJpZ2h0LXJ0cC1mb3ItdGhlLWdlcm1hbi01LTMtdHVybm92ZXItdGF4YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar Snags Fiserv's Top Lawyer Ahead of Potential IPO,2021-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9zcG9ydHJhZGFyLXNuYWdzLWZpc2VydnMtdG9wLWxhd3llci1haGVhZC1vZi1wb3RlbnRpYWwtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Taps New Legal Boss a Week After Losing Former Top Lawyer,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9maXNlcnYtdGFwcy1uZXctbGVnYWwtYm9zcy1hLXdlZWstYWZ0ZXItbG9zaW5nLWZvcm1lci10b3AtbGF3eWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Betway signs premium partnership with FC Schalke 04 – European ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDYvMjgvOTUxOTUvYmV0d2F5LXNpZ25zLXByZW1pdW0tcGFydG5lcnNoaXAtd2l0aC1mYy1zY2hhbGtlLTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novomatic Africa Restructures Management – European Gaming ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDYvMDIvOTM1Mzkvbm92b21hdGljLWFmcmljYS1yZXN0cnVjdHVyZXMtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GAMOMAT lands brace of titles at prestigious 2021 German Brand ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIxLzA2LzE0Lzk0MjUxL2dhbW9tYXQtbGFuZHMtYnJhY2Utb2YtdGl0bGVzLWF0LXByZXN0aWdpb3VzLTIwMjEtZ2VybWFuLWJyYW5kLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Betsson Partners with MuchBetter – European Gaming Industry News,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDcvMDEvOTU0MTkvYmV0c3Nvbi1wYXJ0bmVycy13aXRoLW11Y2hiZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HooYu Launches New KYC Solution for German Gambling Market,2021-07-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9jb21wbGlhbmNlLXVwZGF0ZXMvMjAyMS8wNy8xOS85NjM4Ny9ob295dS1sYXVuY2hlcy1uZXcta3ljLXNvbHV0aW9uLWZvci1nZXJtYW4tZ2FtYmxpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wazdan makes Switzerland debut with Swiss Casinos – European ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDcvMjEvOTY1NjQvd2F6ZGFuLW1ha2VzLXN3aXR6ZXJsYW5kLWRlYnV0LXdpdGgtc3dpc3MtY2FzaW5vcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"11-latek z uniwersyteckim dyplomem z fizyki. ""Nieśmiertelność to mój cel""",2021-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3N3aWF0L25ld3MtMTEtbGF0ZWstei11bml3ZXJzeXRlY2tpbS1keXBsb21lbS16LWZpenlraS1uaWVzbWllcnRlbG5vc2MtLG5JZCw1MzQ0MDg40gFxaHR0cHM6Ly93d3cucm1mMjQucGwvZmFrdHkvc3dpYXQvbmV3c2FtcC0xMS1sYXRlay16LXVuaXdlcnN5dGVja2ltLWR5cGxvbWVtLXotZml6eWtpLW5pZXNtaWVydGVsbm9zYy0sbklkLDUzNDQwODg?hl=en-US&gl=US&ceid=US%3Aen
Polak zatrzymany po zamachu na dziennikarza w Amsterdamie,2021-07-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3N3aWF0L25ld3MtcG9sYWstemF0cnp5bWFueS1wby16YW1hY2h1LW5hLWR6aWVubmlrYXJ6YS13LWFtc3RlcmRhbWllLG5JZCw1MzQ0Mjky0gFuaHR0cHM6Ly93d3cucm1mMjQucGwvZmFrdHkvc3dpYXQvbmV3c2FtcC1wb2xhay16YXRyenltYW55LXBvLXphbWFjaHUtbmEtZHppZW5uaWthcnphLXctYW1zdGVyZGFtaWUsbklkLDUzNDQyOTI?hl=en-US&gl=US&ceid=US%3Aen
Kanada: Ponad 160 nieoznaczonych grobów przy byłej szkole dla Indian,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3N3aWF0L25ld3Mta2FuYWRhLXBvbmFkLTE2MC1uaWVvem5hY3pvbnljaC1ncm9ib3ctcHJ6eS1ieWxlai1zemtvbGUtZGxhLG5JZCw1MzU2NTIw0gFxaHR0cHM6Ly93d3cucm1mMjQucGwvZmFrdHkvc3dpYXQvbmV3c2FtcC1rYW5hZGEtcG9uYWQtMTYwLW5pZW96bmFjem9ueWNoLWdyb2Jvdy1wcnp5LWJ5bGVqLXN6a29sZS1kbGEsbklkLDUzNTY1MjA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar Group AG Files Registration Statement for Proposed ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNzAwNTg3NC9lbi9TcG9ydHJhZGFyLUdyb3VwLUFHLUZpbGVzLVJlZ2lzdHJhdGlvbi1TdGF0ZW1lbnQtZm9yLVByb3Bvc2VkLUluaXRpYWwtUHVibGljLU9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago sports betting app raises $6M as NFL season nears kickoff,2021-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL2Z1bmRpbmdzLzIwMjEvMDgvMjYvYmV0c3BlcnRzLXJhaXNlcy02bS1zcG9ydHMtYmV0dGluZy1hcHAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An important takeaway from Maven Clinic’s $1 billion valuation,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8xOC9hbi1pbXBvcnRhbnQtdGFrZWF3YXktZnJvbS1tYXZlbi1jbGluaWNzLTEtYmlsbGlvbi12YWx1YXRpb24v0gFgaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA4LzE4L2FuLWltcG9ydGFudC10YWtlYXdheS1mcm9tLW1hdmVuLWNsaW5pY3MtMS1iaWxsaW9uLXZhbHVhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bet-at-home Announces H1 2021 Results – European Gaming ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjEvMDgvMDMvOTcxMjIvYmV0LWF0LWhvbWUtYW5ub3VuY2VzLWgxLTIwMjEtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Polish Authorities Issue Warning on Illegal Gambling – European ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2NvbXBsaWFuY2UtdXBkYXRlcy8yMDIxLzA4LzI3Lzk4NjAwL3BvbGlzaC1hdXRob3JpdGllcy1pc3N1ZS13YXJuaW5nLW9uLWlsbGVnYWwtZ2FtYmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piwo bezalkoholowe jednak z alkoholem. GIS przestrzega,2021-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJtZjI0LnBsL3BvcmFkeS9vc3RyemV6ZW5pYS1pLWtvbXVuaWthdHkvbmV3cy1waXdvLWJlemFsa29ob2xvd2UtamVkbmFrLXotYWxrb2hvbGVtLWdpcy1wcnplc3RyemVnYSxuSWQsNTQzMjE0MtIBhwFodHRwczovL3R3b2plemRyb3dpZS5ybWYyNC5wbC9wb3JhZHkvb3N0cnplemVuaWEtaS1rb211bmlrYXR5L25ld3NhbXAtcGl3by1iZXphbGtvaG9sb3dlLWplZG5hay16LWFsa29ob2xlbS1naXMtcHJ6ZXN0cnplZ2EsbklkLDU0MzIxNDI?hl=en-US&gl=US&ceid=US%3Aen
Pożary w Chorwacji paraliżują ruch lotniczy. Konieczna była ewakuacja mieszkańców,2021-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3N3aWF0L25ld3MtcG96YXJ5LXctY2hvcndhY2ppLXBhcmFsaXp1amEtcnVjaC1sb3RuaWN6eS1rb25pZWN6bmEtYnlsYS1lLG5JZCw1Mzk3OTIw0gFxaHR0cHM6Ly93d3cucm1mMjQucGwvZmFrdHkvc3dpYXQvbmV3c2FtcC1wb3phcnktdy1jaG9yd2FjamktcGFyYWxpenVqYS1ydWNoLWxvdG5pY3p5LWtvbmllY3puYS1ieWxhLWUsbklkLDUzOTc5MjA?hl=en-US&gl=US&ceid=US%3Aen
Tragedia w Katowicach. Są wyniki sekcji zwłok 19-latki przejechanej przez autobus,2021-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3BvbHNrYS9uZXdzLXRyYWdlZGlhLXcta2F0b3dpY2FjaC1zYS13eW5pa2ktc2VrY2ppLXp3bG9rLTE5LWxhdGtpLXByemVqZSxuSWQsNTM5ODA5MNIBcmh0dHBzOi8vd3d3LnJtZjI0LnBsL2Zha3R5L3BvbHNrYS9uZXdzYW1wLXRyYWdlZGlhLXcta2F0b3dpY2FjaC1zYS13eW5pa2ktc2VrY2ppLXp3bG9rLTE5LWxhdGtpLXByemVqZSxuSWQsNTM5ODA5MA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar Announces Launch of Initial Public Offering,2021-09-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTA3MDA1MjgwL2VuL1Nwb3J0cmFkYXItQW5ub3VuY2VzLUxhdW5jaC1vZi1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar Announces Pricing of Initial Public Offering,2021-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTEzMDA1OTIwL2VuL1Nwb3J0cmFkYXItQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar valued at nearly $8 billion in U.S. market debut,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3BvcnRyYWRhci1pcG8taWRVU0tCTjJHQTFQM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar Drops in Trading Debut After $513 Million IPO,2021-09-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE0L3Nwb3J0cmFkYXItcmFpc2VzLTUxMy1taWxsaW9uLXByaWNpbmctaXBvLXdpdGhpbi1tYXJrZXRlZC1yYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Of Sports Data Giant Sportradar Likely To Mint New Billionaire,2021-09-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2p1c3RpbmJpcm5iYXVtLzIwMjEvMDkvMDkvYW50aWNpcGF0ZWQtaXBvLW9mLXNwb3J0cy1kYXRhLWdpYW50LXNwb3J0cmFkYXItbGlrZWx5LXRvLW1pbnQtbmV3LWJpbGxpb25haXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan raises stake in sports gambling data company ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21pY2hhZWwtam9yZGFuLWluY3JlYXNlcy1pbnZlc3RtZW50LXNwb3J0cmFkYXItMjAyMS0wOS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form F-1/A Sportradar Group AG,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rRi0xQStTcG9ydHJhZGFyK0dyb3VwK0FHLzE4OTI1NzgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: How Wall Street's hottest dealmaking trend fizzled,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvaG93LXdhbGwtc3RyZWV0cy1ob3R0ZXN0LWRlYWxtYWtpbmctdHJlbmQtZml6emxlZC0yMDIxLTA5LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On Running Shoemaker's IPO Beats Target to Raise $746 Million,2021-09-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE0L29uLXJ1bm5pbmctc2hvZW1ha2VyLXMtaXBvLWJlYXRzLXRhcmdldC10by1yYWlzZS03NDYtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. stocks end lower, with Dow down nearly 300 points as lift from inflation reprieve fades",2021-09-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtZWRnZS1oaWdoZXItYWhlYWQtb2YtaW5mbGF0aW9uLWRhdGEtdGhhdC1jb3VsZC1zaG93LWNvcmUtbWVhc3VyZS1vZi1wcmljZXMtY29vbGluZy0xMTYzMTYxMDMzNNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Utcy1zdG9jay1mdXR1cmVzLWVkZ2UtaGlnaGVyLWFoZWFkLW9mLWluZmxhdGlvbi1kYXRhLXRoYXQtY291bGQtc2hvdy1jb3JlLW1lYXN1cmUtb2YtcHJpY2VzLWNvb2xpbmctMTE2MzE2MTAzMzQ?hl=en-US&gl=US&ceid=US%3Aen
