title,datetime,link
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CRM Driven Digital Transformation Empowering SMB’s to Become More Customer Centric,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2NybS1kcml2ZW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1lbXBvd2VyaW5nLXNtYnMtYmVjb21lLWN1c3RvbWVyLWNlbnRyaWMv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JtLWRyaXZlbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWVtcG93ZXJpbmctc21icy1iZWNvbWUtY3VzdG9tZXItY2VudHJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Samsung VP Manu Sharma Joins Nothing as VP-GM,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2V4LXNhbXN1bmctdnAtbWFudS1zaGFybWEtam9pbnMtbm90aGluZy12cC1nbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
John Brumby on Victoria's $2b innovation fund,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL2pvaG4tYnJ1bWJ5LW9uLXZpY3Rvcmlhcy0yYi1pbm5vdmF0aW9uLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bluechip rolls in DNA Connect business in merger to create ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODY4MDUvYmx1ZWNoaXAtaW5mb3RlY2gtZG5hLWNvbm5lY3QtbWVyZ2UtY3JlYXRlLWRpc3RyaWJ1dGlvbi1wb3dlcmhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Is SoftwareSuggest Revolutionizing The Software Story In India?,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3NvZnR3YXJlc3VnZ2VzdC1yZXZvbHV0aW9uaXppbmctc29mdHdhcmUtc3RvcnktaW5kaWEv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vc29mdHdhcmVzdWdnZXN0LXJldm9sdXRpb25pemluZy1zb2Z0d2FyZS1zdG9yeS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
International Women’s Day 2021: Celebrating female leadership,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ludGVybmF0aW9uYWwtd29tZW5zLWRheS0yMDIxLWNlbGVicmF0aW5nLWZlbWFsZS1sZWFkZXJzaGlwL9IBWGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ludGVybmF0aW9uYWwtd29tZW5zLWRheS0yMDIxLWNlbGVicmF0aW5nLWZlbWFsZS1sZWFkZXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is gnani.ai changing the customer care industry through conversational AI?,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWduYW5pLWFpLWNoYW5naW5nLWN1c3RvbWVyLWNhcmUtaW5kdXN0cnktY29udmVyc2F0aW9uYWwtYWkv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZ25hbmktYWktY2hhbmdpbmctY3VzdG9tZXItY2FyZS1pbmR1c3RyeS1jb252ZXJzYXRpb25hbC1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former TCS Chief Vinod Bhat joins Vistara as CIO replacing Ravinder Pal Singh,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gig Guide: McGowan's new innovation chief,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL3RoZS1iaWctZ2lnLW1jZ293YW5zLW5ldy1pbm5vdmF0aW9uLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is eSamudaay building a network of digital entrepreneurs in Small Towns of India?,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWVzYW11ZGFheS1idWlsZGluZy1uZXR3b3JrLWRpZ2l0YWwtZW50cmVwcmVuZXVycy1zbWFsbC10b3ducy1pbmRpYS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1lc2FtdWRhYXktYnVpbGRpbmctbmV0d29yay1kaWdpdGFsLWVudHJlcHJlbmV1cnMtc21hbGwtdG93bnMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Latest Methods Cyber-Criminals Are Using to Fool You this ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vb3BpbmlvbnMvY3liZXItY3JpbWluYWxzLWZvb2wtYXByaWwtZm9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WalkMe Appoints Michele Bettencourt and Haleli Barath to its Board ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3dhbGttZS1hcHBvaW50cy1taWNoZWxlLWJldHRlbmNvdXJ0LWFuZC1oYWxlbGktYmFyYXRoLXRvLWl0cy1ib2FyZC1vZi1kaXJlY3RvcnMtdG8tc3VwcG9ydC1ncm93dGgtMzAxMjgwMDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel seen as major player as global chip war intensifies,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXNlZW4tYXMtbWFqb3ItcGxheWVyLWFzLWdsb2JhbC1jaGlwLXdhci1pbnRlbnNpZmllcy0xMDAxMzY2NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Data Leak: Users report phishing and scam calls where scamsters know exact order details,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FtYXpvbi1kYXRhLWxlYWstdXNlcnMtcmVwb3J0LXBoaXNoaW5nLXNjYW0tY2FsbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1hem9uLWRhdGEtbGVhay11c2Vycy1yZXBvcnQtcGhpc2hpbmctc2NhbS1jYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Dukaan App helping local sellers set up ecommerce stores easily?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government of India approves PUBG Mobile New State Launch in India: Gamer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtaW5kaWEtYXBwcm92ZXMtcHViZy1tb2JpbGUtbmV3LXN0YXRlLWxhdW5jaC1pbmRpYS1nYW1lci_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLXB1YmctbW9iaWxlLW5ldy1zdGF0ZS1sYXVuY2gtaW5kaWEtZ2FtZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is CPaaS ValueFirst leading a revolution in the IT Sector?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NwYWFzLXZhbHVlZmlyc3QtbGVhZGluZy1yZXZvbHV0aW9uLWl0LXNlY3Rvci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9jcGFhcy12YWx1ZWZpcnN0LWxlYWRpbmctcmV2b2x1dGlvbi1pdC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How are supply chain based companies creating new age customer experiences with GOFRUGAL?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N1cHBseS1jaGFpbi1iYXNlZC1jb21wYW5pZXMtY3JlYXRpbmctbmV3LWFnZS1jdXN0b21lci1leHBlcmllbmNlcy1nb2ZydWdhbC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9zdXBwbHktY2hhaW4tYmFzZWQtY29tcGFuaWVzLWNyZWF0aW5nLW5ldy1hZ2UtY3VzdG9tZXItZXhwZXJpZW5jZXMtZ29mcnVnYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk (CYBR) Surpasses Q1 Earnings and Revenue Estimates,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeWJlcmFyay1jeWJyLXN1cnBhc3Nlcy1xMS1lYXJuaW5ncy0xMjIwMTI0MTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2N5YmVyYXJrLWN5YnItc3VycGFzc2VzLXExLWVhcm5pbmdzLTEyMjAxMjQxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chaos means cash for criminals and cybersecurity companies,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA1LzA4L2NoYW9zLW1lYW5zLWNhc2gtY3JpbWluYWxzLWN5YmVyc2VjdXJpdHktY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Happiest Minds in pact with CyberArk for managed services provider | Mint,2021-05-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9oYXBwaWVzdC1taW5kcy1pbi1wYWN0LXdpdGgtY3liZXJhcmstZm9yLW1hbmFnZWQtc2VydmljZXMtcHJvdmlkZXItMTE2MjE1MDgyNDA5NDMuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvaGFwcGllc3QtbWluZHMtaW4tcGFjdC13aXRoLWN5YmVyYXJrLWZvci1tYW5hZ2VkLXNlcnZpY2VzLXByb3ZpZGVyL2FtcC0xMTYyMTUwODI0MDk0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
20 cybersecurity stocks Wall Street believes can rise up to 79% over the next year,2021-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDM?hl=en-US&gl=US&ceid=US%3Aen
Organizations need to rethink their security approach and align it with the present business landscape: NTT,2021-05-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL29yZ2FuaXphdGlvbnMtbmVlZC10by1yZXRoaW5rLXRoZWlyLXNlY3VyaXR5LWFwcHJvYWNoLWFuZC1hbGlnbi1pdC13aXRoLXRoZS1wcmVzZW50LWJ1c2luZXNzLWxhbmRzY2FwZS_SAYMBaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vb3JnYW5pemF0aW9ucy1uZWVkLXRvLXJldGhpbmstdGhlaXItc2VjdXJpdHktYXBwcm9hY2gtYW5kLWFsaWduLWl0LXdpdGgtdGhlLXByZXNlbnQtYnVzaW5lc3MtbGFuZHNjYXBlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Shock cuts at Data61 put jobs, research at risk",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL3Nob2NrLWN1dHMtYXQtZGF0YTYxLXB1dC1qb2JzLXJlc2VhcmNoLWF0LXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gig Guide: more advisory work for Halton,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL2JpZy1naWctbW9yZS1hZHZpc29yeS13b3JrLWZvci1oYWx0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victorian Auditor-General calls for govt IT rethink,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL3ZpY3Rvcmlhbi1hdWRpdG9yLWdlbmVyYWwtY2FsbHMtZm9yLWdvdnQtaXQtcmV0aGluay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How is Thriwe creating a consumer benefits marketplace for premium brands?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3Rocml3ZS1pcy1jcmVhdGluZy1jb25zdW1lci1iZW5lZml0cy1tYXJrZXRwbGFjZS1mb3ItcHJlbWl1bS1icmFuZHMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGhyaXdlLWlzLWNyZWF0aW5nLWNvbnN1bWVyLWJlbmVmaXRzLW1hcmtldHBsYWNlLWZvci1wcmVtaXVtLWJyYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"""The insurance companies are panicking.They need us.""",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLWluc3VyYW5jZS1jb21wYW5pZXMtYXJlLXBhbmlja2luZ3RoZXktbmVlZC11cy0xMDAxMzcxMjU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Mindtree to acquire NxT Digital Business of L&T to enhance AI-ML capabilities,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL21pbmR0cmVlLWFjcXVpcmUtbnh0LWRpZ2l0YWwtYnVzaW5lc3MtbHQtZW5oYW5jZS1haS1tbC1jYXBhYmlsaXRpZXMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vbWluZHRyZWUtYWNxdWlyZS1ueHQtZGlnaXRhbC1idXNpbmVzcy1sdC1lbmhhbmNlLWFpLW1sLWNhcGFiaWxpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"[Women in STEM] Dr Subi Chaturvedi, Chief Corporate & Public Affairs Officer, Zupee",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to apply for the mandatory online certification of disability through UDID portal,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1hcHBseS1mb3ItdWRpZC1kaXNhYmlsaXR5LWNlcnRpZmljYXRlLW9ubGluZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tYXBwbHktZm9yLXVkaWQtZGlzYWJpbGl0eS1jZXJ0aWZpY2F0ZS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Karan Bajaj of WhiteHat Jr withdraws case against Pradeep Poonia; lawsuit against Malpani still stands,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL2thcmFuLWJhamFqLXdoaXRlaGF0LWpyLXdpdGhkcmF3cy1jYXNlLXByYWRlZXAtcG9vbmlhLWxhd3N1aXQtbWFscGFuaS1zdGlsbC1zdGFuZHMv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20va2FyYW4tYmFqYWotd2hpdGVoYXQtanItd2l0aGRyYXdzLWNhc2UtcHJhZGVlcC1wb29uaWEtbGF3c3VpdC1tYWxwYW5pLXN0aWxsLXN0YW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea appoints ex-Ericsson chief Sanjay Jolly as EVP-Technology,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Signal takes a jab at Facebook Ads; criticises intransparent data use,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpZ25hbC10YWtlcy1qYWItZmFjZWJvb2stYWRzLWNyaXRpY2lzZXMtaW50cmFuc3BhcmVudC1kYXRhLXVzZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zaWduYWwtdGFrZXMtamFiLWZhY2Vib29rLWFkcy1jcml0aWNpc2VzLWludHJhbnNwYXJlbnQtZGF0YS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Ravish Agarwal, Co-founder and CEO, Able Jobs",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1yYXZpc2gtYWdhcndhbC1jby1mb3VuZGVyLWNlby1hYmxlLWpvYnMv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXJhdmlzaC1hZ2Fyd2FsLWNvLWZvdW5kZXItY2VvLWFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allow us to edit personal details on Vaccine Certificate via Cowin: Victims of Errors,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How is Plum accelerating the adoption of organisational health insurance in India?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BsdW0tYWNjZWxlcmF0aW5nLWFkb3B0aW9uLW9mLW9yZ2FuaXNhdGlvbmFsLWhlYWx0aC1pbnN1cmFuY2UtaW4taW5kaWEv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcGx1bS1hY2NlbGVyYXRpbmctYWRvcHRpb24tb2Ytb3JnYW5pc2F0aW9uYWwtaGVhbHRoLWluc3VyYW5jZS1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
