title,datetime,link
There's a 'Home Alone' Themed Airbnb Available for Rent This ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvdGhlcmVzLWEtaG9tZS1hbG9uZS10aGVtZWQtYWlyYm5iLWF2YWlsYWJsZS1mb3ItcmVudC10aGlzLWhvbGlkYXktc2Vhc29uLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb co-founder donates $25 million to S.F., Bay Area ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvQWlyYm5iLWNvLWZvdW5kZXItZG9uYXRlcy0yNS1taWxsaW9uLXRvLVMtRi0xNTgwNDI3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staying Overnight at FAO Schwarz — Fantasy Worthy of Tom Hanks ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vY3VsdHVyZS9mYW8tc2Nod2Fyei1vdmVybmlnaHQtc3RheS10b3ktc3RvcmUtd29ybGQtZmFtb3VzLWFpcmJuYi_SAWJodHRwczovL3d3dy5wYXBlcmNpdHltYWcuY29tL2N1bHR1cmUvZmFvLXNjaHdhcnotb3Zlcm5pZ2h0LXN0YXktdG95LXN0b3JlLXdvcmxkLWZhbW91cy1haXJibmIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Takes Legal Action Against Guest Who Hosted Party in ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8xMi8wNC9haXJibmItdGFrZXMtbGVnYWwtYWN0aW9uLWFnYWluc3QtZ3Vlc3Qtd2hvLWhvc3RlZC1wYXJ0eS1vZi1odW5kcmVkcy1pbi1icm9va2hhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Toymaker Joins Global IPO 1st-Day Pop Party with 79% Jump,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTExL2NoaW5hLXRveW1ha2VyLWpvaW5zLWdsb2JhbC1pcG8tMXN0LWRheS1wb3AtcGFydHktd2l0aC0xMTItanVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Keith Rabois's Youniversity Ventures Got Into Airbnb's Seed ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWtlaXRoLXJhYm9pcy15b3VuaXZlcnNpdHktdmVudHVyZXMtZ290LWludG8tYWlyYm5icy1zZWVkLXJvdW5kLTIwMjAtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 Lake Tahoe counties, city of Truckee call for Airbnb ban during ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvTGFrZS1UYWhvZS1BaXJibmItc3RheS1hdC1ob21lLW9yZGVyLWJhbi0xNTgyNDQ5Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb suspends North Carolina listings, including Charlotte, over COVID-19 rules",2020-12-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndidHYuY29tLzIwMjAvMTIvMTYvYWlyYm5iLXN1c3BlbmRzLW5vcnRoLWNhcm9saW5hLWxpc3RpbmdzLWluY2x1ZGluZy1jaGFybG90dGUtb3Zlci1jb3ZpZC1ydWxlcy_SAXxodHRwczovL3d3dy53YnR2LmNvbS8yMDIwLzEyLzE2L2FpcmJuYi1zdXNwZW5kcy1ub3J0aC1jYXJvbGluYS1saXN0aW5ncy1pbmNsdWRpbmctY2hhcmxvdHRlLW92ZXItY292aWQtcnVsZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Business Travel Market to Grow by $ 268.83 bn During 2020-2024 ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMTAwNTI3MS9lbi9CdXNpbmVzcy1UcmF2ZWwtTWFya2V0LXRvLUdyb3ctYnktMjY4LjgzLWJuLUR1cmluZy0yMDIwLTIwMjRJbmR1c3RyeS1BbmFseXNpcy1NYXJrZXQtVHJlbmRzLU1hcmtldC1Hcm93dGgtT3Bwb3J0dW5pdGllcy1hbmQtRm9yZWNhc3QtMjAyNC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Has Dodged FCPA Charges For Now — What About Sanctions?,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2NjZnRlY2guY29tL2FpcmJuYi1oYXMtZG9kZ2VkLWZjcGEtY2hhcmdlcy1mb3Itbm93LXdoYXQtYWJvdXQtc2FuY3Rpb25zL9IBVWh0dHBzOi8vd2NjZnRlY2guY29tL2FpcmJuYi1oYXMtZG9kZ2VkLWZjcGEtY2hhcmdlcy1mb3Itbm93LXdoYXQtYWJvdXQtc2FuY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Landlord Sued by NYC for “Illegal” Airbnb Rentals,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjAvMTIvMTcvYnJvb2tseW4tbGFuZGxvcmRzLXN1ZWQtYnktY2l0eS1mb3ItaWxsZWdhbC1haXJibmJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wish prices IPO at $24 to raise more than $1 billion,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aXNoLXByaWNlcy1pcG8tYXQtMjQtdG8tcmFpc2UtbW9yZS10aGFuLTEtYmlsbGlvbi0xMTYwODA4NTQ5NdIBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2lzaC1wcmljZXMtaXBvLWF0LTI0LXRvLXJhaXNlLW1vcmUtdGhhbi0xLWJpbGxpb24tMTE2MDgwODU0OTU?hl=en-US&gl=US&ceid=US%3Aen
Money Making Opportunities in the US Stock Market! Here’s how to invest in upcoming IPOs,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbW9uZXktbWFraW5nLW9wcG9ydHVuaXRpZXMtaW4tdGhlLXVzLXN0b2NrLW1hcmtldC1oZXJlcy1ob3ctdG8taW52ZXN0LWluLXVwY29taW5nLWlwb3MvMjE1NDExMS_SAacBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL21vbmV5LW1ha2luZy1vcHBvcnR1bml0aWVzLWluLXRoZS11cy1zdG9jay1tYXJrZXQtaGVyZXMtaG93LXRvLWludmVzdC1pbi11cGNvbWluZy1pcG9zLzIxNTQxMTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Fancy an overnight at legendary Manhattan toy store FAO Schwarz? It’s just $25 on Airbnb.,2020-12-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haXJibmItbGlzdHMtYS1tYWdpY2FsLW5pZ2h0LWluLW55Y3MtZmFvLXNjaHdhcnotdG95LXN0b3JlLWZvci1qdXN0LTI1LTIwMjAtMTItMTDSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FpcmJuYi1saXN0cy1hLW1hZ2ljYWwtbmlnaHQtaW4tbnljcy1mYW8tc2Nod2Fyei10b3ktc3RvcmUtZm9yLWp1c3QtMjUtMjAyMC0xMi0xMA?hl=en-US&gl=US&ceid=US%3Aen
Affirm IPO: 5 things to know about the fintech company shaking up online credit,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hZmZpcm0taXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWZpbnRlY2gtY29tcGFueS1zaGFraW5nLXVwLW9ubGluZS1jcmVkaXQtMTE2MDY4NDY3MzLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hZmZpcm0taXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWZpbnRlY2gtY29tcGFueS1zaGFraW5nLXVwLW9ubGluZS1jcmVkaXQtMTE2MDY4NDY3MzI?hl=en-US&gl=US&ceid=US%3Aen
"The Briefing: Catawiki Raises $182M, Airbnb Eyes Upsized IPO ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2JyaWVmaW5nLTEyLTctMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel Services Market to Grow by $ 56 Billion in India During 2020 ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMzAwNTAwNi9lbi9UcmF2ZWwtU2VydmljZXMtTWFya2V0LXRvLUdyb3ctYnktNTYtQmlsbGlvbi1pbi1JbmRpYS1EdXJpbmctMjAyMC0yMDI0LURvbWVzdGljLUZsaWdodC1TZXJ2aWNlcy1TZWdtZW50LXRvLVByZXNlbnQtU2lnbmlmaWNhbnQtT3Bwb3J0dW5pdGllcy1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aimco prefers separation over takeover; KKR eyes $800M US ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2FpbWNvLXByZWZlcnMtc2VwYXJhdGlvbi1vdmVyLXRha2VvdmVyLWtrci1leWVzLTgwMG0tdXMtd2FyZWhvdXNlLXBvcnRmb2xpby02MTU3NDM4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb Releases Visx, a Set of Low-Level Primitives for Interactive ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMTIvYWlyYm5iLXZpc3gtZGF0YS12aXN1YWxpemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb Dream Rentals: Cottage by the Water in Queens, New York",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9kZXNpZ24taW5zcGlyYXRpb24vYTM0ODM0OTAyL2NvdHRhZ2UtYnktdGhlLXdhdGVyLWFpcmJuYi12aWRlby10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Dream Rentals: A Historic Artist Estate in Woodstock,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvYTM0OTAzODE3L3JlZ2luYWxkLW1hcnNoLWVzdGF0ZS1haXJibmItd29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Rents Drop 35% as Tech Embraces Remote Work in ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMC0xMi0wOC9zYW4tZnJhbmNpc2NvLWFwYXJ0bWVudC1yZW50cy1kcm9wLTM1LWFzLXRlY2gtZW1icmFjZXMtcmVtb3RlLXdvcmstZHVyaW5nLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Sharing Economy Could Reach $335 Billion By 2025,2020-12-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLXNoYXJpbmctZWNvbm9teS1jb3VsZC1yZWFjaC0zMzUtYmlsbGlvbi1ieS0yMDI1LTMwMTE4NzA0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Covington will require licenses for Airbnbs, other short-term rental units",2020-12-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2VudG9uLWNvdW50eS9jb3Zpbmd0b24vY292aW5ndG9uLXdpbGwtcmVxdWlyZS1saWNlbnNlcy1mb3ItYWlyYm5icy1vdGhlci1zaG9ydC10ZXJtLXJlbnRhbC11bml0c9IBkAFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2VudG9uLWNvdW50eS9jb3Zpbmd0b24vY292aW5ndG9uLXdpbGwtcmVxdWlyZS1saWNlbnNlcy1mb3ItYWlyYm5icy1vdGhlci1zaG9ydC10ZXJtLXJlbnRhbC11bml0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Premier Products Group, Inc. (PMPG) Approved for the Depository ...",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVtaWVyLXByb2R1Y3RzLWdyb3VwLWluYy1wbXBnLTIxMjAwMDY2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Undoing' beach house up for grabs on Airbnb,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzAyL3RoZS11bmRvaW5nLWJlYWNoLWhvdXNlLXVwLWZvci1ncmFicy1vbi1haXJibmIv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTIvMDIvdGhlLXVuZG9pbmctYmVhY2gtaG91c2UtdXAtZm9yLWdyYWJzLW9uLWFpcmJuYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Showkase: a Browser for Your JetPack Compose Library,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMTIvYWlyYm5iLXNob3drYXNlLWpldHBhY2stY29tcG9zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Software Maker ClickUp Reaches $1 Billion Value in Funding Round,2020-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE1L3NvZnR3YXJlLW1ha2VyLWNsaWNrdXAtcmVhY2hlcy0xLWJpbGxpb24tdmFsdWUtaW4tZnVuZGluZy1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb can teach Asia's startups the power of being liked,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQWlyYm5iLWNhbi10ZWFjaC1Bc2lhLXMtc3RhcnR1cHMtdGhlLXBvd2VyLW9mLWJlaW5nLWxpa2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter honors 10 brands worth remembering in 2020,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvdHdpdHRlci90d2l0dGVyLWhvbm9ycy0xMC1icmFuZHMtd29ydGgtcmVtZW1iZXJpbmctMjAyMC8yMzAwMjMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
One family shares their story of survival following Nashville bombing,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9vbmUtZmFtaWx5LXNoYXJlcy10aGVpci1zdG9yeS1vZi1zdXJ2aXZhbC1mb2xsb3dpbmctbmFzaHZpbGxlLWJvbWJpbmfSAXFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3Mvb25lLWZhbWlseS1zaGFyZXMtdGhlaXItc3Rvcnktb2Ytc3Vydml2YWwtZm9sbG93aW5nLW5hc2h2aWxsZS1ib21iaW5nP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Airbnb hosts use platform to lure clients into private rentals,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZjMTM3NmQ5LWJiYTctNGJhMC1iZjljLWQyYTFkNmFmMWUzY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Tops $100 Billion Market Value as Shares Surge to Record,2021-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTEzL2FpcmJuYi10b3BzLTEwMC1iaWxsaW9uLW1hcmtldC12YWx1ZS1hcy1zaGFyZXMtc3VyZ2UtdG8tcmVjb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street places bet on solid revenue growth for Airbnb, DoorDash",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyYm5iLWlwby1yZXNlYXJjaC1pZFVTS0JOMjk5MVFa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Airbnb Adviser Chip Conley Says Great Leaders 'Lead With ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vd2h5LWFpcmJuYi1hZHZpc29yLWNoaXAtY29ubGV5LXNheXMtZ3JlYXQtbGVhZGVycy1sZWFkLXdpdGgtcXVlc3Rpb25zLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Stock: Our Favorite IPO And Should You Buy (NASDAQ:ABNB),2021-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE2MzUtYWlyYm5iLXN0b2NrLWZhdm9yaXRlLWlwby1hbmQtdG9wLXJlLW9wZW5pbmctaWRlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb CEO says travel never going back to the way it was before ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyYm5iLWNlby1pZFVTS0JOMjlKMlFZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are Airbnb online experiences? Here's what you need to know,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvd2hhdC1hcmUtYWlyYm5iLW9ubGluZS1leHBlcmllbmNlc9IBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvd2hhdC1hcmUtYWlyYm5iLW9ubGluZS1leHBlcmllbmNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FACTBOX-U.S. companies suspend political donations after Capitol ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWVsZWN0aW9uLWNvbXBhbmllcy1kb25hdGlvbnMtaWRVU0w0TjJKTTNEWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb banning the Proud Boys ahead of the presidential inauguration,2021-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLWJhbm5pbmctdGhlLXByb3VkLWJveXMtYWhlYWQtb2YtdGhlLXByZXNpZGVudGlhbC1pbmF1Z3VyYXRpb24tMjAyMS0x0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9haXJibmItYmFubmluZy10aGUtcHJvdWQtYm95cy1haGVhZC1vZi10aGUtcHJlc2lkZW50aWFsLWluYXVndXJhdGlvbi0yMDIxLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Outdoorsy is on track to reach $1 billion in sales after Airbnb hire,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3V0ZG9vcnN5LTEtYmlsbGlvbi1pbi1zYWxlcy1haXJibmItaGlyZS1iZXN0LXllYXItMjAyMS0x0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9vdXRkb29yc3ktMS1iaWxsaW9uLWluLXNhbGVzLWFpcmJuYi1oaXJlLWJlc3QteWVhci0yMDIxLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysis: U.S. IPO market faces first big test of 2021,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvdXMtaXBvLW1hcmtldC1mYWNlcy1maXJzdC1iaWctdGVzdC0yMDIxLTIwMjEtMDEtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb CEO Brian Chesky explains company's reaction to Capitol attacks,2021-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLWNlby1icmlhbi1jaGVza3ktZXhwbGFpbnMtY29tcGFueXMtcmVhY3Rpb24tdG8tY2FwaXRvbC1hdHRhY2tzLTIwMjEtMdIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLWNlby1icmlhbi1jaGVza3ktZXhwbGFpbnMtY29tcGFueXMtcmVhY3Rpb24tdG8tY2FwaXRvbC1hdHRhY2tzLTIwMjEtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How I Started a Passive Income Stream Sharing Airbnb Affiliate Links,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLWFzc29jaWF0ZXMtaS1lYXJuZWQtMjgwMDAtaW4tb25lLW1vbnRoLXNoYXJpbmctYWlyYm5icy0yMDIwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb burglaries persist in Nashville,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvYWlyYm5iLWJ1cmdsYXJpZXMtY29udGludWUtaW4tbmFzaHZpbGxlL9IBRmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvYWlyYm5iLWJ1cmdsYXJpZXMtY29udGludWUtaW4tbmFzaHZpbGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"SCOTT GALLOWAY: Why I'm betting on Airbnb, Walmart ...",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2NvdHQtZ2FsbG93YXktd2h5LWJldHRpbmctb24tYWlyYm5iLXdhbG1hcnQtcm9iaW5ob29kLTIwMjEtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AirBnB vs. VRBO vs. Book Direct: What You Need to Know by Mike ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2luc2lnaHRzL21pa2VfaGFycmluZ3Rvbi9haXJibmJfdnNfdnJib192c19ib29rX2RpcmVjdF93aGF0X3lvdV9uZWVkX3RvX2tub3cvMjkxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb was ensnared in the Capitol Riot fallout. It somehow still came out on top,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yNi9idXNpbmVzcy9haXJibmItcmlzay10YWtlcnMvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDEvMjYvYnVzaW5lc3MvYWlyYm5iLXJpc2stdGFrZXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple's Top Lawyer Adams Earned Over $26 Million in 2020,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9hcHBsZXMtdG9wLWxhd3llci1hZGFtcy1lYXJuZWQtb3Zlci0yNi1taWxsaW9uLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Airbnb Experiences That Bring Travel Home to You,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvYmVzdC1haXJibmItZXhwZXJpZW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"4th Annual #BookDirect Guest Education Day Is February 3, 2021",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdnJtaW50ZWwuY29tLzR0aC1hbm51YWwtYm9va2RpcmVjdC1ndWVzdC1lZHVjYXRpb24tZGF5LWlzLWZlYnJ1YXJ5LTMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miya Ponsetto reportedly investigated in the smashing of Airbnb’s door on same day as hotel dispute,2021-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wMS8xMS9taXlhLXBvbnNldHRvLXJlcG9ydGVkbHktaW52ZXN0aWdhdGVkLWZvci1zbWFzaGluZy1haXJibmJzLWRvb3Itb24tc2FtZS1kYXktYXMtaG90ZWwtZGlzcHV0ZdIBiAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wMS8xMS9taXlhLXBvbnNldHRvLXJlcG9ydGVkbHktaW52ZXN0aWdhdGVkLWZvci1zbWFzaGluZy1haXJibmJzLWRvb3Itb24tc2FtZS1kYXktYXMtaG90ZWwtZGlzcHV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airbnb is asking guests for a new requirement before booking stays ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS90cmF2ZWwvYXJ0aWNsZS9BaXJibmItcm9sbHMtb3V0LW5ldy1yZXF1aXJlbWVudC1mb3ItQ2FsaWZvcm5pYS0xNTg0ODQ4Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
