title,datetime,link
"Earnings Scheduled For January 21, 2021",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yMS0yMDIxLTA5MTM0MjU1MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjEtMjAyMS0wOTEzNDI1NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
THE Best New Spine Technologies for 2020,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wMS90aGUtYmVzdC1uZXctc3BpbmUtdGVjaG5vbG9naWVzLWZvci0yMDIwL9IBSWh0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wMS90aGUtYmVzdC1uZXctc3BpbmUtdGVjaG5vbG9naWVzLWZvci0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Subacromial Decompression Vs. Placebo Surgery: No Difference,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc3ViYWNyb21pYWwtZGVjb21wcmVzc2lvbi12cy1wbGFjZWJvLXN1cmdlcnktbm8tZGlmZmVyZW5jZS_SAVxodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL3N1YmFjcm9taWFsLWRlY29tcHJlc3Npb24tdnMtcGxhY2Viby1zdXJnZXJ5LW5vLWRpZmZlcmVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who should run VMware? Sizing up the likely candidates,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doby1zaG91bGQtcnVuLXZtd2FyZS1zaXppbmctdXAtdGhlLWxpa2VseS1jYW5kaWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings to Watch Next Week: Logitech, Goldman Sachs, NetFlix and IBM in Focus",2021-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9lYXJuaW5ncy10by13YXRjaC1uZXh0LXdlZWstbG9naXRlY2gtZ29sZG1hbi1zYWNocy1uZXRmbGl4LWFuZC1pYm0taW4tZm9jdXMtNjk0NjE50gFuaHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL2Vhcm5pbmdzLXRvLXdhdGNoLW5leHQtd2Vlay1sb2dpdGVjaC1nb2xkbWFuLXNhY2hzLW5ldGZsaXgtYW5kLWlibS1pbi1mb2N1cy82OTQ2MTk?hl=en-US&gl=US&ceid=US%3Aen
"Fashion retailer ASOS plans 2,000 new jobs and £90m warehouse",2021-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hc29zLWpvYnMtY2FyZWVycy12YWNhbmNpZXMtaGlyZS1zdGFmZm9yZHNoaXJlLXdhcmVob3VzZS1kZWxpdmVyeS0wOTU4MDM1NzguaHRtbNIBdGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2Fzb3Mtam9icy1jYXJlZXJzLXZhY2FuY2llcy1oaXJlLXN0YWZmb3Jkc2hpcmUtd2FyZWhvdXNlLWRlbGl2ZXJ5LTA5NTgwMzU3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Transscleral laser therapy device simplifies procedure,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy90cmFuc3NjbGVyYWwtbGFzZXItdGhlcmFweS1kZXZpY2Utc2ltcGxpZmllcy1wcm9jZWR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Clears Siemens Healthineers Cios Flow Mobile C-arm System,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9mZGEtY2xlYXJzLXNpZW1lbnMtaGVhbHRoaW5lZXJzLWNpb3MtZmxvdy1tb2JpbGUtYy1hcm0tc3lzdGVtJUMyJUEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NANS 2021: Nevro's HF10 Spinal-Cord Stimulator Succeeds In Two ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWVkdGVjaC5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTVQxNDMzNTAvTkFOUy0yMDIxLU5ldnJvcy1IRjEwLVNwaW5hbC1Db3JkLVN0aW11bGF0b3ItU3VjY2VlZHMtSW4tVHdvLVRyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest VR Companies in the World,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXZyLWNvbXBhbmllcy13b3JsZC0xODMxNDI3MDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtdnItY29tcGFuaWVzLXdvcmxkLTE4MzE0MjcwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
North-East surgeons first in the world to pioneer robotic tech,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE5MDA4NjI1LnN1cmdlb25zLWZpcnN0LXdvcmxkLXBpb25lZXItcm9ib3RpYy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks Emerging From The 2021 Best Places To Work,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk2NzMtdG9wLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLTIwMjEtYmVzdC1wbGFjZXMtdG8td29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How will UK hospitals let go of the pager?,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vYW5hbHlzaXMvaG93LXdpbGwtdWstaG9zcGl0YWxzLWxldC1nby1vZi10aGUtcGFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full arch workflow – a systematic approach with Chrome – Dentistry ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVudGlzdHJ5LmNvLnVrLzIwMjEvMDEvMTQvZnVsbC1hcmNoLXdvcmtmbG93LXN5c3RlbWF0aWMtYXBwcm9hY2gtdXNpbmctY2hyb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frost & Sullivan's Top 10 predictions for healthcare in 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL2Jsb2cvZnJvc3Qtc3VsbGl2YW5zLXRvcC0xMC1wcmVkaWN0aW9ucy1oZWFsdGhjYXJlLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Neuromod portfolios advance at Medtronic, Boston Scientific, Abbott",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL25ldXJvbW9kLXBvcnRmb2xpb3MtYWR2YW5jZS1hdC1tZWR0cm9uaWMtYm9zdG9uLXNjaWVudGlmaWMtYWJib3R0LzU5MzQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Kicks off 2021 with Some M&A Action,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2J1c2luZXNzL2hvbG9naWMta2lja3MtMjAyMS1zb21lLW1hLWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Siemens' radiography systems - Medical Design and ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZmRhLWNsZWFycy1zaWVtZW5zLXJhZGlvZ3JhcGh5LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Babson Succeed Where Theranos Failed? | mddionline.com,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2l2ZC9jYW4tYmFic29uLXN1Y2NlZWQtd2hlcmUtdGhlcmFub3MtZmFpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manufactured Crisis: ""Deindustrialization,"" Free Markets, and ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhdG8ub3JnL3B1YmxpY2F0aW9ucy9wb2xpY3ktYW5hbHlzaXMvbWFudWZhY3R1cmVkLWNyaXNpcy1kZWluZHVzdHJpYWxpemF0aW9uLWZyZWUtbWFya2V0cy1uYXRpb25hbC1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuveen Real Asset Income and Growth Fund (JRI) Ex-Dividend ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnV2ZWVuLXJlYWwtYXNzZXQtaW5jb21lLWFuZC1ncm93dGgtZnVuZC1qcmktZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLWphbnVhcnktMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Strategies for Living With Kidney Cancer,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9raWRuZXktY2FuY2VyL3N0cmF0ZWdpZXMtZm9yLXRocml2aW5nLWFzLWEta2lkbmV5LWNhbmNlci1zdXJ2aXZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Obalon Therapeutics' stock skyrockets after announcing ReShape ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29iYWxvbi10aGVyYXBldXRpY3Mtc3RvY2stc2t5cm9ja2V0cy1hZnRlci1hbm5vdW5jaW5nLXJlc2hhcGUtbGlmZXNjaWVuY2VzLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DyeMansion post-processing technology enables ProGlove to ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FkZGl0aXZlLW1hbnVmYWN0dXJpbmctcG9zdC1wcm9jZXNzaW5nLW5ld3MvZHllbWFuc2lvbi1wb3N0LXByb2Nlc3NpbmctdGVjaG5vbG9neS1lbmFibGVzLXByb2dsb3ZlLXRvLXByL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nexa3D launches NexaX 2.0, a comprehensive 'file-to-part' MES ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL25leGEzZC1sYXVuY2hlcy1uZXhheC0yLTAtYS1jb21wcmVoZW5zaXZlLWZpbGUtdG8tcGFydC1tZXMtc29mdHdhcmUtMTgzMjkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's time to reinvent the production wheel | shots,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNob3RzLm5ldC9uZXdzL3ZpZXcvaXRzLXRpbWUtdG8tcmVpbnZlbnQtdGhlLXByb2R1Y3Rpb24td2hlZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: The FlashForge Creator Max 2 – the comeback kid of IDEX ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3Jldmlldy10aGUtZmxhc2hmb3JnZS1jcmVhdG9yLW1heC0yLXRoZS1jb21lYmFjay1raWQtb2YtaWRleC1mZmYtMTgzMTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DEXA COIN Will Launch the World's First Blockchain-Driven Social ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzUzNTAwNTI1NS9kZXhhLWNvaW4td2lsbC1sYXVuY2gtdGhlLXdvcmxkLXMtZmlyc3QtYmxvY2tjaGFpbi1kcml2ZW4tc29jaWFsLW1lc3Nlbmdlci1wbGF0Zm9ybS13aXRoLWRpZ2l0YWwtcGF5bWVudC1jYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the case for nurses' increased involvement in NHS ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5udXJzaW5ndGltZXMubmV0L2NsaW5pY2FsLWFyY2hpdmUvbGVhZGVyc2hpcC9tYWtpbmctdGhlLWNhc2UtZm9yLW51cnNlcy1pbmNyZWFzZWQtaW52b2x2ZW1lbnQtaW4tbmhzLXByb2N1cmVtZW50LTE4LTAxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRUNNER INVESTMENT TRUST: One-stop shop,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2ludmVzdGluZy9hcnRpY2xlLTkyMDQ3MzcvQlJVTk5FUi1JTlZFU1RNRU5ULVRSVVNULU9uZS1zdG9wLXNob3AuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Year And New Decade Await New Experiences In Education ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vYndlZHVjYXRpb24uYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL05ldy1ZZWFyLUFuZC1OZXctRGVjYWRlLUF3YWl0LU5ldy1FeHBlcmllbmNlcy1Jbi1FZHVjYXRpb24tU2VjdG9yLS8xMS0wMS0yMDIxLTM2NDE2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $1,000 in Intuitive Surgical's IPO, This Is How Much ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzI1L2lmLXlvdS1pbnZlc3RlZC0xMDAwLWluLWludHVpdGl2ZS1zdXJnaWNhbHMtaXBvLXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical Waiting For Normalcy To Return (NASDAQ:ISRG),2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ2NDMtaW50dWl0aXZlLXN1cmdpY2FsLXdhaXRpbmctZm9yLW5vcm1hbGN5LXRvLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watson team researches masks with Intuitive Surgical | Binghamton ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpbmdoYW10b24uZWR1L25ld3Mvc3RvcnkvMjg5Ni93YXRzb24tcHJvZmVzc29yLWFuZC1oaXMtc3R1ZGVudHMtdGVhbS13aXRoLWludHVpdGl2ZS1zdXJnaWNhbC1mb3ItbWFzay1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is TransEnterix a Good Stock to Buy Now?,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzI3L2lzLXRyYW5zZW50ZXJpeC1hLWdvb2Qtc3RvY2stdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive innovation extends uses of da Vinci instruments,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hdGlvbmFsaGVhbHRoZXhlY3V0aXZlLmNvbS9hcnRpY2xlcy9pbnR1aXRpdmUtZGEtdmluY2ktc3VyZ2ljYWwtaW5zdHJ1bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic-Assisted-Hernia-Repair-What-Exactly-Are-We-Arguing-About,2021-02-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vcm1hbmFnZW1lbnQubmV0L0NsaW5pY2FsLU5ld3MvQXJ0aWNsZS8xMi0yMC9Sb2JvdGljLUFzc2lzdGVkLUhlcm5pYS1SZXBhaXItV2hhdC1FeGFjdGx5LUFyZS1XZS1Bcmd1aW5nLUFib3V0LS82MjQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brainlab Receives FDA Clearance For Imaging Robot, Alignment ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQzNTM0L0JyYWlubGFiLVJlY2VpdmVzLUZEQS1DbGVhcmFuY2UtRm9yLUltYWdpbmctUm9ib3QtQWxpZ25tZW50LU1vZHVsZS1Gb3ItU3BpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exit TransEnterix: Enter Asensus Surgical | mddionline.com,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JvYm90aWNzL2V4aXQtdHJhbnNlbnRlcml4LWVudGVyLWFzZW5zdXMtc3VyZ2ljYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Disruptive Stocks to Buy and Hold for 10 Years,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzExLzQtZGlzcnVwdGl2ZS1zdG9ja3MtdG8tYnV5LWFuZC1ob2xkLWZvci0xMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Cathie Wood Stocks That Were Big ARK Invest Buys Last Week,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzE1LzUtY2F0aGllLXdvb2Qtc3RvY2tzLXRoYXQtd2VyZS1iaWctYXJrLWludmVzdC1idXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robotic surgery pioneer doctor honored for 2,000th life-saving surgery using robot",2021-02-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3JlZ2lvbi1zYXJhc290YS1tYW5hdGVlL3JvYm90aWMtc3VyZ2VyeS1waW9uZWVyLWRvY3Rvci1ob25vcmVkLWZvci0yMDAwdGgtbGlmZS1zYXZpbmctc3VyZ2VyeS11c2luZy1yb2JvdNIBlgFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3JlZ2lvbi1zYXJhc290YS1tYW5hdGVlL3JvYm90aWMtc3VyZ2VyeS1waW9uZWVyLWRvY3Rvci1ob25vcmVkLWZvci0yMDAwdGgtbGlmZS1zYXZpbmctc3VyZ2VyeS11c2luZy1yb2JvdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Largest batch of AIIMS resident surgeons to learn basics of robotic ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvaGVhbHRoY2FyZS9iaW90ZWNoL2hlYWx0aGNhcmUvbGFyZ2VzdC1iYXRjaC1vZi1haWltcy1yZXNpZGVudC1zdXJnZW9ucy10by1sZWFybi1iYXNpY3Mtb2Ytcm9ib3RpYy1zdXJnZXJ5L2FydGljbGVzaG93LzgxMDQxNzI4LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Asked Successful Investors: How Do You Find 10-Baggers?,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzE1L3dlLWFzay1zdWNjZXNzZnVsLWludmVzdG9yLWhvdy15b3UtZmluZC0xMC1iYWdnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CDC Says Masks Must Fit Tightly – and Two Are Better Than One,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL21hbmFnZW1lbnQvMjAyMS8wMi9jZGMtc2F5cy1tYXNrcy1tdXN0LWZpdC10aWdodGx5LWFuZC10d28tYXJlLWJldHRlci1vbmUvMTcyMDAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navient Receives Chinese Regulatory Clearance for ENT Applications,2021-02-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjA0MDA2MDA2L2VuL05hdmllbnQtUmVjZWl2ZXMtQ2hpbmVzZS1SZWd1bGF0b3J5LUNsZWFyYW5jZS1mb3ItRU5ULUFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 21 best places to work in health care, according to Glassdoor",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFkdmlzb3J5LmNvbS9kYWlseS1icmllZmluZy8yMDIxLzAyLzIyL2dsYXNzZG9vctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Even After the Name Change, TRXC Stock Lacks the Momentum It ...",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi90cnhjLXN0b2NrLWxhY2tzLW1vbWVudHVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Versius Robotic System introduced in German hospitals,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2VtZWEvdmVyc2l1cy1yb2JvdGljLXN5c3RlbS1pbnRyb2R1Y2VkLWdlcm1hbi1ob3NwaXRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Planning Associates Receives FDA Clearance for New ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cmdpY2FsLXBsYW5uaW5nLWFzc29jaWF0ZXMtcmVjZWl2ZXMtZmRhLWNsZWFyYW5jZS1mb3ItbmV3LWhpcGluc2lnaHQtYXVnbWVudGVkLXJlYWxpdHktc3lzdGVtLWZvci1qb2ludC1hcnRocm9wbGFzdHktMzAxMjI2MDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Corbin Clinical Resources, Inc. Welcomes New Executive Team",2021-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29yYmluLWNsaW5pY2FsLXJlc291cmNlcy1pbmMtd2VsY29tZXMtbmV3LWV4ZWN1dGl2ZS10ZWFtLTMwMTIyODg0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Planning Associates launches AR system for joint arthroplasty,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9zdXJnaWNhbC1wbGFubmluZy1hc3NvY2lhdGVzLWpvaW50LWFydGhyb3BsYXN0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ecential raises $120M to develop its robotic platform for spine surgery,2021-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDM0NjUtZWNlbnRpYWwtcmFpc2VzLTEyMG0tdG8tZGV2ZWxvcC1pdHMtcm9ib3RpYy1wbGF0Zm9ybS1mb3Itc3BpbmUtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanitization Equipment Devices Market Value Expected To Reach ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMy8yMTgwNzMyLzAvZW4vU2FuaXRpemF0aW9uLUVxdWlwbWVudC1EZXZpY2VzLU1hcmtldC1WYWx1ZS1FeHBlY3RlZC1Uby1SZWFjaC1VUy0yOC00LUJpbGxpb24tQnktMjAyNy1BY3VtZW4tUmVzZWFyY2gtQW5kLUNvbnN1bHRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alcon Canada Introduces the Clareon IOL with the AutonoMe ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2FsY29uLWNhbmFkYS1pbnRyb2R1Y2VzLXRoZS1jbGFyZW9uLWlvbC13aXRoLXRoZS1hdXRvbm9tZS1wcmVsb2FkZWQtaW50cmFvY3VsYXItbGVucy1kZWxpdmVyeS1zeXN0ZW0tODk1Nzk4MDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Study Shows Benefits of BandGrip for Orthopedic Surgeons & ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjEvMDIvMTYvbmV3LXN0dWR5LXNob3dzLWJlbmVmaXRzLW9mLWJhbmRncmlwLWZvci1vcnRob3BlZGljLXN1cmdlb25zLXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preop Valium or Xanax Raises TKA Adverse Event Risk,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcHJlb3AtdmFsaXVtLW9yLXhhbmF4LXJhaXNlcy10a2EtYWR2ZXJzZS1ldmVudC1yaXNrL9IBVWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcHJlb3AtdmFsaXVtLW9yLXhhbmF4LXJhaXNlcy10a2EtYWR2ZXJzZS1ldmVudC1yaXNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First-in-Man Lever Action Plate System,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wMi9maXJzdC1pbi1tYW4tbGV2ZXItYWN0aW9uLXBsYXRlLXN5c3RlbS_SAUdodHRwczovL3J5b3J0aG8uY29tLzIwMjEvMDIvZmlyc3QtaW4tbWFuLWxldmVyLWFjdGlvbi1wbGF0ZS1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
