title,datetime,link
"West Texas shooter failed background check, bought gun legally at private sale",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXN0LXRleGFzLXNob290ZXItZmFpbGVkLWJhY2tncm91bmQtY2hlY2stYm91Z2h0LWd1bi1sZWdhbGx5LWF0LXByaXZhdGUtc2FsZS0yMDE5LTA5LTAz0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93ZXN0LXRleGFzLXNob290ZXItZmFpbGVkLWJhY2tncm91bmQtY2hlY2stYm91Z2h0LWd1bi1sZWdhbGx5LWF0LXByaXZhdGUtc2FsZS0yMDE5LTA5LTAz?hl=en-US&gl=US&ceid=US%3Aen
Slip and Fall Accidents: How to Take Action,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA5L3NsaXAtYW5kLWZhbGwtYWNjaWRlbnRzLWhvdy10by10YWtlLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Importance of Networking for Lawyers,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA5L3RoZS1pbXBvcnRhbmNlLW9mLW5ldHdvcmtpbmctZm9yLWxhd3llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Men deny laundering millions of dollars of gold,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDkvMDgvbWVuLWRlbnktbGF1bmRlcmluZy1taWxsaW9ucy1vZi1kb2xsYXJzLW9mLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
August 2019 Healthcare Data Breach Report,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhpcGFham91cm5hbC5jb20vYXVndXN0LTIwMTktaGVhbHRoY2FyZS1kYXRhLWJyZWFjaC1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reducing re-excisions,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2FuY2VybGV0dGVyLmNvbS90aGUtY2FuY2VyLWxldHRlci8yMDE5MDkyN181L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Midland to Odessa, a 64-minute path of terror",2019-09-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvRnJvbS1NaWRsYW5kLXRvLU9kZXNzYS1zaG9vdGVyLWN1dC1hLTY0LW1pbnV0ZS0xNDQyMTQxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Independence Day anniversary honours list,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzLzIwMTktaW5kZXBlbmRlbmNlLWRheS1hbm5pdmVyc2FyeS1ob25vdXJzLWxpc3QtODY5ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth man charged in money laundering case,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDkvMTAvZmlmdGgtbWFuLWNoYXJnZWQtaW4tbW9uZXktbGF1bmRlcmluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LabCorp Shows Improved Performance for NIPT in Multifetal ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LjM2MGR4LmNvbS9yZXByb2R1Y3RpdmUtaGVhbHRoL2xhYmNvcnAtc2hvd3MtaW1wcm92ZWQtcGVyZm9ybWFuY2UtbmlwdC1tdWx0aWZldGFsLXByZWduYW5jaWVzLW91dGNvbWUtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Invitae Short Thesis: The WeWork Of Genetics (NYSE:NVTA),2019-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYwOTMtaW52aXRhZS1zaG9ydC10aGVzaXMtd2V3b3JrLW9mLWdlbmV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Growing Cyber Threat Facing the Legal Sector,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzEwL3RoZS1ncm93aW5nLWN5YmVyLXRocmVhdC1mYWNpbmctdGhlLWxlZ2FsLXNlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Laboratory Services Market to Hit $350 Billion by 2025 ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NsaW5pY2FsLWxhYm9yYXRvcnktc2VydmljZXMtbWFya2V0LXRvLWhpdC0zNTAtYmlsbGlvbi1ieS0yMDI1LWdsb2JhbC1tYXJrZXQtaW5zaWdodHMtaW5jLTMwMDkzNTEyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Robotic Mobile Restaurant and DoorDash’s Commissary ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2ZpcnN0LXJvYm90aWMtbW9iaWxlLXJlc3RhdXJhbnQtYW5kLWRvb3JkYXNocy1jb21taXNzYXJ5LWtpdGNoZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Men deny money-laundering charges,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMTAvMDUvbWVuLWRlbnktbW9uZXktbGF1bmRlcmluZy1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock on the Run: Natera Inc. (NASDAQ: NTRA),2019-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVuaXZlcnNlbmV3c25ldHdvcmsuY29tLzIwMTkvMTAvMTMvc3RvY2stb24tdGhlLXJ1bi1uYXRlcmEtaW5jLW5hc2RhcS1udHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold smuggling trial set to begin,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMTEvMjQvZ29sZC1zbXVnZ2xpbmctdHJpYWwtc2V0LXRvLWJlZ2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Sues Johns Hopkins University for 'Improperly ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9leGFjdC1zY2llbmNlcy1zdWVzLWpvaG5zLWhvcGtpbnMtdW5pdmVyc2l0eS1pbXByb3Blcmx5LWRlbWFuZGluZy1yb3lhbHRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold smuggling trial sees further delays,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMTEvMjYvZ29sZC1zbXVnZ2xpbmctdHJpYWwtc2Vlcy1mdXJ0aGVyLWRlbGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fake landlord advertised ex's flat on Gumtree and pocketed £2,000 then bought ticket to Ayia Napa",2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9waGlsbGlwLWFsbG1hbi1uZXdwb3J0LWphaWxlZC1jb3VydC0xNzIxNzYxMNIBXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9waGlsbGlwLWFsbG1hbi1uZXdwb3J0LWphaWxlZC1jb3VydC0xNzIxNzYxMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Myriad’s Prequel™ Prenatal Screen has Superior Sensitivity in ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9teXJpYWQtcy1wcmVxdWVsLXByZW5hdGFsLXNjcmVlbi1oYXMtc3VwZXJpb3Itc2Vuc2l0aXZpdHktaW4td29tZW4td2l0aC1oaWdoLWJtaS11bmRlcmdvaW5nLW5vbi1pbnZhc2l2ZS1wcmVuYXRhbC1zY3JlZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barristers Skip Court Security but Solicitors Must Queue,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzEyL2JhcnJpc3RlcnMtc2tpcC1jb3VydC1zZWN1cml0eS1idXQtc29saWNpdG9ycy1tdXN0LXF1ZXVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Liquid Biopsy Market studies 2019 with Top Companies profile like Eurofins Scientific, MDxHealth, CareDx Inc.,",2019-12-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODgxMzMwL2xpcXVpZC1iaW9wc3ktbWFya2V0LXN0dWRpZXMtMjAxOS13aXRoLXRvcC1jb21wYW5pZXMtcHJvZmlsZdIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4ODEzMzAvbGlxdWlkLWJpb3BzeS1tYXJrZXQtc3R1ZGllcy0yMDE5LXdpdGgtdG9wLWNvbXBhbmllcy1wcm9maWxl?hl=en-US&gl=US&ceid=US%3Aen
Gold smuggling trial begins,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMTIvMDQvZ29sZC1zbXVnZ2xpbmctdHJpYWwtYmVnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teacher draws sketch for parents of teen who died in shooting,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL1RlYWNoZXItZHJhd3Mtc2tldGNoLWZvci1wYXJlbnRzLW9mLXRlZW4td2hvLWRpZWQtMTQ5MzY3ODEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
