title,datetime,link
Director Michael Apted Accused of 1985 Sexual Assault - He Cites Calendar to Deny It (Exclusive),2018-02-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RpcmVjdG9yLW1pY2hhZWwtYXB0ZWQtYWNjdXNlZC1yaG9uZGEtdGFsYm90LXNleHVhbC1hc3NhdWx0LWJ1dC1zYXlzLWhpcy1jYWxlbmRhci11bmRlcmN1dHMtYWNjdXNlci_SAYABaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZGlyZWN0b3ItbWljaGFlbC1hcHRlZC1hY2N1c2VkLXJob25kYS10YWxib3Qtc2V4dWFsLWFzc2F1bHQtYnV0LXNheXMtaGlzLWNhbGVuZGFyLXVuZGVyY3V0cy1hY2N1c2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Spelling Bee champ crowned,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNTg4NzQvc3BlbGxpbmctYmVlLWNoYW1wLWNyb3duZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five teachers recognized for certification,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNTg4MzgvZml2ZS10ZWFjaGVycy1yZWNvZ25pemVkLWZvci1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Northern Pulp Mill pollution plan may be an economic disaster ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvdW5jYXRlZ29yaXplZC90aGUtbm9ydGhlcm4tcHVscC1taWxsLXBvbGx1dGlvbi1wbGFuLW1heS1iZS1hLWVjb25vbWljLWRpc2FzdGVyLWluLXRoZS1tYWtpbmctbW9ybmluZy1maWxlLXdlZG5lc2RheS1mZWJydWFyeS0xNC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Wanted,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNTg2MDIvbW9zdC13YW50ZWQtMTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"T. Rowe Price has stakes in gun companies, but they are nowhere ...",2018-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAzLzA4L3Qtcm93ZS1wcmljZS1oYXMtc3Rha2VzLWluLWd1bi1jb21wYW5pZXMtYnV0LXRoZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: Fidelity puts 6 million savers on risky path to retirement,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnVuZHMtZmlkZWxpdHktcmV0aXJlbWVudC1zcGVjaWFsLXJlcC1pZFVTS0JOMUdIMVNJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Happy anniversary: Snap up $1 from its IPO price,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc25hcC1zdG9ja3MtaWRVU0tDTjFHRTJZQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk probably won't move to Mars after $2.6 billion pay approved,2018-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvRWFsbUdOR1dkVjNlVEg3Q2ViREd0SS9FbG9uLU11c2stcHJvYmFibHktd29udC1tb3ZlLXRvLU1hcnMtYWZ0ZXItMjYtYmlsbGlvbi1wYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denny's - Handle With Care (NASDAQ:DENN),2018-03-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk1MDMtZGVubnlzLWhhbmRsZS1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 E. Pratt St. sells for $80.1 million to Miami-based Banyan Street ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAzLzA5L2V4Y2x1c2l2ZS0xLWUtcHJhdHQtc3Qtc2VsbHMtZm9yLTgwLTEtbWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla shareholders approve CEO Musk's $2.6 billion compensation ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtY2VvLWlkVVNLQk4xR1gwQzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If Tesla Failed, Which Company Would Buy It? Google/Alphabet? Apple? Tencent?",2018-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8xMS96LWVkaXQtdGVzbGEtZmFpbGVkLWNvbXBhbnktYnV5LWdvb2dsZS1hbHBoYWJldC1hcHBsZS10ZW5jZW50L9IBZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8xMS96LWVkaXQtdGVzbGEtZmFpbGVkLWNvbXBhbnktYnV5LWdvb2dsZS1hbHBoYWJldC1hcHBsZS10ZW5jZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Perspective | How this retailer started with pickleball paddles and ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS9ob3ctdGhpcy1yZXRhaWxlci1idWlsdC1hLTMzLW1pbGxpb24tYnVzaW5lc3Mtb24tYW1hem9uLWFuZC1waWNrbGViYWxsLzIwMTgvMDMvMjMvNGE4NDIyZmMtMmM4ZC0xMWU4LTg2ODgtZTA1M2JhNThmMWU0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE Grows in Spain with New TV Deal,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9zcG9ydHMtbWFya2V0aW5nL3d3ZS1ncm93cy1pbi1zcGFpbi13aXRoLW5ldy10di1kZWFsL9IBWGh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9zcG9ydHMtbWFya2V0aW5nL3d3ZS1ncm93cy1pbi1zcGFpbi13aXRoLW5ldy10di1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With a Deal Between Mascherano and eSports Planet, eSports Sets Its Sights On The Latino Fanbase",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9zcG9ydHMtbWFya2V0aW5nL2VzcG9ydHMtc2V0cy1pdHMtc2lnaHRzLW9uLXRoZS1sYXRpbm8tZmFuYmFzZS_SAWJodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vc3BvcnRzLW1hcmtldGluZy9lc3BvcnRzLXNldHMtaXRzLXNpZ2h0cy1vbi10aGUtbGF0aW5vLWZhbmJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Growth Stocks with Great Promise,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDItNy1ncm93dGgtc3RvY2tzLXdpdGgtZ3JlYXQtcHJvbWlzZS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox IPO valuation set between $7bn and $8bn,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTgvbWFyLzEyL2Ryb3Bib3gtaXBvLXZhbHVlLW9mZmZlcmluZy1sYXRlc3Qtc3RvY2stc2hhcmUtcHJpY2XSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE4L21hci8xMi9kcm9wYm94LWlwby12YWx1ZS1vZmZmZXJpbmctbGF0ZXN0LXN0b2NrLXNoYXJlLXByaWNl?hl=en-US&gl=US&ceid=US%3Aen
Dropbox prepares for IPO to fuel shift towards business,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlkNjUyNTAwLTI2NjgtMTFlOC1iMjdlLWNjNjJhMzlkNTdhMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's $2.6bn stock options package at Tesla opposed by ISS,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQzNDU3OWE4LTIzMTEtMTFlOC1hZTQ4LTYwZDM1MzFiN2QxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Best iShares ETFs: A Core Portfolio For Fidelity Brokerage Clients ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTgxMzgtNS1iZXN0LWlzaGFyZXMtZXRmcy1jb3JlLXBvcnRmb2xpby1mb3ItZmlkZWxpdHktYnJva2VyYWdlLWNsaWVudHMtcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore's quiet billionaire: How Jim Davis of Allegis Group is ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAzLzAxL2JhbHRpbW9yZXMtcXVpZXQtYmlsbGlvbmFpcmUtaG93LWppbS1kYXZpcy1pcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals are confronting a new opioid crisis: an alarming shortage ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE4LzAzLzE1L2hvc3BpdGFscy1vcGlvaWQtc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to climb Mt. Rainier: Guides, fees, permits, routes and more",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS9vdXRkb29ycy9tZWV0aW5nLXRoZS1tb3VudGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liz Ann Sonders: The Big Mistake Investors Should Avoid This Year,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wMy8wNi9saXotYW5uLXNvbmRlcnMtdGhlLWJpZy1taXN0YWtlLWludmVzdG9ycy1zaG91bGQtYXZvaWQtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industrial site in Lexington sells for $1.7 million,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cudGhlc3RhdGUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIwNDQyMTczNC5odG1s0gE8aHR0cHM6Ly9hbXAudGhlc3RhdGUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIwNDQyMTczNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Could See $55.8 Billion From His New Pay Package ...,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWNvdWxkLXNlZS01NTgtYmlsbGlvbi1mcm9tLWhpcy1uZXctcGF5LXBhY2thZ2UtZnJvbS10ZXNsYS0yMDE4LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Publishing Suicide: Indie Authors Turn into the Bullies,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvaW5kaWUtYXV0aG9yLW5ld3MvcHVibGlzaGluZy1zdWljaWRlLWluZGllLWF1dGhvcnMtdHVybi1pbnRvLXRoZS1idWxsaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways to Protect Against Sexual Harassment in the Workplace,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wMy8xNS8xMC13YXlzLXRvLXByb3RlY3QtYWdhaW5zdC1zZXh1YWwtaGFyYXNzbWVudC1pbi10aGUtd29ya3BsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Try These Low-Cost Oscilloscopes, Suggest Others",2019-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGltZXMuY29tL3RyeS10aGVzZS1sb3ctY29zdC1vc2NpbGxvc2NvcGVzLXN1Z2dlc3Qtb3RoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electrostatic speaker teardown & review - EDN,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVkbi5jb20vZWxlY3Ryb3N0YXRpYy1zcGVha2VyLXRlYXJkb3duLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix’s ‘Jessica Jones’ fully embraces the #MeToo era,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9jaHJpc3RvcGhlci1sYXdyZW5jZS9uZXRmbGl4cy1qZXNzaWNhLWpvbmVzLWZ1bGx5LWVtYnJhY2VzLXRoZS1tZXRvby1lcmEv0gGPAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2NocmlzdG9waGVyLWxhd3JlbmNlL25ldGZsaXhzLWplc3NpY2Etam9uZXMtZnVsbHktZW1icmFjZXMtdGhlLW1ldG9vLWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Brianna Brochu, charged with harassing ex-roommate with bodily ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbmV3cy9icmlhbm5hLWJyb2NodS1jaGFyZ2VkLXdpdGgtaGFyYXNzaW5nLWV4LXJvb21tYXRlLXdpdGgtYm9kaWx5LWZsdWlkcy1nZXRzLXByb2JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Geraldo Rivera Feels Sorry for Bill O'Reilly: 'The Guy Never Had a Good Date',2018-03-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dlcmFsZG8tcml2ZXJhLWZlZWxzLXNvcnJ5LWZvci1iaWxsLW9yZWlsbHktdGhlLWd1eS1uZXZlci1oYWQtYS1nb29kLWRhdGUv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ2VyYWxkby1yaXZlcmEtZmVlbHMtc29ycnktZm9yLWJpbGwtb3JlaWxseS10aGUtZ3V5LW5ldmVyLWhhZC1hLWdvb2QtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Most Wanted,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNTk1MTYvbW9zdC13YW50ZWQtMTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penguins, Chiefs alumni to skate against Tomahawks",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vc3BvcnRzL3Blbmd1aW5zL3Blbmd1aW5zLWNoaWVmcy1hbHVtbmktdG8tc2thdGUtYWdhaW5zdC10b21haGF3a3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentry claims Battle of Books title,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNTk4MTgvZ2VudHJ5LWNsYWltcy1iYXR0bGUtb2YtYm9va3MtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Simon and Lani te Hennepe built global travel startup TRAVLR ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvc3RhcnR1cHNtYXJ0L3Byb2ZpbGVzL3NpbW9uLWFuZC1sYW5pLXRlLWhlbm5lcGUtdHJhdmVsLXN0YXJ0dXAtdHJhdmxyLXNpbXBsZS1wZGYtZG9jdW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food Lion donates to soup kitchen,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvNjAwNDIvZm9vZC1saW9uLWRvbmF0ZXMtdG8tc291cC1raXRjaGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Is on Track for Record Dividend Hikes,2018-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZGl2aWRlbmRzL2FydGljbGVzLzIwMTgtMDQtMTMvMjAxOC1pcy1vbi10cmFjay1mb3ItcmVjb3JkLWRpdmlkZW5kLWhpa2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Much Of Tesla’s Stock Is Held By Institutional Investors. Why Do Short Sellers Claim Otherwise?,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDQvMjkvbXVjaC1vZi10ZXNsYXMtc3RvY2staXMtaGVsZC1ieS1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy13aHktZG8tc2hvcnQtc2VsbGVycy1jbGFpbS1vdGhlcndpc2Uv0gGGAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8yOS9tdWNoLW9mLXRlc2xhcy1zdG9jay1pcy1oZWxkLWJ5LWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLXdoeS1kby1zaG9ydC1zZWxsZXJzLWNsYWltLW90aGVyd2lzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indonesian Billionaire Brothers Are Turning Their Focus on Telecom,2018-04-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTEwL3JpY2hlc3QtaW5kb25lc2lhbnMtY2hhc2UtdG93ZXItYXNzZXRzLWFzLWludGVybmV0LXVzZXJzLXN3ZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archdiocese of Baltimore raising millions for city's first new Catholic ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzA0LzI3L2FyY2hkaW9jZXNlLW9mLWJhbHRpbW9yZS1yYWlzaW5nLW1pbGxpb25zLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social Security Survivors Benefit: Plan for Loss of a Spouse,2018-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwNTEtYzAwMC1zMDA0LXNvY2lhbC1zZWN1cml0eS1zdXJ2aXZvcnMtYmVuZWZpdC1sb3NzLW9mLWEtc3BvdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Background checks pay for Checkr, which just rang up $100 million in new funding",2018-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMi9iYWNrZ3JvdW5kLWNoZWNrcy1wYXktZm9yLWNoZWNrci13aGljaC1qdXN0LXJhbmctdXAtMTAwLW1pbGxpb24taW4tbmV3LWZ1bmRpbmcv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA0LzEyL2JhY2tncm91bmQtY2hlY2tzLXBheS1mb3ItY2hlY2tyLXdoaWNoLWp1c3QtcmFuZy11cC0xMDAtbWlsbGlvbi1pbi1uZXctZnVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Credit Recovery employees and their families join Family ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9waW9uZWVyLWNyZWRpdC1yZWNvdmVyeS1lbXBsb3llZXMtYW5kLXRoZWlyLWZhbWlsaWVzLWpvaW4tZmFtaWx5LXJlYWRpbmctbmlnaHRzdXBwb3J0ZWQtYnktdGhlLW5hdmllbnQtZm91bmRhdGlvbi10aGUtZXZlbmluZy1wcm9tb3Rlcy1saXRlcmFjeS1hbW9uZy1zdHVkZW50cy0xMDIxMzk5MzM3P21pUmVkaXJlY3RzPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robin Thicke's girlfriend, April Love Geary, fights back after being shamed for breastfeeding photo",2018-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2Jpbi10aGlja2VzLWdpcmxmcmllbmQtYXByaWwtbG92ZS1nZWFyeS1maWdodHMtYmFjay1zaGFtZWQtYnJlYXN0ZmVlZGluZy0xOTA1MjMxNzQuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb2Jpbi10aGlja2VzLWdpcmxmcmllbmQtYXByaWwtbG92ZS1nZWFyeS1maWdodHMtYmFjay1zaGFtZWQtYnJlYXN0ZmVlZGluZy0xOTA1MjMxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Goldman's $260 Billion Fund Manager Sees Private Equity Rush,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8yNC9nb2xkbWFucy0yNjAtYmlsbGlvbi1mdW5kLW1hbmFnZXItc2Vlcy1wcml2YXRlLWVxdWl0eS1ydXNoL9IBaWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8yNC9nb2xkbWFucy0yNjAtYmlsbGlvbi1mdW5kLW1hbmFnZXItc2Vlcy1wcml2YXRlLWVxdWl0eS1ydXNoLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
China's Secret Weapon,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI5NzEtY2hpbmFzLXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's $6 Trillion Man Larry Fink Is Worth $1 Billion,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8xNi93YWxsLXN0cmVldHMtNi10cmlsbGlvbi1tYW4tbGFycnktZmluay1pcy13b3J0aC0xLWJpbGxpb24v0gFoaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDE4LzA0LzE2L3dhbGwtc3RyZWV0cy02LXRyaWxsaW9uLW1hbi1sYXJyeS1maW5rLWlzLXdvcnRoLTEtYmlsbGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Build ‘Diamond Teams’,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8xOC93aHkteW91LXNob3VsZC1idWlsZC1kaWFtb25kLXRlYW1zL9IBUWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8xOC93aHkteW91LXNob3VsZC1idWlsZC1kaWFtb25kLXRlYW1zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Dairy Farming in Washington,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9maWxlLzIwNTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Muskingum County Real Estate Transfers,2018-04-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnphbmVzdmlsbGV0aW1lc3JlY29yZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDQvMjYvbXVza2luZ3VtLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMvMzQyNjM0MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
He froze to death inside a multimillion-dollar town house — and now ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL25hdGlvbi13b3JsZC9uYXRpb24vaGUtZnJvemUtdG8tZGVhdGgtaW5zaWRlLWEtbXVsdGltaWxsaW9uLWRvbGxhci10b3duLWhvdXNlLWFuZC1ub3ctdGhlLXN0YXRlLWlzLWludmVzdGlnYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SEC Slams PNC, Securities America, Geneos With $15M Fine Over Share Class Violations",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8wNi9zZWMtc2xhbXMtcG5jLXNlY3VyaXRpZXMtYW1lcmljYS1nZW5lb3Mtd2l0aC0xNW0tZmluZS1vdmVyLXNoYXJlLWNsYXNzLXZpb2xhdGlvbnMv0gGAAWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wNC8wNi9zZWMtc2xhbXMtcG5jLXNlY3VyaXRpZXMtYW1lcmljYS1nZW5lb3Mtd2l0aC0xNW0tZmluZS1vdmVyLXNoYXJlLWNsYXNzLXZpb2xhdGlvbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
