title,datetime,link
A Look Into the Next Century After 100 Years of Insulin,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTEzNTExLWEtbG9vay1pbnRvLXRoZS1uZXh0LWNlbnR1cnktYWZ0ZXItMTAwLXllYXJzLW9mLWluc3VsaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blood Glucose Monitoring Systems Market to Grow at a Stunning ...,nan,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMTAvYmxvb2QtZ2x1Y29zZS1tb25pdG9yaW5nLXN5c3RlbXMtbWFya2V0LXRvLWdyb3ctYXQtYS1zdHVubmluZy1jYWdyLW9mLTctNzItYnktMjAyNy1mb3JlY2FzdHMtZGVsdmVpbnNpZ2h0LW1lZHRyb25pYy1hYmJvdHQtZGV4Y29tLWFya3JheS1zZW5zZW9uaWNzLXdhdmVmb3JtLWItYnJhdW4tbWVsc3VuZ2VuLWFzY2Vuc2lhLXlwc28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continuous Glucose Monitoring (CGM) Devices Market Is Booming ...,nan,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY29udGludW91cy1nbHVjb3NlLW1vbml0b3JpbmctY2dtLWRldmljZXMtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLTIwMjItMjAyOC1tZWR0cm9uaWMtZGV4Y29tLWluYy1hYmJvdHQtbGFib3JhdG9yaWVzLW1lZHRydW0tdGVjaG5vbG9naWVzLWluYy10YW5kZW0tZGlhYmV0ZXMtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ResMed shares fall 6% despite reporting FQ1 2023 revenue growth,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0NDktcmVzbWVkLXNoYXJlcy1mYWxsLTYtZGVzcGl0ZS1yZXBvcnRpbmctZnExLTIwMjMtcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baxter reduces full-year adjusted EPS outlook range to below ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYzOTQtYmF4dGVyLXJlZHVjZXMtZnVsbC15ZWFyLWFkanVzdGVkLWVwcy1vdXRsb29rLXJhbmdlLXRvLWJlbG93LWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Drug Delivery Devices Market Size is Projected to Reach ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yMC8yNTM4NTAwLzAvZW4vR2xvYmFsLURydWctRGVsaXZlcnktRGV2aWNlcy1NYXJrZXQtU2l6ZS1pcy1Qcm9qZWN0ZWQtdG8tUmVhY2gtMzQwLTQ1LUJpbGxpb24tYnktMjAzMC1Hcm93aW5nLWF0LWEtQ0FHUi1vZi03LTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johor in talks with US pharma companies to set up plants in state,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMjIvMTAvMDQvam9ob3ItaW4tdGFsa3Mtd2l0aC11cy1waGFybWEtY29tcGFuaWVzLXRvLXNldC11cC1wbGFudHMtaW4tc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Rosenwald's Fortress Bio 'Uniquely' Positioned to ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Nwb25zb3JlZC9saW5kc2F5LXJvc2Vud2FsZHMtZm9ydHJlc3MtYmlvLXVuaXF1ZWx5LXBvc2l0aW9uZWQtY2FwaXRhbGl6ZS1jdXJyZW50LWxvbmctYmlvdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LumiraDX And BIVDA Speak On Challenges Of Driving Adoption Of ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQ1OTE0L0x1bWlyYURYLUFuZC1CSVZEQS1TcGVhay1Pbi1DaGFsbGVuZ2VzLU9mLURyaXZpbmctQWRvcHRpb24tT2YtVmFsdWFibGUtRGlhZ25vc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Issues a Nationwide Voluntary Medical Device Correction for ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mZGEuZ292L3NhZmV0eS9yZWNhbGxzLW1hcmtldC13aXRoZHJhd2Fscy1zYWZldHktYWxlcnRzL2luc3VsZXQtaXNzdWVzLW5hdGlvbndpZGUtdm9sdW50YXJ5LW1lZGljYWwtZGV2aWNlLWNvcnJlY3Rpb24tb21uaXBvZHItNS1jb250cm9sbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Reports Third Quarter 2022 Revenue Increase of 24% Year ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTE5Ni9lbi9JbnN1bGV0LVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLVJldmVudWUtSW5jcmVhc2Utb2YtMjQtWWVhci1PdmVyLVllYXItMjktQ29uc3RhbnQtQ3VycmVuY3kx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Issued Voluntary Medical Device Correction for Omnipod ...,nan,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNDAwNTQ3Ni9lbi9JbnN1bGV0LUlzc3VlZC1Wb2x1bnRhcnktTWVkaWNhbC1EZXZpY2UtQ29ycmVjdGlvbi1mb3ItT21uaXBvZC1EQVNIJUMyJUFFLVBlcnNvbmFsLURpYWJldGVzLU1hbmFnZXItb24tT2N0b2Jlci0xNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Corporation (PODD) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI5MTMtaW5zdWxldC1jb3Jwb3JhdGlvbi1wb2RkLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Issues Medical Device Correction For Omnipod 5 Controller Due To Faulty Charging,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN1bGV0LWlzc3Vlcy1tZWRpY2FsLWRldmljZS1jb3JyZWN0aW9uLTE1MjYyODM4Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5zdWxldC1pc3N1ZXMtbWVkaWNhbC1kZXZpY2UtY29ycmVjdGlvbi0xNTI2MjgzODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Insulet Recognizes World Diabetes Day and Diabetes Awareness ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAzMTAwNTYzOS9lbi9JbnN1bGV0LVJlY29nbml6ZXMtV29ybGQtRGlhYmV0ZXMtRGF5LWFuZC1EaWFiZXRlcy1Bd2FyZW5lc3MtTW9udGgtVGhyb3VnaG91dC1Ob3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insulet Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fire Hazard Alert About Omnipod 5 'Artificial Pancreas' Charger,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODQ2MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is an Automated Insulin Delivery (AID) System for Type 1 ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVuZG9jcmluZXdlYi5jb20vY29uZGl0aW9ucy90eXBlLTEtZGlhYmV0ZXMvd2hhdC1pbnN1bGluL2F1dG9tYXRlZC1pbnN1bGluLWRlbGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Diabetes Devices Market is expected to grow at a decent rate ...,nan,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxNjc1LzAvZW4vR2xvYmFsLURpYWJldGVzLURldmljZXMtTWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctYXQtYS1kZWNlbnQtcmF0ZS1vZi02LWJ5LTIwMjYtYW5kLWlzLWxpa2VseS10by1TdGF5LVJlc2lsaWVudC1UaHJvdWdoLXRoZS1SZWNlc3Npb24tMjAyMi0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Global Drug Delivery Devices Market is expected to Register an ...,nan,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3NTYxLzAvZW4vVGhlLUdsb2JhbC1EcnVnLURlbGl2ZXJ5LURldmljZXMtTWFya2V0LWlzLWV4cGVjdGVkLXRvLVJlZ2lzdGVyLWFuLUltbWVuc2UtR3Jvd3RoLWF0LWEtQ0FHUi1vZi03LTkwLUR1cmluZy10aGUtRm9yZWNhc3QtUGVyaW9kLTIwMTktMjAyNy1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continuous Blood Glucose Monitoring Market Size is projected to ...,nan,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1Nzg3LzAvZW4vQ29udGludW91cy1CbG9vZC1HbHVjb3NlLU1vbml0b3JpbmctTWFya2V0LVNpemUtaXMtcHJvamVjdGVkLXRvLXJlYWNoLVVTRC0xNC05Mi1CaWxsaW9uLWJ5LTIwMzAtZ3Jvd2luZy1hdC1hLUNBR1Itb2YtMTItMy1TdHJhaXRzLVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Medical Device Companies in the World,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1lZGljYWwtZGV2aWNlLWNvbXBhbmllcy0yMDQ4MjMyNDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtbWVkaWNhbC1kZXZpY2UtY29tcGFuaWVzLTIwNDgyMzI0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Infusion Pump Global Market Report 2022: Rising Demand for ...,nan,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyODAwNTU1NC9lbi9JbmZ1c2lvbi1QdW1wLUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjItUmlzaW5nLURlbWFuZC1mb3ItQW1idWxhdG9yeS1JbmZ1c2lvbi1QdW1wcy1pbi1Ib21lLUNhcmUtU2V0dGluZ3MtRnVlbHMtR3Jvd3RoLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insulin Pumps Market Size Worth USD 11.5 Billion by 2028 at 15.5 ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUyMjQ0LzAvZW4vSW5zdWxpbi1QdW1wcy1NYXJrZXQtU2l6ZS1Xb3J0aC1VU0QtMTEtNS1CaWxsaW9uLWJ5LTIwMjgtYXQtMTUtNS1DQUdSLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continuous-Blood Glucose Monitoring Market Size worth US$ 10.25 ...,nan,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU2ODAyLzAvZW4vQ29udGludW91cy1CbG9vZC1HbHVjb3NlLU1vbml0b3JpbmctTWFya2V0LVNpemUtd29ydGgtVVMtMTAtMjUtYmlsbGlvbi1ieS0yMDMwLXRvLWdyb3ctYXQtYS1DQUdSLW9mLTktOTAtR3Jvd3RoLVBsdXMtUmVwb3J0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Starbucks Shares Are Trading Higher; Here Are 43 Stocks Moving Premarket - Affimed (NASDAQ:AFMD), Ape",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NTY4MzMxL3doeS1zdGFyYnVja3Mtc2hhcmVzLWFyZS10cmFkaW5nLWhpZ2hlci1oZXJlLWFyZS00My1zdG9ja3MtbW92aW5nLXByZW1hcmtldNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTU2ODMzMQ?hl=en-US&gl=US&ceid=US%3Aen
"Injectable Drug Delivery Market Size to Hit US$ 1,640.42",nan,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMS8yNTU0MDU1LzAvZW4vSW5qZWN0YWJsZS1EcnVnLURlbGl2ZXJ5LU1hcmtldC1TaXplLXRvLUhpdC1VUy0xLTY0MC00Mi1CaWxsaW9uLWJ5LTIwMzAtRXhoaWJpdC1hdC1hLUNBR1Itb2YtMTMtZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QtMjAyMi0yMDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic gets $19M BARDA contract to support in vitro diagnostic ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk2MTMtaG9sb2dpYy1nZXRzLTE5bS1iYXJkYS1jb250cmFjdC10by1zdXBwb3J0LWluLXZpdHJvLWRpYWdub3N0aWMtYXBwcm92YWwtb2YtY292aWQtYXNzYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Infusion Pump Market Sales Revenue to Exceed $15.81 ...,nan,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMC8yNTUzMjE4LzAvZW4vR2xvYmFsLUluZnVzaW9uLVB1bXAtTWFya2V0LVNhbGVzLVJldmVudWUtdG8tRXhjZWVkLTE1LTgxLUJpbGxpb24tYnktMjAyOC1SZWltYnVyc2VtZW50LVBvbGljaWVzLWFuZC1SZWd1bGF0aW9ucy10by1QbGF5LUtleS1Sb2xlLU1hcmtldC1Hcm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Upgrades and Downgrades,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTEvMjAyMjExMjgtd2Vla2x5LXVwZ3JhZGVzLWRvd25ncmFkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEC Corporations New VF1A Doesa VFD & Other Supplier News,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL25ld3MvaWRlYy1jb3Jwb3JhdGlvbnMtbmV3LXZmMWEtZG9lc2EtdmZkLW90aGVyLXN1cHBsaWVyLW5ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malaysia's retail and industrial markets improving, says Knight Frank",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21hbGF5c2lhcy1yZXRhaWwtYW5kLWluZHVzdHJpYWwtbWFya2V0cy1pbXByb3Zpbmctc2F5cy1rbmlnaHQtZnJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Ruling, PrEP Access Remains Stable But Other Barriers ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2h1bWFuLWZhY3RvcnMvZGVzcGl0ZS1ydWxpbmctcHJlcC1hY2Nlc3MtcmVtYWlucy1zdGFibGUtb3RoZXItYmFycmllcnMtcGVyc2lzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pear Therapeutics to Undergo Another Round of Layoffs,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2RpZ2l0YWwtaGVhbHRoL3BlYXItdGhlcmFwZXV0aWNzLXVuZGVyZ28tYW5vdGhlci1yb3VuZC1sYXlvZmZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seagen finally finds new CEO—Chutes & Ladders,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvY2h1dGVzLWxhZGRlcnMtc2VhZ2VuLWZpbmRzLW5ldy1sZWFkZXItYWZ0ZXItNi1tb250aC12YWNhbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Roundup: NEC brings digital elderly care system to Thailand and ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2FzaWEvcm91bmR1cC1uZWMtYnJpbmdzLWRpZ2l0YWwtZWxkZXJseS1jYXJlLXN5c3RlbS10aGFpbGFuZC1hbmQtbW9yZS1icmllZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonova Holding AG (SONVF) Q2 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc2NTktc29ub3ZhLWhvbGRpbmctYWctc29udmYtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insulet COO Charles Alpuche to retire (NASDAQ:PODD),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTcyNjctaW5zdWxldC1jZW8tY2hhcmxlcy1hbHB1Y2hlLXRvLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insulet (NASDAQ:PODD) shareholder returns have been fantastic, earning 348% in 5 years",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtbmFzZGFxcG9kZC1zaGFyZWhvbGRlci1yZXR1cm5zLWhhdmUtYmVlbi1mYW50YXN0aWMtZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtbmFzZGFxcG9kZC1zaGFyZWhvbGRlci1yZXR1cm5zLWhhdmUtYmVlbi1mYW50YXN0aWMtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Insulet (NASDAQ:PODD) Shareholders Will Want The ROCE Trajectory To Continue,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtbmFzZGFxcG9kZC1zaGFyZWhvbGRlcnMtd2lsbC13YW50LXRoZS1yb2NlLXRyYWplY3RvctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBvZGQvaW5zdWxldC9uZXdzL2luc3VsZXQtbmFzZGFxcG9kZC1zaGFyZWhvbGRlcnMtd2lsbC13YW50LXRoZS1yb2NlLXRyYWplY3Rvci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2 Best Medical Device Stocks for 2023,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA4LzItYmVzdC1tZWRpY2FsLWRldmljZS1zdG9ja3MtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top FDA News in Diabetes for 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVuZG9jcmlub2xvZ3luZXR3b3JrLmNvbS92aWV3L3RvcC1mZGEtbmV3cy1pbi1kaWFiZXRlcy1mb3ItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tubeless Insulin Pump Market Detailed In New Research Report ...,nan,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdHViZWxlc3MtaW5zdWxpbi1wdW1wLW1hcmtldC1kZXRhaWxlZC1pbi1uZXctcmVzZWFyY2gtcmVwb3J0LTIwMjItbWVkdHJvbmljLXBsYy1tZWR0cnVtLXRlY2hub2xvZ2llcy1pbmMtdGFuZGVtLWRpYWJldGVzLWNhcmUtaW5zdWxldC1jb3Jwb3JhdGlvbi1hbmQtYW5pbWFzLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top News: Insulin Pump Market Size & Share to Surpass $ 10.18 ...,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xOS8yNTc2MDc3LzAvZW4vVG9wLU5ld3MtSW5zdWxpbi1QdW1wLU1hcmtldC1TaXplLVNoYXJlLXRvLVN1cnBhc3MtMTAtMTgtQmlsbGlvbi1ieS0yMDI4LVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
An interview with Medhini CEO Joel Williams,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNsZWFucm9vbXRlY2hub2xvZ3kuY29tL25ld3MvYXJ0aWNsZV9wYWdlL0FuX2ludGVydmlld193aXRoX01lZGhpbmlfQ0VPX0pvZWxfV2lsbGlhbXMvMjA1NTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wearable Injectors Market worth $11.5 billion by 2026 - Exclusive ...,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY3OTk1LzAvZW4vV2VhcmFibGUtSW5qZWN0b3JzLU1hcmtldC13b3J0aC0xMS01LWJpbGxpb24tYnktMjAyNi1FeGNsdXNpdmUtUmVwb3J0LWJ5LU1hcmtldHNhbmRNYXJrZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Johor draws RM63.9b in investments for Jan-Sept period, remains ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2pvaG9yLWRyYXdzLXJtNjM5LWJpbC1pbnZlc3RtZW50LWphbnNlcHQtcGVyaW9kLXJlbWFpbnMtdG9wLWludmVzdG1lbnQtZGVzdGluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Diabetes Management Market worth $25.5 billion by 2027 ...,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wOC8yNTcwMjU5LzAvZW4vRGlnaXRhbC1EaWFiZXRlcy1NYW5hZ2VtZW50LU1hcmtldC13b3J0aC0yNS01LWJpbGxpb24tYnktMjAyNy1FeGNsdXNpdmUtUmVwb3J0LWJ5LU1hcmtldHNhbmRNYXJrZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From the Tech: Nashoba Tech awarded $3.75 million grant,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2VzdGZvcmRjYXQub3JnLzIwMjIvMTIvZnJvbS10aGUtdGVjaC1uYXNob2JhLXRlY2gtYXdhcmRlZC0zLTc1LW1pbGxpb24tZ3JhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold's (NASDAQ:RGLD) Shareholders Will Receive A Bigger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcmdsZC9yb3lhbC1nb2xkL25ld3Mvcm95YWwtZ29sZHMtbmFzZGFxcmdsZC1zaGFyZWhvbGRlcnMtd2lsbC1yZWNlaXZlLWEtYmlnZ2VyLWRp0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1yZ2xkL3JveWFsLWdvbGQvbmV3cy9yb3lhbC1nb2xkcy1uYXNkYXFyZ2xkLXNoYXJlaG9sZGVycy13aWxsLXJlY2VpdmUtYS1iaWdnZXItZGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzOTktdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
