title,datetime,link
"Paycor HCM, Inc. Announces Pricing of Secondary Offering of ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xNS8yMzE1MDU1LzAvZW4vUGF5Y29yLUhDTS1JbmMtQW5ub3VuY2VzLVByaWNpbmctb2YtU2Vjb25kYXJ5LU9mZmVyaW5nLW9mLUNvbW1vbi1TdG9jay1ieS1TZWxsaW5nLVN0b2NraG9sZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycor investors selling $400 million in stock - Cincinnati Business ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8xMC8xOC9wYXljb3ItaW52ZXN0b3JzLXNlbGxpbmctNDAwLW1pbGxpb24taW4tc3RvY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Names Swati Garodia as Chief Strategy Officer,2021-10-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEwLzA1LzIzMDg3NTYvMC9lbi9QYXljb3ItTmFtZXMtU3dhdGktR2Fyb2RpYS1hcy1DaGllZi1TdHJhdGVneS1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Succession Planning Template (Free and Customizable),2021-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL3N1Y2Nlc3Npb24tcGxhbm5pbmctdGVtcGxhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM, Inc. Announces First Quarter Fiscal Year 2022 ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOS8yMzMwOTA5LzAvZW4vUGF5Y29yLUhDTS1JbmMtQW5ub3VuY2VzLUZpcnN0LVF1YXJ0ZXItRmlzY2FsLVllYXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$2,466.12Mn by 2028 Benefit Management Platform Market Size",2021-11-03 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMy8yMzI2NTI4LzAvZW4vMi00NjYtMTJNbi1ieS0yMDI4LUJlbmVmaXQtTWFuYWdlbWVudC1QbGF0Zm9ybS1NYXJrZXQtU2l6ZS1MZWQtYnktQ2xvdWQtQmFzZWQtRGVwbG95bWVudC0xMC0zLUNBR1ItSW1wYWN0LW9mLUNvcm9uYXZpcnVzLU91dGJyZWFrLWFuZC1HbG9iYWwtQW5hbHlzaXMtRm9yZWNhc3QtYnktVGhlSW5zaWdodFBhcnRuZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Named Official HR Software Provider of The Pac-12,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFjLTEyLmNvbS9hcnRpY2xlLzIwMjIvMDEvMjcvcGF5Y29yLW5hbWVkLW9mZmljaWFsLWhyLXNvZnR3YXJlLXByb3ZpZGVyLXBhYy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Update: Justworks (JW) Readies $214 Million IPO,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3OTktaXBvLXVwZGF0ZS1qdXN0d29ya3MtcmVhZGllcy0yMTQtbWlsbGlvbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Small Business Accounting Software Market: Emerging Trends, Major Key Players Intuit Inc and Sage Softw",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTI2Mzc2L2dsb2JhbC1zbWFsbC1idXNpbmVzcy1hY2NvdW50aW5nLXNvZnR3YXJlLW1hcmtldC1lbWVyZ2luZ9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI1MjYzNzYvZ2xvYmFsLXNtYWxsLWJ1c2luZXNzLWFjY291bnRpbmctc29mdHdhcmUtbWFya2V0LWVtZXJnaW5n?hl=en-US&gl=US&ceid=US%3Aen
"Top HR Software Provider, Paycor, Names Paaras Parker as Chief ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC1oci1zb2Z0d2FyZS1wcm92aWRlci1wYXljb3ItbmFtZXMtcGFhcmFzLXBhcmtlci1hcy1jaGllZi1odW1hbi1yZXNvdXJjZS1vZmZpY2VyLTMwMTQ3MjMwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Announces Second Quarter Fiscal Year 2022 Financial ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4OTI1LzAvZW4vUGF5Y29yLUFubm91bmNlcy1TZWNvbmQtUXVhcnRlci1GaXNjYWwtWWVhci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Group Lowers Paycor HCM (NASDAQ:PYCR) Price Target to $35.00,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1weWNyLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjItMDIv0gFaaHR0cHM6Ly93d3cubWFya2V0YmVhdC5jb20vaW5zdGFudC1hbGVydHMvbmFzZGFxLXB5Y3ItYS1idXktb3Itc2VsbC1yaWdodC1ub3ctMjAyMi0wMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Your Business Breaking the Law with Pay Secrecy Policies?,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL3BheS1zZWNyZWN5LXBvbGljaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Training Survey Questions: Evaluate Your Training Programs,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL3RyYWluaW5nLXN1cnZleS1xdWVzdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ceridian A Good Growth Stock? Not Into The Near-Term ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM4OTYtY2VyaWRpYW4tZ29vZC1ncm93dGgtc3RvY2stbmVhci10ZXJtLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PE Firm Puts Jobvite, JazzHR, NXTThing Under New Parent Company",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3BlLWZpcm0tY29tYmluZXMtam9idml0ZS1qYXp6aHItbnh0dGhpbmctaW50by1zaW5nbGUtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does Per Diem Work for Employers?,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL3Blci1kaWVtLXdvcmstZm9yLWVtcGxveWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Avant Diagnostics Stock Forecast, Price & News (OTCMKTS:AVDX)",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL290Y21rdHMtYXZkeC1pbnNpZGVyLWJ1eWluZy1hbmQtc2VsbGluZy0yMDIyLTAzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Presentation Software Market: Year 2022-2030 and its Detail Analysis by Focusing on Top Key Players lik,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjAyMDgwL29ubGluZS1wcmVzZW50YXRpb24tc29mdHdhcmUtbWFya2V0LXllYXItMjAyMi0yMDMwLWFuZC1pdHPSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNjAyMDgwL29ubGluZS1wcmVzZW50YXRpb24tc29mdHdhcmUtbWFya2V0LXllYXItMjAyMi0yMDMwLWFuZC1pdHM?hl=en-US&gl=US&ceid=US%3Aen
"Online Presentation Software Market Is Booming Worldwide with Canva, Prezi, Venngage",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjE0MDE3L29ubGluZS1wcmVzZW50YXRpb24tc29mdHdhcmUtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLXdpdGjSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNjE0MDE3L29ubGluZS1wcmVzZW50YXRpb24tc29mdHdhcmUtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLXdpdGg?hl=en-US&gl=US&ceid=US%3Aen
Equifax Workforce Solution and Paycor Launch An Integrated ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWlmYXgtd29ya2ZvcmNlLXNvbHV0aW9uLWFuZC1wYXljb3ItbGF1bmNoLWFuLWludGVncmF0ZWQtcGFydG5lcnNoaXAtdG8tYXV0b21hdGUtaW5jb21lLWFuZC1lbXBsb3ltZW50LXZlcmlmaWNhdGlvbi0zMDE1NDAxOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paycor Launches New Expense Management Product, Further ...",2022-05-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wMy8yNDM0NDc4LzAvZW4vUGF5Y29yLUxhdW5jaGVzLU5ldy1FeHBlbnNlLU1hbmFnZW1lbnQtUHJvZHVjdC1GdXJ0aGVyLVN0cmVhbWxpbmluZy1IUi1Qcm9jZXNzZXMtZm9yLVRvZGF5LXMtV29ya3BsYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Automating Expense Reporting Can Save Your Business Time,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL2F1dG9tYXRlZC1leHBlbnNlLXJlcG9ydGluZy1mb3ItYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Time and Attendance Software Market (2022 to 2027 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUzMDAwNTIwNS9lbi9HbG9iYWwtVGltZS1hbmQtQXR0ZW5kYW5jZS1Tb2Z0d2FyZS1NYXJrZXQtMjAyMi10by0yMDI3LS0tSW5kdXN0cnktVHJlbmRzLVNoYXJlLVNpemUtR3Jvd3RoLU9wcG9ydHVuaXR5LWFuZC1Gb3JlY2FzdHMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Survey Reveals Retention is the #1 Priority of HR in 2023,2022-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y29yLXN1cnZleS1yZXZlYWxzLXJldGVudGlvbi1pcy10aGUtMS1wcmlvcml0eS1vZi1oci1pbi0yMDIzLTMwMTU3NTgxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ubiquity Retirement + Savings Partners With Paycor as a Preferred ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyMTAwNTE1Mi9lbi8lQzIlQTBVYmlxdWl0eS1SZXRpcmVtZW50LVNhdmluZ3MtUGFydG5lcnMtV2l0aC1QYXljb3ItYXMtYS1QcmVmZXJyZWQtUHJvdmlkZXItb2YtUmV0aXJlbWVudC1Tb2x1dGlvbnMtZm9yLVNtYWxsLUJ1c2luZXNzZXMtYW5kLVN0YXJ0dXBzLSVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive pay: How much did Tri-State top bosses make in 2021?,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vZXhlY3V0aXZlLXBheS1ob3ctbXVjaC1kaWQtdHJpLXN0YXRlLXRvcC1ib3NzZXMtbWFrZS1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
EFX: Should You Buy the Dip in Equifax Stock?,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2VmeC1lenB3LXJtLW9tZi1zaG91bGQteW91LWJ1eS10aGUtZGlwLWluLWVxdWlmYXgtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 June Exceptional Dividend Dogs Primed To Buy,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg0MzQtMTUtanVuZS1leGNlcHRpb25hbC1kaXZpZGVuZC1kb2dzLXByaW1lZC10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kroger's Rodney McMullen tops annual list of Cincinnati CEOs who ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNi8xNy9rcm9nZXJzLXJvZG5leS1tY211bGxlbi10b3BzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Altair acquires Gen3D, a startup out of the University of Bath, U.K.",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU4NDYtYWx0YWlyLWFjcXVpcmVzLWdlbjNkLWEtc3RhcnR1cC1vdXQtb2YtdGhlLXVuaXZlcnNpdHktb2YtYmF0aC11a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Doubles Down on Leadership Mission with New Tagline,2022-07-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y29yLWRvdWJsZXMtZG93bi1vbi1sZWFkZXJzaGlwLW1pc3Npb24td2l0aC1uZXctdGFnbGluZS0zMDE1ODM1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pay-As-You-Go Workers' Compensation,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBheWNvci5jb20vaGNtLXNvZnR3YXJlL3dvcmtlcnMtY29tcGVuc2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Power User Group: HR Compliance & New Overtime Rules,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL2hyLWNvbXBsaWFuY2UtbmV3LW92ZXJ0aW1lLXJ1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Effectively Implement a DEI Program,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBheWNvci5jb20vcmVzb3VyY2UtY2VudGVyL2FydGljbGVzL2ltcGxlbWVudC1lZmZlY3RpdmUtZGVpLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Industry People Moves,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9yZXRpcmVtZW50LWluZHVzdHJ5LXBlb3BsZS1tb3Zlcy0wNjI3MjItdG8tMDcwMTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Process Mining Software Market Overview, Segments Analysis and Opportunities 2030",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjkwMTcxL3Byb2Nlc3MtbWluaW5nLXNvZnR3YXJlLW1hcmtldC1vdmVydmlldy1zZWdtZW50cy1hbmFseXNpc9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI2OTAxNzEvcHJvY2Vzcy1taW5pbmctc29mdHdhcmUtbWFya2V0LW92ZXJ2aWV3LXNlZ21lbnRzLWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM, Inc. (PYCR) Q4 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8yMy9wYXljb3ItaGNtLWluYy1weWNyLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor HCM Stock Faces Potential Hiring Slowdown As U.S. ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ5MzktcGF5Y29yLWhjbS1wb3RlbnRpYWwtaGlyaW5nLXNsb3dkb3duLWFzLXVzLWVjb25vbXktY29vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Debuts New Features to Streamline Payroll Process,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y29yLWRlYnV0cy1uZXctZmVhdHVyZXMtdG8tc3RyZWFtbGluZS1wYXlyb2xsLXByb2Nlc3MtMzAxNTk5ODY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Bengals and Paycor Announce Stadium Naming Rights ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBheWNvci5jb20vY29tcGFueS9uZXdzLXByZXNzL2NpbmNpbm5hdGktYmVuZ2Fscy1hbmQtcGF5Y29yLWFubm91bmNlLXN0YWRpdW0tbmFtaW5nLXJpZ2h0cy1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Announces Date of Fourth Quarter and Fiscal Year 2022 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwODczLzAvZW4vUGF5Y29yLUFubm91bmNlcy1EYXRlLW9mLUZvdXJ0aC1RdWFydGVyLWFuZC1GaXNjYWwtWWVhci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We're Not At All Concerned With Paycor HCM's (NASDAQ:PYCR) Cash Burn Situation,2022-08-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1weWNyL3BheWNvci1oY20vbmV3cy9oZXJlcy13aHktd2VyZS1ub3QtYXQtYWxsLWNvbmNlcm5lZC13aXRoLXBheWNvci1oY21zLW5hc2RhcXDSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHljci9wYXljb3ItaGNtL25ld3MvaGVyZXMtd2h5LXdlcmUtbm90LWF0LWFsbC1jb25jZXJuZWQtd2l0aC1wYXljb3ItaGNtcy1uYXNkYXFwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Paycor ranks among nation’s top IPOs for all 2021,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wOC8zMC9wYXljb3ItcmFua3MtYW1vbmctbmF0aW9ucy10b3AtaXBvcy5odG1s0gFjaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIyLzA4LzMwL3BheWNvci1yYW5rcy1hbW9uZy1uYXRpb25zLXRvcC1pcG9zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paycor Stadium named new home of Cincinnati Bengals,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIyLzA4LzA5L3BhdWwtYnJvd24tc3RhZGl1bS1nZXRzLW5ldy1uYW1lLXBheWNvci1zdGFkaXVtL9IBYGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIyLzA4LzA5L3BhdWwtYnJvd24tc3RhZGl1bS1nZXRzLW5ldy1uYW1lLXBheWNvci1zdGFkaXVtLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bengals home field now Paycor Stadium after naming rights deal,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcHJpbmdmaWVsZG5ld3NzdW4uY29tL3Nwb3J0cy9iZW5nYWxzLWhvbWUtZmllbGQtbm93LXBheWNvci1zdGFkaXVtLWFmdGVyLW5hbWluZy1yaWdodHMtZGVhbC9TSVVERU1ITjJSRlZWRFZHTVEzR1FXQUs1WS_SAZMBaHR0cHM6Ly93d3cuc3ByaW5nZmllbGRuZXdzc3VuLmNvbS9zcG9ydHMvYmVuZ2Fscy1ob21lLWZpZWxkLW5vdy1wYXljb3Itc3RhZGl1bS1hZnRlci1uYW1pbmctcmlnaHRzLWRlYWwvU0lVREVNSE4yUkZWVkRWR01RM0dRV0FLNVkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
DLA Piper advises Paycor on exclusive naming rights for Cincinnati ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RsYS1waXBlci1hZHZpc2VzLXBheWNvci1vbi1leGNsdXNpdmUtbmFtaW5nLXJpZ2h0cy1mb3ItY2luY2lubmF0aS1iZW5nYWxzLXN0YWRpdW0tMzAxNjA5ODU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bengals Add First In-House Lawyer After Shock Super Bowl Run (1),2022-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9iZW5nYWxzLWhpcmUtZmlyc3QtaW4taG91c2UtbGF3eWVyLWFmdGVyLXN1cnByaXNlLXN1cGVyLWJvd2wtcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 C-Suite Awards winner: Raul Villar - Cincinnati Business Courier,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wOC8xOS8yMDIyLWMtc3VpdGUtd2lubmVyLXJhdWwtdmlsbGFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cobbling together a recruiting software empire,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGhyc29mdHdhcmUvbmV3cy8yNTI1MjM3ODEvQ29iYmxpbmctdG9nZXRoZXItYS1yZWNydWl0aW5nLXNvZnR3YXJlLWVtcGlyZdIBb2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGhyc29mdHdhcmUvbmV3cy8yNTI1MjM3ODEvQ29iYmxpbmctdG9nZXRoZXItYS1yZWNydWl0aW5nLXNvZnR3YXJlLWVtcGlyZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Workiva Q2 results beat on high revenue retention, increase in large ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzA2NzQtd29ya2l2YS1xMi1yZXN1bHRzLWJlYXQtb24taGlnaC1yZXZlbnVlLXJldGVudGlvbi1pbmNyZWFzZS1pbi1sYXJnZS1jb250cmFjdC1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Employ Acquires Lever, Adds Capabilities to Suite",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL2VtcGxveS1hY3F1aXJlcy1sZXZlci1hZGRzLWNhcGFiaWxpdGllcy10by1zdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pharmaceutical ERP Software Market Analysis by Size, Demand, Future Trends, Challenges, Growth Opportunities a",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzAxMTA0L3BoYXJtYWNldXRpY2FsLWVycC1zb2Z0d2FyZS1tYXJrZXQtYW5hbHlzaXMtYnktc2l6ZS1kZW1hbmTSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNzAxMTA0L3BoYXJtYWNldXRpY2FsLWVycC1zb2Z0d2FyZS1tYXJrZXQtYW5hbHlzaXMtYnktc2l6ZS1kZW1hbmQ?hl=en-US&gl=US&ceid=US%3Aen
Paycor Publishes Inaugural ESG Report,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y29yLXB1Ymxpc2hlcy1pbmF1Z3VyYWwtZXNnLXJlcG9ydC0zMDE2MzcxNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
