title,datetime,link
Texas Pocket Springs Tinkers Its Way to Success,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmVkdGltZXNtYWdhemluZS5jb20vMjAyMC8wOC90ZXhhcy1wb2NrZXQtc3ByaW5ncy10aW5rZXJzLWl0cy13YXktdG8tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'We've been good to each other,' Trump tells supporters at Whirlpool",2020-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9sb2NhbC8yMDIwLzA4LzA2L3RydW1wLXZpc2l0LWNseWRlLXdoaXJscG9vbC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy9zdG9yaWVzLzIwMjAwODA2MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WEG Building Units for Madison Substation | Business | emissourian ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lbWlzc291cmlhbi5jb20vbG9jYWxfbmV3cy9idXNpbmVzcy93ZWctYnVpbGRpbmctdW5pdHMtZm9yLW1hZGlzb24tc3Vic3RhdGlvbi9hcnRpY2xlX2U2M2NmMzI0LWRjMGItMTFlYS1hM2NhLWYzYTkyNWE3NjhlMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Law Firms in Asia Keep Up With Legal Tech in a Post-Pandemic ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmxhdy5jb20vaW50ZXJuYXRpb25hbC1lZGl0aW9uLzIwMjAvMDgvMjAvd2lsbC1sYXctZmlybXMtaW4tYXNpYS1rZWVwLXVwLXdpdGgtbGVnYWwtdGVjaC1pbi1hLXBvc3QtcGFuZGVtaWMtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Electric Bass Lost Its Head: A Brief History of the Headless ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2hvdy10aGUtZWxlY3RyaWMtYmFzcy1sb3N0LWl0cy1oZWFkLWEtYnJpZWYtaGlzdG9yeS1vZi10aGUtc3RlaW5iZXJnZXItbDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nunavut's St. Patrick Bay ice caps are gone, but not forgotten",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnVuYXRzaWFxLmNvbS9zdG9yaWVzL2FydGljbGUvbnVuYXZ1dHMtc3QtcGF0cmljay1iYXktaWNlLWNhcHMtYXJlLWdvbmUtYnV0LW5vdC1mb3Jnb3R0ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wilmorite Approved to Build, Operate Danville, Ill",2020-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9pbGxpbm9pcy10b3duLWZpbmRzLW5ldy1wYXJ0bmVyLWFzLXdpbG1vcml0ZS1zZWxlY3RlZC10by1idWlsZC1vcGVyYXRlLWRhbnZpbGxlLWNhc2luby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caretaker charged with stealing more than $157000 from family may ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9jcmltZS9jYXJldGFrZXItY2hhcmdlZC13aXRoLXN0ZWFsaW5nLW1vcmUtdGhhbi0xNTctMDAwLWZyb20tZmFtaWx5LW1heS1zZXJ2ZS1qdXN0LWEtZmV3L2FydGljbGVfNmY5MDQxMDktMGIzOC01MWMyLWI1YzctZjU3OTA1ZmRiZjBhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Distant husband prefers to sleep on couch, not in bed",2020-08-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdnByZXNzLmNvbS92YWxsZXlfbGlmZS9kaXN0YW50LWh1c2JhbmQtcHJlZmVycy10by1zbGVlcC1vbi1jb3VjaC1ub3QtaW4tYmVkL2FydGljbGVfN2EzMzI2ZWUtZWE2Ni0xMWVhLTkxNjAtYmI1NzU5M2MwNjRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
1st case of COVID-19 in Texas facility imprisoning Idahoans,2020-08-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pZGFob3ByZXNzLmNvbS9uZXdzL2xvY2FsLzFzdC1jYXNlLW9mLWNvdmlkLTE5LWluLXRleGFzLWZhY2lsaXR5LWltcHJpc29uaW5nLWlkYWhvYW5zL2FydGljbGVfNGZkMTBlNjUtM2I2OC01Nzk0LThmMDQtZGIxZGIwZWY3MzhkLmh0bWzSAZcBaHR0cHM6Ly93d3cuaWRhaG9wcmVzcy5jb20vbmV3cy9sb2NhbC8xc3QtY2FzZS1vZi1jb3ZpZC0xOS1pbi10ZXhhcy1mYWNpbGl0eS1pbXByaXNvbmluZy1pZGFob2Fucy9hcnRpY2xlXzRmZDEwZTY1LTNiNjgtNTc5NC04ZjA0LWRiMWRiMGVmNzM4ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 players to know for Chiefs on Senior Bowl Top 250 watch list,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vbGlzdHMva2Fuc2FzLWNpdHktY2hpZWZzLXBsYXllcnMtdG8ta25vdy1zZW5pb3ItYm93bC10b3AtMjUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kamala Harris Named Democratic Vice Presidential Candidate ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMDgvMTIva2FtYWxhLWhhcnJpcy1uYW1lZC1kZW1vY3JhdGljLXZpY2UtcHJlc2lkZW50aWFsLWNhbmRpZGF0ZS13aGF0LWl0LW1lYW5zLWZvci0yMDIwLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hypertensive disorders of pregnancy and the risk of chronic kidney ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzI1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 shuts down courthouse,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODg4MzgvY292aWQtMTktc2h1dHMtZG93bi1jb3VydGhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record shop sells signed copies of Swift's 'Folklore',2020-08-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcmVjb3JkLXNob3Atc2VsbHMtc2lnbmVkLWNvcGllcy1vZi1zd2lmdHMtZm9sa2xvcmUvYXJ0aWNsZV9iNTc5MzMwMi1lNjdkLTExZWEtOTU3YS0zNzkwMzYxYTI1ZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff's captain discusses local gang activity | Around The State ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hdnByZXNzLmNvbS9uZXdzL2Fyb3VuZF90aGVfc3RhdGUvc2hlcmlmZi1zLWNhcHRhaW4tZGlzY3Vzc2VzLWxvY2FsLWdhbmctYWN0aXZpdHkvYXJ0aWNsZV84MTFmZDExOC1kZDEwLTExZWEtOWRlZi1jMzRmYjQzNmI5YTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 lands area child in hospital,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzg5MTc4L2NvdmlkLTE5LWxhbmRzLWFyZWEtY2hpbGQtaW4taG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hockey: Knights announce U16, U18 rosters - Alexandria Echo ...",2020-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVjaG9wcmVzcy5jb20vc3BvcnRzL2hvY2tleS1rbmlnaHRzLWFubm91bmNlLXUxNi11MTgtcm9zdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tatum, Brown lead Celtics past 76ers in Game 1",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveDE2LmNvbS9zcG9ydHMvdGF0dW0tYnJvd24tbGVhZC1jZWx0aWNzLXBhc3QtNzZlcnMtaW4tZ2FtZS0xL9IBT2h0dHBzOi8vd3d3LmZveDE2LmNvbS9zcG9ydHMvdGF0dW0tYnJvd24tbGVhZC1jZWx0aWNzLXBhc3QtNzZlcnMtaW4tZ2FtZS0xL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Post Office history runs deep,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzg4OTAwL3Bvc3Qtb2ZmaWNlLWhpc3RvcnktcnVucy1kZWVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘It’s like paradise for us’: the Cree Nation’s fight to save the ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlbmFyd2hhbC5jYS9icm9hZGJhY2stZm9yZXN0LWNyZWUtbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hard work pays off during auction | News | avpress.com,2020-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvaGFyZC13b3JrLXBheXMtb2ZmLWR1cmluZy1hdWN0aW9uL2FydGljbGVfMWZiMDRhNWUtZThkNS0xMWVhLWFmOTctNTc4YWJlYjkzNjZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former plantation communities in Hawaii that pivoted to tourism struggle with economic calamity again,2020-08-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMC8wOC8yMy9oYXdhaWktbmV3cy9mb3JtZXItcGxhbnRhdGlvbi1jb21tdW5pdGllcy1pbi1oYXdhaWktdGhhdC1waXZvdGVkLXRvLXRvdXJpc20tYXJlLW9uY2UtYWdhaW4tc3RydWdnbGluZy10by1jb3BlLXdpdGgtZWNvbm9taWMtY2FsYW1pdHkv0gGzAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzA4LzIzL2hhd2FpaS1uZXdzL2Zvcm1lci1wbGFudGF0aW9uLWNvbW11bml0aWVzLWluLWhhd2FpaS10aGF0LXBpdm90ZWQtdG8tdG91cmlzbS1hcmUtb25jZS1hZ2Fpbi1zdHJ1Z2dsaW5nLXRvLWNvcGUtd2l0aC1lY29ub21pYy1jYWxhbWl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The Cybersecurity 202: Kamala Harris brings record of ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMC8wOC8xMi9jeWJlcnNlY3VyaXR5LTIwMi1rYW1hbGEtaGFycmlzLWJyaW5ncy1yZWNvcmQtZmlnaHRpbmctZWxlY3Rpb24tc2VjdXJpdHktZGVtb2NyYXRpYy10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County Most Wanted,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvODg4NzIvc3VycnktY291bnR5LW1vc3Qtd2FudGVkLTEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palace preview: Rams marvel at 1st trip to new SoFi Stadium,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hdnByZXNzLmNvbS9zcG9ydHMvcGFsYWNlLXByZXZpZXctcmFtcy1tYXJ2ZWwtYXQtMXN0LXRyaXAtdG8tbmV3LXNvZmktc3RhZGl1bS9hcnRpY2xlXzE5ZTg3OTgyLWU2N2YtMTFlYS04MDNmLWM3YzExODg2OWNlMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piece of history lost forever | Local News | avpress.com,2020-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9waWVjZS1vZi1oaXN0b3J5LWxvc3QtZm9yZXZlci9hcnRpY2xlXzQ0NjI0MTNhLWUwZmMtMTFlYS1iNjY3LWJmZGFlODk5NjE3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effect of a nutrition education programme on the metabolic ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjAtMDAzNTUtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hill's banana deal pays off,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMjAwODE1L2hpbGxzLWJhbmFuYS1kZWFsLXBheXMtb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HOTSPOTS OF THE WEEK: TACOS EL AFRO, SAGEBRUSH CAFE ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5hdnByZXNzLmNvbS9zaG93Y2FzZS9ob3RzcG90cy1vZi10aGUtd2Vlay10YWNvcy1lbC1hZnJvLXNhZ2VicnVzaC1jYWZlLWJsYWNrLWFuZ3VzLWdvbGRmaXNoLWphcGFuZXNlLXJlc3RhdXJhbnQtZmlyZWhvdXNlL2FydGljbGVfNWRlYzdjMmEtZDhjNy0xMWVhLWFmYmYtMzM4ZjQ3ZTNlOTZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"California Prisons During COVID-19, Criminal Justice Reform ...",2020-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMC8wOC8wNS9jYWxpZm9ybmlhLXByaXNvbnMtZHVyaW5nLWNvdmlkLTE5LWNyaW1pbmFsLWp1c3RpY2UtcmVmb3JtLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tridents get a new coach for CPL campaign,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjAvMDgvMDUvdHJpZGVudHMtZ2V0LWEtbmV3LWNvYWNoLWZvci1jcGwtY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snoop Dogg 's Top 10 rappers of all time,2020-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55b3Vyc3VuLmNvbS9jaGFybG90dGUvZmVhdHVyZXMvc25vb3AtZG9nZy1zLXRvcC0xMC1yYXBwZXJzLW9mLWFsbC10aW1lL2FydGljbGVfODA0MjgyNDItOGI1Ny01NWIzLWE2YWEtMzM3OTkzNTA3NGM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Portsmouth's giant power station, picture special | Nostalgia",2020-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvcnRzbW91dGguY28udWsvaGVyaXRhZ2UtYW5kLXJldHJvL3JldHJvL3BvcnRzbW91dGhzLWdpYW50LXBvd2VyLXN0YXRpb24tcGljdHVyZS1zcGVjaWFsLW5vc3RhbGdpYS0yOTM4MjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County marriage licenses,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODk4NDAvc3VycnktY291bnR5LW1hcnJpYWdlLWxpY2Vuc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burt can 'capitalise on goodwill' at polls,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMjAwODI0L2J1cnQtY2FuLWNhcGl0YWxpc2Utb24tZ29vZHdpbGwtYXQtcG9sbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lucas County Land Bank acquires historic Spitzer, Nicholas ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvY2l0eS8yMDIwLzA4LzA0L2x1Y2FzLWNvdW50eS1sYW5kLWJhbmstYWNxdWlyZXMtaGlzdG9yaWMtc3BpdHplci1uaWNob2xhcy1idWlsZGluZ3MtZG93bnRvd24vc3Rvcmllcy8yMDIwMDgwNDEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic forces Stevedoring to downsize,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMjAwODIwL3BhbmRlbWljLWZvcmNlcy1zdGV2ZWRvcmluZy10by1kb3duc2l6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ashe County official arrested on child crimes,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODk3NTkvYXNoZS1jb3VudHktb2ZmaWNpYWwtYXJyZXN0ZWQtb24tY2hpbGQtY3JpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China-India tensions cloud Chinese involvement in Indian metro ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9yZWdpb25zL2FzaWEvY2hpbmEtaW5kaWEtdGVuc2lvbnMtY2xvdWQtY2hpbmVzZS1pbnZvbHZlbWVudC1pbi1pbmRpYW4tbWV0cm8tcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Extremely active' hurricane season,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbmV3cy93ZWF0aGVyL2FydGljbGUvMjAyMDA4MTEvZXh0cmVtZWx5LWFjdGl2ZS1odXJyaWNhbmUtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional Fishing Report | Sports | avpress.com,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy9yZWdpb25hbC1maXNoaW5nLXJlcG9ydC9hcnRpY2xlXzhlMDM5Zjk0LWUzNWItMTFlYS1hZTczLTM3MTU3M2U0MzkzYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's reveal secret weapon to high Australian sales during the coronavirus pandemic,2020-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODU5MDAzNy9NY0RvbmFsZHMtcmV2ZWFsLXNlY3JldC13ZWFwb24taGlnaC1BdXN0cmFsaWFuLXNhbGVzLWNvcm9uYXZpcnVzLXBhbmRlbWljLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04NTkwMDM3L2FtcC9NY0RvbmFsZHMtcmV2ZWFsLXNlY3JldC13ZWFwb24taGlnaC1BdXN0cmFsaWFuLXNhbGVzLWNvcm9uYXZpcnVzLXBhbmRlbWljLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Regional Fish Report | Sports | avpress.com,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy9yZWdpb25hbC1maXNoLXJlcG9ydC9hcnRpY2xlXzIxY2JjZDdjLWQ4NTktMTFlYS04MzkwLTAzMTNmMWYwMmE0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Simmons argues for diversity in education,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjAvMDkvcnV0aC1zaW1tb25zLWFyZ3Vlcy1mb3ItZGl2ZXJzaXR5LWluLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Humana Foundation has grant agreement with Simmons College ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wOS8xNi9odW1hbmEtZm91bmRhdGlvbi1ncmFudC10by1zaW1tb25zLWNvbGxlZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'This place matters': Historical marker dedicated at Gary's Roosevelt ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvY3QtcHRiLXJvb3NldmVsdC1oaXN0b3JpYy1sYW5kbWFyay1zdC0wOTIyLTIwMjAwOTE5LXlsYmdxZWlwZjVlYzVuZDRwcmNqajRkcWlhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More than 50 deeds of trust filed in Lincoln, Lawrence counties ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDIwLzA5LzE4L21vcmUtdGhhbi01MC1kZWVkcy1vZi10cnVzdC1maWxlZC1pbi1saW5jb2xuLWxhd3JlbmNlLWNvdW50aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: PLP Announce Simmons & Simmons,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wOS9sdmlkZW8tcGxwLWFubm91bmNlLXNpbW1vbnMtc2ltbW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain Police Reports,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTAxODUvcGlsb3QtbW91bnRhaW4tcG9saWNlLXJlcG9ydHMtMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Election 2020: PLP vows to jump-start gaming,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMjAwOTIzL2VsZWN0aW9uLTIwMjAtcGxwLXZvd3MtdG8tanVtcC1zdGFydC1nYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John Schnatter, founder and former CEO, reacts to Papa John's ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wOS8xNy9qb2huLXNjaG5hdHRlci1yZWFjdHMtdG8tcGFwYS1qb2hucy1hdGxhbnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Scott makes way for Attorney-General,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMjAwOTAzL3ZldGVyYW4tc2NvdHQtbWFrZXMtd2F5LWZvci1hdHRvcm5leS1nZW5lcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Corporate Defaults Slowed In ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA5MDMtZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1jb3Jwb3JhdGUtZGVmYXVsdHMtc2xvd2VkLWluLWF1Z3VzdC0xMTYzOTUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"David Tepper talks about no fans in Week 1, social justice initiatives ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbnRoZXJzLmNvbS9uZXdzL2RhdmlkLXRlcHBlci10YWxrcy1uby1mYW5zLXdlZWstMS1zb2NpYWwtanVzdGljZS1pbml0aWF0aXZlcy1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emails reveal police leaders pressed Rochester to keep Daniel Prude video secret,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZGFuaWVsLXBydWRlLWRlYXRoLXJvY2hlc3Rlci1wb2xpY2UtbGVhZGVycy1wcmVzc2VkLWtlZXAtdmlkZW8tc2VjcmV0LWVtYWlscy_SAW5odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9kYW5pZWwtcHJ1ZGUtZGVhdGgtcm9jaGVzdGVyLXBvbGljZS1sZWFkZXJzLXByZXNzZWQta2VlcC12aWRlby1zZWNyZXQtZW1haWxzLw?hl=en-US&gl=US&ceid=US%3Aen
Russia in the Asia-Pacific: Less Than Meets the Eye,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjAvMDkvMDMvcnVzc2lhLWluLWFzaWEtcGFjaWZpYy1sZXNzLXRoYW4tbWVldHMtZXllLXB1Yi04MjYxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WLR Slim Chickens Rings Up $2.3M Sale (Real Deals),2020-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTMzMDMzL3dsci1zbGltLWNoaWNrZW5zLXJpbmdzLXVwLTIzbS1zYWxlLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
