title,datetime,link
WordPerfect Office 2020 Boosts Productivity with a Focus on ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8wNS8yMDI3NjgzLzAvZW4vV29yZFBlcmZlY3QtT2ZmaWNlLTIwMjAtQm9vc3RzLVByb2R1Y3Rpdml0eS13aXRoLWEtRm9jdXMtb24tRmF2b3JpdGUtRmVhdHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Melrose Bancorp, Inc. and Cambridge Financial Group, Inc. Announce Receipt of Regulatory Approvals and Expected Closing Date of Pending Merger",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWxyb3NlLWJhbmNvcnAtaW5jLWNhbWJyaWRnZS1maW5hbmNpYWwtMjEyNTAwNjA1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWxyb3NlLWJhbmNvcnAtaW5jLWNhbWJyaWRnZS1maW5hbmNpYWwtMjEyNTAwNjA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pie Insurance Raises $127 Million in Latest Financing,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGllLWluc3VyYW5jZS1yYWlzZXMtMTI3LW1pbGxpb24taW4tbGF0ZXN0LWZpbmFuY2luZy0zMDEwNjY1NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As lenders tighten requirements, improve your chances of getting a new credit card with these 4 tips",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9ob3ctdG8taW5jcmVhc2UtYXBwcm92YWwtb2Rkcy1mb3ItY3JlZGl0LWNhcmQv0gFOaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wL3NlbGVjdC9ob3ctdG8taW5jcmVhc2UtYXBwcm92YWwtb2Rkcy1mb3ItY3JlZGl0LWNhcmQv?hl=en-US&gl=US&ceid=US%3Aen
"GTCR Announces Partnership with Scott Knoll, David Hahn and ...",2020-05-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2d0Y3ItYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtc2NvdHQta25vbGwtZGF2aWQtaGFobi1hbmQtbWljaGFlbC1pYW50b3NjYS10by1mb3JtLWRyZWFtc2NhcGUtMzAxMDU3NTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New White House Executive Order requiring regulators to waive ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hY2Zjcy5vcmcvbmV3LXdoaXRlLWhvdXNlLWV4ZWN1dGl2ZS1vcmRlci1yZXF1aXJpbmctcmVndWxhdG9ycy10by13YWl2ZS1hZGp1c3QtcmVndWxhdGlvbnMtaGFtcGVyaW5nLXJlY292ZXJ5LWNvdWxkLWNvbWUtd2l0aC1hbWwtZmluY3JpbWUtdGV0aGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Builds Out Its Financial Services-Ready Public Cloud Ecosystem With More ISVs,2020-05-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA1LzA1L2libS1idWlsZHMtb3V0LWl0cy1maW5hbmNpYWwtc2VydmljZXMtcmVhZHktcHVibGljLWNsb3VkLWVjb3N5c3RlbS13aXRoLW1vcmUtaXN2cy_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wNS8wNS9pYm0tYnVpbGRzLW91dC1pdHMtZmluYW5jaWFsLXNlcnZpY2VzLXJlYWR5LXB1YmxpYy1jbG91ZC1lY29zeXN0ZW0td2l0aC1tb3JlLWlzdnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"USDA Pandemic Bailout Funds Will Go to Largest, Wealthiest Farms",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzL3VzZGEtcGFuZGVtaWMtYmFpbG91dC1mdW5kcy13aWxsLWdvLWxhcmdlc3Qtd2VhbHRoaWVzdC1mYXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bancorp Announces Release From Consent Order,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNTE4MDA1Mzg2L2VuL1RoZS1CYW5jb3JwLUFubm91bmNlcy1SZWxlYXNlLUZyb20tQ29uc2VudC1PcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BBVA partners with Madrid research institute for zero knowledge ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9iYnZhLXplcm8ta25vd2xlZGdlLXByb29mLWNyeXB0b2dyYXBoeS1pbWRlYS1zb2Z0d2FyZS1pbnN0aXR1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MEDC COVID-19 Response,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1pY2hpZ2FuYnVzaW5lc3Mub3JnL2NvdmlkMTlyZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: How Is Private Equity Optimizing the Downturn?,2020-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtaG93LWlzLXByaXZhdGUtZXF1aXR5LW9wdGltaXppbmctdGhlLWRvd250dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart jumps into the secondhand clothing market through partnership with ThredUp,2020-05-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxtYXJ0LWp1bXBzLWludG8tdGhlLXNlY29uZGhhbmQtY2xvdGhpbmctbWFya2V0LXRocm91Z2gtcGFydG5lcnNoaXAtd2l0aC10aHJlZHVwLTIwMjAtMDUtMjfSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93YWxtYXJ0LWp1bXBzLWludG8tdGhlLXNlY29uZGhhbmQtY2xvdGhpbmctbWFya2V0LXRocm91Z2gtcGFydG5lcnNoaXAtd2l0aC10aHJlZHVwLTIwMjAtMDUtMjc?hl=en-US&gl=US&ceid=US%3Aen
The Pandemic Sends an Ill Wind Through Iowa. Will Congress Step ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzL3BhbmRlbWljLXNlbmRzLWlsbC13aW5kLXRocm91Z2gtaW93YS13aWxsLWNvbmdyZXNzLXN0ZXAtaGVscNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wyndham to Focus on Drive-To Leisure, Conversions for Near-Term ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUHJvY3VyZW1lbnQvV3luZGhhbS10by1Gb2N1cy1vbi1Ecml2ZS1Uby1MZWlzdXJlLUNvbnZlcnNpb25zLWZvci1OZWFyLVRlcm0tR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Jude fundraising organization lays off more than 150 employees amid pandemic,2020-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA1LzA4L3N0LWp1ZGUtZnVuZHJhaXNpbmctb3JnYW5pemF0aW9uLWxheXMtb2ZmLW1vcmUtdGhhbi1lbXBsb3llZXMtYW1pZC1wYW5kZW1pYy_SAXxodHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8wNS8wOC9zdC1qdWRlLWZ1bmRyYWlzaW5nLW9yZ2FuaXphdGlvbi1sYXlzLW9mZi1tb3JlLXRoYW4tZW1wbG95ZWVzLWFtaWQtcGFuZGVtaWMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Private Equity Buys MSP, ServiceNow Partner Column Technologies",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9jb2x1bW4tdGVjaG5vbG9naWVzLWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deep Labs Announces $16 Million Investment to Drive Next Phase ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVlcC1sYWJzLWFubm91bmNlcy0xNi1taWxsaW9uLWludmVzdG1lbnQtdG8tZHJpdmUtbmV4dC1waGFzZS1vZi1ncm93dGgtMzAxMDU5NDExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Four players with Colts ties — QB Peyton Manning, DE Justin ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbHRzLmNvbS9uZXdzL3BleXRvbi1tYW5uaW5nLWp1c3Rpbi1ob3VzdG9uLWFuZHJlLWpvaG5zb24tcGhpbGlwLXJpdmVycy1wZmYtYWxsLWRlY2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splash Financial raises $12.3 million to continue to build out its ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcmFpbnNjbGV2ZWxhbmQuY29tL2ZpbmFuY2Uvc3BsYXNoLWZpbmFuY2lhbC1yYWlzZXMtMTIzLW1pbGxpb24tY29udGludWUtYnVpbGQtb3V0LWl0cy1zdHVkZW50LWxvYW4tcmVmaW5hbmNlLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monsoon Blockchain Partners With Industry Giants in the US and ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUwNTAwNjE2NC9lbi9Nb25zb29uLUJsb2NrY2hhaW4tUGFydG5lcnMtV2l0aC1JbmR1c3RyeS1HaWFudHMtaW4tdGhlLVVTLWFuZC1Bc2lhLXRvLUVuZ2luZWVyLXRoZS1OZXh0LUdlbmVyYXRpb24tb2YtRmludGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Adam Hall Carries Work Ethic, Hockey Memories into Finance Career",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzExMDcxOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Major retailers face bankruptcy and uncertain futures due to COVID-19 financial crisis,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3MvbWFqb3ItcmV0YWlsZXJzLWZhY2UtYmFua3J1cHRjeS11bmNlcnRhaW4tZnV0dXJlcy1kdWUtY292aWQvc3Rvcnk_aWQ9NzA1MTUzMDfSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy9tYWpvci1yZXRhaWxlcnMtZmFjZS1iYW5rcnVwdGN5LXVuY2VydGFpbi1mdXR1cmVzLWR1ZS1jb3ZpZC9zdG9yeT9pZD03MDUxNTMwNw?hl=en-US&gl=US&ceid=US%3Aen
Peninsula vaccine maker Vaxcyte targets $100M IPO — but not for ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA1LzI2L3ZheGN5dGUtaXBvLXBuZXVtb25pYS12YWNjaW5lLW1vbmNlZi1zbGFvdWktY292aWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving Average Crossover Alert: Focus Financial Partners,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW92aW5nLWF2ZXJhZ2UtY3Jvc3NvdmVyLWFsZXJ0Oi1mb2N1cy1maW5hbmNpYWwtcGFydG5lcnMtMjAyMC0wNi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanctuary Wealth to Finance Partner Firm Acquisitions,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L3NhbmN0dWFyeS13ZWFsdGgtZmluYW5jZS1wYXJ0bmVyLWZpcm0tYWNxdWlzaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James cuts manager after confrontation with protester ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9yYXltb25kLWphbWVzLWN1dHMtbWFuYWdlci1jb25mcm9udGF0aW9uLWdvZXMtdmlyYWwtMTk0MDU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Voya Financial sees $600 million AUM group jump to Cambridge,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS92b3lhLWZpbmFuY2lhbC02MDAtbWlsbGlvbi1hdW0tZ3JvdXAtanVtcC1jYW1icmlkZ2UtMTkzNTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"After almost a decade of fighting, the SEC and Ray Lucia finally settle",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9zZWMtcmF5LWx1Y2lhLXNldHRsZS1sYXdzdWl0LTE5NDIzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Berthel Fisher facing up to $2.5 million in legal, regulatory costs",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9iZXJ0aGVsLWZpc2hlci1zZWMtbGVnYWwtcmVndWxhdG9yeS1jb3N0cy0xOTQ0NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Team: Dynasty Financial Partners Launches New ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hZHZpc29yaHViLmNvbS9ob21ldG93bi10ZWFtLWR5bmFzdHktZmluYW5jaWFsLXBhcnRuZXJzLWxhdW5jaGVzLW5ldy1hZHZpc29yeS1maXJtLWN5bmRlby13ZWFsdGgtcGFydG5lcnMtaW4tc3QtcGV0ZXJzYnVyZy1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wirecard goes bust as scandal puts focus on German oversight,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aXJlY2FyZC1nb2VzLWJ1c3QtYXMtc2NhbmRhbC1wdXRzLWZvY3VzLW9uLWdlcm1hbi1vdmVyc2lnaHQtMjAyMC0wNi0yNdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2lyZWNhcmQtZ29lcy1idXN0LWFzLXNjYW5kYWwtcHV0cy1mb2N1cy1vbi1nZXJtYW4tb3ZlcnNpZ2h0LTIwMjAtMDYtMjU?hl=en-US&gl=US&ceid=US%3Aen
Vanguard struggling to break into European ETF market,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS92YW5ndWFyZC1zdHJ1Z2dsaW5nLWV1cm9wZWFuLWV0Zi1tYXJrZXQtMTkzNjk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley sued for racial bias by former diversity head,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9tb3JnYW4tc3RhbmxleS1zdWVkLWZvci1yYWNpYWwtYmlhcy1ieS1mb3JtZXItZGl2ZXJzaXR5LWhlYWQtMTk0MTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conquest Planning Partners with IG Wealth Management to Provide ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NvbnF1ZXN0LXBsYW5uaW5nLXBhcnRuZXJzLXdpdGgtaWctd2VhbHRoLW1hbmFnZW1lbnQtdG8tcHJvdmlkZS1jYW5hZGlhbnMtd2l0aC1lbmhhbmNlZC1maW5hbmNpYWwtYWR2aWNlLTg1NTIzNjgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orion Advisor Solutions and Brinker Capital to Merge With Support ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyOTAwNTE2Mi9lbi9Pcmlvbi1BZHZpc29yLVNvbHV0aW9ucy1hbmQtQnJpbmtlci1DYXBpdGFsLXRvLU1lcmdlLVdpdGgtU3VwcG9ydC1Gcm9tLUdlbnN0YXItQ2FwaXRhbC1hbmQtVEEtQXNzb2NpYXRlcy1Qb3NpdGlvbmluZy10aGUtQ29tYmluZWQtRmlybS1hcy1hLVdlYWx0aFRlY2gtUG93ZXJob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Political Economy of Economic Policy - IMF F&D,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmltZi5vcmcvZW4vUHVibGljYXRpb25zL2ZhbmRkL2lzc3Vlcy8yMDIwLzA2L3BvbGl0aWNhbC1lY29ub215LW9mLWVjb25vbWljLXBvbGljeS1qZWZmLWZyaWVkZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boies Schiller Four-Partner Team Jumps to King & Spalding (3),2020-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9ib2llcy1zY2hpbGxlci1sb3Nlcy00LXBhcnRuZXItdHJpYWwtdGVhbS10by1raW5nLXNwYWxkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FARO® Completes Two Divestitures, Increasing Focus on Target ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFyby1jb21wbGV0ZXMtdHdvLWRpdmVzdGl0dXJlcy1pbmNyZWFzaW5nLWZvY3VzLW9uLXRhcmdldC1tYXJrZXRzLTMwMTA3NDcxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The next wave of healthcare innovation: The evolution of ecosystems,2020-06-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2hlYWx0aGNhcmUvb3VyLWluc2lnaHRzL3RoZS1uZXh0LXdhdmUtb2YtaGVhbHRoY2FyZS1pbm5vdmF0aW9uLXRoZS1ldm9sdXRpb24tb2YtZWNvc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CAPTRUST Adds Growth Capital with Minority Investment from GTCR,2020-06-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FwdHJ1c3QtYWRkcy1ncm93dGgtY2FwaXRhbC13aXRoLW1pbm9yaXR5LWludmVzdG1lbnQtZnJvbS1ndGNyLTMwMTA2OTQxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Devexperts to Focus on Building out DXtrade in 2020,2020-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9pbnRlcnZpZXcvZXhjbHVzaXZlLWRldmV4cGVydHMtdG8tZm9jdXMtb24tYnVpbGRpbmctb3V0LWR4dHJhZGUtaW4tMjAyMC_SAXdodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2V4ZWN1dGl2ZXMvaW50ZXJ2aWV3L2V4Y2x1c2l2ZS1kZXZleHBlcnRzLXRvLWZvY3VzLW9uLWJ1aWxkaW5nLW91dC1keHRyYWRlLWluLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ventilator Industry Pumps Up Amid Coronavirus: 3 Stocks in Focus,2020-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVudGlsYXRvci1pbmR1c3RyeS1wdW1wcy11cC1hbWlkLWNvcm9uYXZpcnVzOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDIwLTA2LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Invictus Capital launches CRE credit division,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmV3LW9ubGluZS5jb20vaW52aWN0dXMtY2FwaXRhbC1sYXVuY2hlcy1jcmUtY3JlZGl0LWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farm Bailout Payments Could Ignite New Front in Trade War,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzL2Zhcm0tYmFpbG91dC1wYXltZW50cy1jb3VsZC1pZ25pdGUtbmV3LWZyb250LXRyYWRlLXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wellness Programs Show Modest Benefits, as Efforts Pivot to 'Well ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvd2VsbG5lc3MtcHJvZ3JhbXMtc2hvdy1tb2Rlc3QtYmVuZWZpdHMtYXMtZWZmb3J0cy1waXZvdC10by13ZWxsLWJlaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid pandemic, investors bet on India's Jio and its giant-killer ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtcmVsaWFuY2UtZm9jdXMtaWRVU0tCTjIzQjAyQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Designing data governance that delivers value,2020-06-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9jYXBhYmlsaXRpZXMvbWNraW5zZXktZGlnaXRhbC9vdXItaW5zaWdodHMvZGVzaWduaW5nLWRhdGEtZ292ZXJuYW5jZS10aGF0LWRlbGl2ZXJzLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharma Technology Focus: Breaking the BBB,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL3BoYXJtYS10ZWNobm9sb2d5LWZvY3VzLWJyZWFraW5nLXRoZS1iYmIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Markets in Focus: Stretched Factors,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFya2V0cy1pbi1mb2N1cyUzQS1zdHJldGNoZWQtZmFjdG9ycy0yMDIwLTA2LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
1347 PIH names Swets interim CEO to lead reinsurance & ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy8xMzQ3LXBpaC1uYW1lcy1zd2V0cy1pbnRlcmltLWNlby10by1sZWFkLXJlaW5zdXJhbmNlLWludmVzdG1lbnQtZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaufman Hall Software Becomes Syntellis Performance Solutions,2020-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2F1Zm1hbi1oYWxsLXNvZnR3YXJlLWJlY29tZXMtc3ludGVsbGlzLXBlcmZvcm1hbmNlLXNvbHV0aW9ucy0zMDEwODM0MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Hedge Funds Lost Their Shirts In Luckin Coffee Inc. (LK),2020-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3N0LXNoaXJ0cy1sdWNraW4tMTQ0NDQ3NjEyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1sb3N0LXNoaXJ0cy1sdWNraW4tMTQ0NDQ3NjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IMC Announces Focus Medical's First Import from Canada to Israel ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2ltYy1hbm5vdW5jZXMtZm9jdXMtbWVkaWNhbC1zLWZpcnN0LWltcG9ydC1mcm9tLWNhbmFkYS10by1pc3JhZWwtc3RyZW5ndGhlbmluZy1pbnRlcm5hdGlvbmFsLW5ldHdvcmstODczODcwOTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Midven chairman to focus on other business interests ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9taWRsYW5kcy9mb3JtZXItbWlkdmVuLWNoYWlybWFuLXRvLWZvY3VzLW9uLW90aGVyLWJ1c2luZXNzLWludGVyZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our 2020 Picks for Lender Influencers,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDYvMTUvb3VyLTIwMjAtcGlja3MtZm9yLWxlbmRlci1pbmZsdWVuY2Vycy_SAU9odHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDIwLzA2LzE1L291ci0yMDIwLXBpY2tzLWZvci1sZW5kZXItaW5mbHVlbmNlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
