title,datetime,link
Dragonfly+ Delivers Performance for Canada's Fastest Supercomputer,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMDkvZHJhZ29uZmx5LWRlbGl2ZXJzLXBlcmZvcm1hbmNlLWZvci1jYW5hZGFzLWZhc3Rlc3Qtc3VwZXJjb21wdXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSIR, Nvidia Partner to Launch GPU-Powered AI Center in India",2018-07-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMTAvY3Npci1udmlkaWEtcGFydG5lci10by1sYXVuY2gtYS1zdXBlcmNvbXB1dGVyLXBvd2VyZWQtYWktY2VudGVyLWluLWRlbGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPC Serves as a 'Rosetta Stone' for the Information Age,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMTIvaHBjLXNlcnZlcy1hcy1hLXJvc2V0dGEtc3RvbmUtZm9yLXRoZS1pbmZvcm1hdGlvbi1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mechanical Simulation updates its vehicle dynamics simulation ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hdXRvbW90aXZldGVzdGluZ3RlY2hub2xvZ3lpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3NpbXVsYXRpb24vbWVjaGFuaWNhbC1zaW11bGF0aW9uLXVwZGF0ZXMtaXRzLXZlaGljbGUtZHluYW1pY3Mtc2ltdWxhdGlvbi1zb2Z0d2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rescaling to Meet the Needs of HPC Cloud,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNy8zMC9yZXNjYWxpbmctdGhlLWNsb3VkLWZvci1ocGMtYW5kLWhwYy1mb3ItdGhlLWNsb3VkL9IBXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNy8zMC9yZXNjYWxpbmctdGhlLWNsb3VkLWZvci1ocGMtYW5kLWhwYy1mb3ItdGhlLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stakes are sky high for turning trash into jet fuel,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvVmVsb2N5cy0xMzA3MDM5Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of hybrid manufacturing,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXJpc2Utb2YtaHlicmlkLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen credits 3D printing for record breaking electric car,2018-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3ZvbGtzd2FnZW4tY3JlZGl0cy0zZC1wcmludGluZy1mb3ItcmVjb3JkLWJyZWFraW5nLWVsZWN0cmljLWNhci0xMzcxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dilawri Group Opens Country Hills Volkswagen – Canadian Auto ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuY2FuYWRpYW5hdXRvd29ybGQuY2EvZGVhbGVyLW5ld3MvZGlsYXdyaS1ncm91cC1vcGVucy1jb3VudHJ5LWhpbGxzLXZvbGtzd2FnZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Experts: 3G steels are here, can replace 590 MPa advanced high ...",2018-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8wOC8wMi9leHBlcnRzLTNnLXN0ZWVscy1hcmUtaGVyZS1jYW4tcmVwbGFjZS1hZHZhbmNlZC1oaWdoLXN0cmVuZ3RoLXN0ZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TACC's 'Frontera' Supercomputer Expands Horizon for Extreme ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjkvdGFjY3MtZnJvbnRlcmEtc3VwZXJjb21wdXRlci1leHBhbmRzLWhvcml6b24tZm9yLWV4dHJlbWUtc2NhbGUtc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw opens Additive Manufacturing Demo Center at Ibex ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3JlbmlzaGF3LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctZGVtby1jZW50ZXItaWJleC1lbmdpbmVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Researchers Demonstrate Memristor-based PDE Solver,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMDEvbWljaGlnYW4tcmVzZWFyY2hlcnMtZGVtb25zdHJhdGUtbWVtcmlzdG9yLWJhc2VkLXBkZS1zb2x2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transistor Technology May Improve Speed, Battery Life for ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvdHJhbnNpc3Rvci10ZWNobm9sb2d5LW1heS1pbXByb3ZlLXNwZWVkLWJhdHRlcnktbGlmZS1mb3ItY29tcHV0ZXJzLW1vYmlsZS1kZXZpY2VzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM at Hot Chips: What's Next for Power,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjMvaWJtLWF0LWhvdC1jaGlwcy13aGF0cy1uZXh0LWZvci1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategy Behind Virtualizing GPUs,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjAvc3RyYXRlZ3ktYmVoaW5kLXZpcnR1YWxpemluZy1ncHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rigetti Eyes Scaling with 128-Qubit Architecture,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMTAvcmlnZXR0aS1leWVzLXNjYWxpbmctd2l0aC0xMjgtcXViaXQtYXJjaGl0ZWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jefferson County jury awards millions to family of man killed at Exxon refinery,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FydGljbGUvbmV3cy9jcmltZS9qZWZmZXJzb24tY291bnR5LWp1cnktYXdhcmRzLW1pbGxpb25zLXRvLWZhbWlseS1vZi1tYW4ta2lsbGVkLWF0LWV4eG9uLXJlZmluZXJ5LzUwMi01OTM5NjM2MTPSAY4BaHR0cHM6Ly93d3cuMTJuZXdzbm93LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL2plZmZlcnNvbi1jb3VudHktanVyeS1hd2FyZHMtbWlsbGlvbnMtdG8tZmFtaWx5LW9mLW1hbi1raWxsZWQtYXQtZXh4b24tcmVmaW5lcnkvNTAyLTU5Mzk2MzYxMw?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing Simulation, Part 1: Where Are We Now?",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS8zZC1wcmludGluZy1zaW11bGF0aW9uLXBhcnQtMS13aGVyZS1hcmUtd2Utbm930gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNzU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Announces HPC Resource for Coda Building,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9nZW9yZ2lhLXRlY2gtYW5ub3VuY2VzLWhwYy1yZXNvdXJjZS1mb3ItY29kYS1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPC and AI at the Forefront of Finance,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMjYvaHBjLWFuZC1haS1hdC10aGUtZm9yZWZyb250LW9mLWZpbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NSF 2026 Idea Machine Seeks Good (and Big) Ideas,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMDQvdGhlLW5zZi0yMDI2LWlkZWEtbWFjaGluZS1pcy1sb29raW5nLWZvci1nb29kLWJpZy1pZGVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DDN Completes $60 Million Tintri Acquisition and Enters Enterprise ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9kZG4tY29tcGxldGVzLTYwLW1pbGxpb24tdGludHJpLWFjcXVpc2l0aW9uLWFuZC1lbnRlcnMtZW50ZXJwcmlzZS12aXJ0dWFsaXphdGlvbi1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New method for electrified powertrain analysis significantly reduces ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hdXRvbW90aXZldGVzdGluZ3RlY2hub2xvZ3lpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3NpbXVsYXRpb24vbmV3LW1ldGhvZC1mb3ItZWxlY3RyaWZpZWQtcG93ZXJ0cmFpbi1hbmFseXNpcy1zaWduaWZpY2FudGx5LXJlZHVjZXMtd2VpZ2h0LXNpemUtYW5kLWNvc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit Supercomputer is Already Making its Mark on Science,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMjAvc3VtbWl0LXN1cGVyY29tcHV0ZXItaXMtYWxyZWFkeS1tYWtpbmctaXRzLW1hcmstb24tc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking of the top US women start-up founders and entrepreneurs,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcXouY29tL3dvcmsvMTM3MjY5NS90aGUtZm91bmRlcnMtaW5kZXgtYS1yaXNpbmctZ2VuZXJhdGlvbi1vZi1mZW1hbGUtZW50cmVwcmVuZXVycy1pbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Release the Most Accurate Map of Antarctica Terrain,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9yZXNlYXJjaGVycy1yZWxlYXNlLXRoZS1tb3N0LWFjY3VyYXRlLW1hcC1vZi1hbnRhcmN0aWNhLXRlcnJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some hope to save historic kitchen at former Elwha Campground,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBlbmluc3VsYWRhaWx5bmV3cy5jb20vbmV3cy9zb21lLWhvcGUtdG8tc2F2ZS1oaXN0b3JpYy1raXRjaGVuLWF0LWZvcm1lci1lbHdoYS1jYW1wZ3JvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw Partnering with Altair to Bring Metal 3D Printing to Industrial End Users,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vM2RwcmludC5jb20vMjI3MTQzL3JlbmlzaGF3LWFsdGFpci1icmluZy1tZXRhbC0zZC1wcmludGluZy10by1pbmR1c3RyaWFsLWVuZC11c2Vycy_SAV9odHRwczovLzNkcHJpbnQuY29tLzIyNzE0My9yZW5pc2hhdy1hbHRhaXItYnJpbmctbWV0YWwtM2QtcHJpbnRpbmctdG8taW5kdXN0cmlhbC1lbmQtdXNlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Altair acquires Simsolid,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFlcm9zcGFjZXRlc3RpbmdpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3NvZnR3YXJlL2FsdGFpci1hY3F1aXJlcy1zaW1zb2xpZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unleashing the Power of OpenFOAM for CFD,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMTUvdW5sZWFzaGluZy10aGUtcG93ZXItb2Ytb3BlbmZvYW0tZm9yLWNmZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paul G. Allen, 65, Remembered as Pioneer Philanthropist in ...",2018-10-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvcGF1bC1nLWFsbGVuLTY1LXJlbWVtYmVyZWQtYXMtcGlvbmVlci1waGlsYW50aHJvcGlzdC1pbi1zY2llbmNlLWFuZC10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paul Allen, Co-Founder of Microsoft, Dies",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODItaGVyaXRhZ2UvMTIyMjItcGF1bC1hbGxlbi1jby1mb3VuZGVyLW9mLW1pY3Jvc29mdC1kaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Return to the Moon Could Include a Reusable Lunar Lander,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL21vb24tbWFycy9hMjQxMTUxMzAvbmFzYS1yZXVzYWJsZS1sYW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XSEDE Seeking Nominations for Individuals to Serve on the XSEDE ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS94c2VkZS1zZWVraW5nLW5vbWluYXRpb25zLWZvci1pbmRpdmlkdWFscy10by1zZXJ2ZS1vbi10aGUteHNlZGUtYWR2aXNvcnktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCS Supports Team deFAUlt at SC18 Student Cluster Competition,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9nY3Mtc3VwcG9ydHMtdGVhbS1kZWZhdWx0LWF0LXNjMTgtc3R1ZGVudC1jbHVzdGVyLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Programmers Train Students From 18 Countries,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ydXNzaWFuLXByb2dyYW1tZXJzLXRyYWluLXN0dWRlbnRzLWZyb20tMTgtY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DDN, Nvidia Blueprint Unified AI Appliance with Up to 9 DGX-1s",2018-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMDQvYWktaW5mcmFzdHJ1Y3R1cmUtZGRuLW52aWRpYS1sYXVuY2gtYmx1ZXByaW50cy1mb3ItdW5pZmllZC1hcHBsaWFuY2Utd2l0aC11cC10by05LWRneC0xcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Europe Launches Ten-year, €1B Quantum Flagship Project",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMjkvZXVyb3BlLWxhdW5jaGVzLXRlbi15ZWFyLWUxYi1xdWFudHVtLWZsYWdzaGlwLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
D-Wave Is Latest to Offer Quantum Cloud Platform,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMDQvcXVhbnR1bS1waW9uZWVyLWQtd2F2ZS1sYXVuY2hlcy1jbG91ZC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thermwood 3D prints and delivers 12-foot-long tool for Boeing,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlcm13b29kLTNkLXByaW50cy1kZWxpdmVycy0xMi1mb290LWxvbmctdG9vbC1ib2Vpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altair Announces Agreement to Acquire Datawatch,2018-11-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzExLzA1LzE2NDQ5NjMvMC9lbi9BbHRhaXItQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLURhdGF3YXRjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s what it will take to get aviation biofuels off the ground,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hlcmVzLXdoYXQtaXQtd2lsbC10YWtlLWdldC1hdmlhdGlvbi1iaW9mdWVscy1ncm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Investor's Guide to Midstream Oil and Gas,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0b3JzLWd1aWRlLW1pZHN0cmVhbS1vaWwtYW5kLWdhcy0yMDE4LTExLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Earthworks GO! Grade Control Platform Released,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlbmxpbmtzLmNvbS9uZXdzL3RyaW1ibGUtZWFydGh3b3Jrcy1nby1ncmFkZS1jb250cm9sLXBsYXRmb3JtLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The US Cost of Living Is Rising -- And Many Americans Can't Afford It,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtY29zdC1saXZpbmctcmlzaW5nLWFuZC1tYW55LWFtZXJpY2Fucy1jYW50LWFmZm9yZC1pdC0yMDE4LTExLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting the 2008 Exascale Computing Study at SC18,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMjkvcmV2aXNpdGluZy10aGUtMjAwOC1leGFzY2FsZS1jb21wdXRpbmctc3R1ZHktYXQtc2MxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectra Logic Announces the World's Largest Data Storage Machine,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zcGVjdHJhLWxvZ2ljLWFubm91bmNlcy10aGUtd29ybGRzLWxhcmdlc3QtZGF0YS1zdG9yYWdlLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Original Cray-1 on Display at SC18,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMjcvZmlyc3QtY3JheS0xLW9uLWRpc3BsYXktYXQtc2MxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sugon Launches New Generation of Its Silicon Cube Series ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdWdvbi1sYXVuY2hlcy1uZXctZ2VuZXJhdGlvbi1vZi1pdHMtc2lsaWNvbi1jdWJlLXNlcmllcy1zdXBlcmNvbXB1dGVyLWF0LXNjMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cruden and Artemis Technologies use car simulator technology to ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hdXRvbW90aXZldGVzdGluZ3RlY2hub2xvZ3lpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3NpbXVsYXRpb24vY3J1ZGVuLWFuZC1hcnRlbWlzLXRlY2hub2xvZ2llcy11c2UtY2FyLXNpbXVsYXRvci10ZWNobm9sb2d5LXRvLWRldmVsb3Atc2FpbGluZy1zaW11bGF0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM's AI-HPC Combine for 'Intelligent Simulation': Eliminating the ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMTYvYXQtc2MxOC1pYm1zLWFpLWhwYy1jb21iaW5lLWZvci1pbnRlbGxpZ2VudC1zaW11bGF0aW9uLWVsaW1pbmF0aW5nLXRoZS11bm5lY2Vzc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Maui High-Performance Computing Center and the University of ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvdGhlLW1hdWktaGlnaC1wZXJmb3JtYW5jZS1jb21wdXRpbmctY2VudGVyLWFuZC10aGUtdW5pdmVyc2l0eS1vZi1tYW5jaGVzdGVyLWpvaW4tdGhlLW9wZW5tcC1lZmZvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Radio Shack at the End of the Universe,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS90aGUtcmFkaW8tc2hhY2stYXQtdGhlLWVuZC1vZi10aGUtdW5pdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At SC18: GM, Boeing, Deere, BP Talk Enterprise HPC Strategies",2018-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDkvYXQtc2MxOC1nbS1ib2VpbmctZGVlcmUtYnAtdGFsay1lbnRlcnByaXNlLWhwYy1zdHJhdGVnaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OpenHPC Gathers Steam, Preps New Release for SC18",2018-11-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDEvb3BlbmhwYy1nYXRoZXJzLXN0ZWFtLXByZXBzLW5ldy1yZWxlYXNlLWZvci1zYzE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3D Systems launches metal 3D printers and material, while polymer ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzLzNkLXN5c3RlbXMtbWV0YWwtM2QtcHJpbnRlcnMtbWF0ZXJpYWxzLXBvbHltZXItYXBsaWNhdGlvbi1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Look at Gaming Workstation Set-Ups, Some of Them Surprisingly ...",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvODA4MDgvQS1Mb29rLWF0LUdhbWluZy1Xb3Jrc3RhdGlvbi1TZXQtVXBzLVNvbWUtb2YtVGhlbS1TdXJwcmlzaW5nbHktVGFzdGVmdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altair Engineering Announces Completion of the Acquisition of ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMy8xNjY2NzA1LzAvZW4vQWx0YWlyLUVuZ2luZWVyaW5nLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLXRoZS1BY3F1aXNpdGlvbi1vZi1EYXRhd2F0Y2gtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mellanox Uses Univa to Extend Silicon Design HPC Operation to ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMTEvbWVsbGFub3gtdXNlcy11bml2YS10by1leHRlbmQtc2lsaWNvbi1kZXNpZ24taHBjLW9wZXJhdGlvbi10by1henVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Scale HPC: How Western Digital Corporation leveraged the ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDE4LzEyLzEwL2V4dHJlbWUtc2NhbGUtaHBjLWhvdy13ZXN0ZXJuLWRpZ2l0YWwtY29ycG9yYXRpb24tbGV2ZXJhZ2VkLXRoZS12aXJ0dWFsbHktdW5saW1pdGVkLWhwYy1jYXBhY2l0eS1vbi1hd3MtaW4tdGhlaXItcXVlc3QtdG8tc3BlZWQtdXAtaW5ub3ZhdGlvbi1hbmQtYnVpbGQtYmV0dGVyLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zettascale by 2035? China Thinks So,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMDYvemV0dGFzY2FsZS1ieS0yMDM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
