title,datetime,link
"Charting the December carnage, S&P 500 tags the 2450 target",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtZGVjZW1iZXItY2FybmFnZS1zcC01MDAtdGFncy10aGUtMjQ1MC10YXJnZXQtMjAxOC0xMi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cisco Stories Of 2018,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMTAtYmlnZ2VzdC1jaXNjby1zdG9yaWVzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving to IaaS: Big Changes Required | No Jitter,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jbG91ZC1jb21tdW5pY2F0aW9ucy9tb3ZpbmctaWFhcy1iaWctY2hhbmdlcy1yZXF1aXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Achieves 'Cloud Elite' Status in Oracle PartnerNetwork Cloud ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9zYWFzL3dpcHJvLWFjaGlldmVzLWNsb3VkLWVsaXRlLXN0YXR1cy1pbi1vcmFjbGUtcGFydG5lcm5ldHdvcmstY2xvdWQtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dassault Systèmes Acquires IQMS to Extend the 3DEXPERIENCE ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9kYXNzYXVsdC1zeXN0ZW1lcy1hY3F1aXJlcy1pcW1zLXRvLWV4dGVuZC10aGUtM2RleHBlcmllbmNlLXBsYXRmb3JtLXRvLWJ1c2luZXNzLW9wZXJhdGlvbnMtZm9yLXNtYWxsLWFuZC1taWRzaXplZC1tYW51ZmFjdHVyZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Forecast For 2019: 7 Critical Trends To Watch,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtZm9yZWNhc3QtZm9yLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teleperformance Win E.ON Contact Centre Contract,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90ZWxlcGVyZm9ybWFuY2Utd2luLWUtb24tY29udGFjdC1jZW50cmUtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New TELUS International Study Reveals That Social Media May ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9hbmFseXRpY3MvYS1uZXctdGVsdXMtaW50ZXJuYXRpb25hbC1zdHVkeS1yZXZlYWxzLXRoYXQtc29jaWFsLW1lZGlhLW1heS1naXZlLWJyYW5kcy1hLXNlY29uZC1jaGFuY2UtdG8tbWFrZS1hLWZpcnN0LWltcHJlc3Npb24td2l0aC1taWxsZW5uaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payment Security and Call Centre Predictions 2019,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9wYXltZW50LXNlY3VyaXR5LWFuZC1jYWxsLWNlbnRyZS1wcmVkaWN0aW9ucy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five9 Grows C Suite with the Addition of Jonathan Rosenberg as CTO,2019-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMTAyMDA1MTU5L2VuL0ZpdmU5LUdyb3dzLUMtU3VpdGUtd2l0aC10aGUtQWRkaXRpb24tb2YtSm9uYXRoYW4tUm9zZW5iZXJnLWFzLUNUT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Contact Center Stories of 2018 | No Jitter,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jb250YWN0LWNlbnRlci1jdXN0b21lci1leHBlcmllbmNlL3RvcC1jb250YWN0LWNlbnRlci1zdG9yaWVzLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Insider's Guide To Outsourcing And Outstaffing Software Development,2019-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTkvMDEvMTYvYW4taW5zaWRlcnMtZ3VpZGUtdG8tb3V0c291cmNpbmctYW5kLW91dHN0YWZmaW5nLXNvZnR3YXJlLWRldmVsb3BtZW50L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTkvMDEvMTYvYW4taW5zaWRlcnMtZ3VpZGUtdG8tb3V0c291cmNpbmctYW5kLW91dHN0YWZmaW5nLXNvZnR3YXJlLWRldmVsb3BtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon contact center now supports real-time voice streaming,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NTUzMjQvQW1hem9uLWNvbnRhY3QtY2VudGVyLW5vdy1zdXBwb3J0cy1yZWFsLXRpbWUtdm9pY2Utc3RyZWFtaW5n0gGIAWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ1NTMyNC9BbWF6b24tY29udGFjdC1jZW50ZXItbm93LXN1cHBvcnRzLXJlYWwtdGltZS12b2ljZS1zdHJlYW1pbmc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How Ireland is rekindling an age-old relatio...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaG93LWlyZWxhbmQtaXMtcmVraW5kbGluZy1hbi1hZ2Utb2xkLXJlbGF0aW9uc2hpcC13aXRoLWxhdGFtLS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-bear battleground: S&P 500, Nasdaq nail major resistance",2019-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1iYXR0bGVncm91bmQtc3AtNTAwLW5hc2RhcS1uYWlsLW1ham9yLXJlc2lzdGFuY2UtMjAxOS0wMS0wOC0xMjEwMzIzOdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsLWJlYXItYmF0dGxlZ3JvdW5kLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1yZXNpc3RhbmNlLTIwMTktMDEtMDgtMTIxMDMyMzk?hl=en-US&gl=US&ceid=US%3Aen
Legal & General Uses NICE Robotic Process Automation,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9sZWdhbC1nZW5lcmFsLXVzZXMtbmljZS1yb2JvdGljLXByb2Nlc3MtYXV0b21hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Galway company secures 3.5m funding through Horizon 2020 and ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dvcmxkLmllL3RlY2hub2xvZ3ktbmV3cy9HYWx3YXktY29tcGFueS1zZWN1cmVzLTMtNW0tZnVuZGluZy10aHJvdWdoLUhvcml6b24tMjAyMC1hbmQtcHJpdmF0ZS1pbnZlc3RtZW50LTU3MTgyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising number of multivector hacking attacks target Hadoop databases,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzAxLzI0L2luY3JlYXNpbmctbnVtYmVyLW11bHRpLXZlY3Rvci1oYWNraW5nLWF0dGFja3MtdGFyZ2V0aW5nLWhhZG9vcC1kYXRhYmFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vodafone To Restructure Glasgow Contact Centre,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS92b2RhZm9uZS10by1yZXN0cnVjdHVyZS1nbGFzZ293LWNvbnRhY3QtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What to Expect from Cisco Collaboration | No Jitter,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS91bmlmaWVkLWNvbW11bmljYXRpb25zLWNvbGxhYm9yYXRpb24vd2hhdC1leHBlY3QtY2lzY28tY29sbGFib3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspect Has New Owner and Updated CCaaS Plan,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jY2Fhcy9hc3BlY3QtaGFzLW5ldy1vd25lci1hbmQtdXBkYXRlZC1jY2Fhcy1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
PlayVox Raises $7 Million to Modernize Quality Assurance for ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcGxheXZveF9yYWlzZXNfN19taWxsaW9uX3RvX21vZGVybml6ZV9xdWFsaXR5X2Fzc3VyYW5jZV9mb3JfY3VzdG9tZXJfc2VydmljZV9hbmRfY2FsbF9jZW50ZXJzL3Byd2ViMTYxMDE2ODcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Whole Organisation is a Contact Centre,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90aGUtd2hvbGUtb3JnYW5pc2F0aW9uLWlzLWEtY3VzdG9tZXItc2VydmljZS1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telecom Fraud on the Rise: What Enterprises Need to Know,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9zZWN1cml0eS90ZWxlY29tLWZyYXVkLXJpc2Utd2hhdC1lbnRlcnByaXNlcy1uZWVkLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Companies Struggle to Meet Customer Expectations,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9jb21wYW5pZXMtc3RydWdnbGUtdG8tbWVldC1jdXN0b21lci1leHBlY3RhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OpenWorks 2019 - why Auto Europe moved their CMS database to open source, and what they've learned",2019-02-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3BlbndvcmtzLTIwMTktd2h5LWF1dG8tZXVyb3BlLW1vdmVkLXRoZWlyLWNtcy1kYXRhYmFzZS10by1vcGVuLXNvdXJjZS1hbmQtd2hhdC10aGV5dmUtbGVhcm5lZNIBeWh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3BlbndvcmtzLTIwMTktd2h5LWF1dG8tZXVyb3BlLW1vdmVkLXRoZWlyLWNtcy1kYXRhYmFzZS10by1vcGVuLXNvdXJjZS1hbmQtd2hhdC10aGV5dmUtbGVhcm5lZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NICE Revolutionise IVR Optimisation with Advanced AI,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9uaWNlLXJldm9sdXRpb25pc2UtaXZyLW9wdGltaXNhdGlvbi13aXRoLWFkdmFuY2VkLWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IC24 Selects NICE to Lower Contact Centre Costs,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9pYzI0LXNlbGVjdHMtbmljZS10by1sb3dlci1jb250YWN0LWNlbnRyZS1jb3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auxillis Selects greenbean As Contact Centre Partner,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9hdXhpbGxpcy1zZWxlY3RzLWdyZWVuYmVhbi1hcy1jb250YWN0LWNlbnRyZS1yZWNydWl0bWVudC1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Five9 Spring Release 2019 Introduces New Capabilities for the ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMxOTAwNTI1Ni9lbi9GaXZlOS1TcHJpbmctUmVsZWFzZS0yMDE5LUludHJvZHVjZXMtTmV3LUNhcGFiaWxpdGllcy1mb3ItdGhlLUludGVsbGlnZW50LUNvbnRhY3QtQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five9: You Have Been Heard But Valuation Sounds Too High ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2NzQtZml2ZTkteW91LWhlYXJkLXZhbHVhdGlvbi1zb3VuZHMtdG9vLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five9 to Present at Call & Contact Centre Expo 2019,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMzE4MDA1MTA2L2VuL0ZpdmU5LXRvLVByZXNlbnQtYXQtQ2FsbC1Db250YWN0LUNlbnRyZS1FeHBvLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Ushering in 'Intelligent Contact Center' | No Jitter,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9haS1hdXRvbWF0aW9uL2ZpdmU5LXVzaGVyaW5nLWludGVsbGlnZW50LWNvbnRhY3QtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best CX is good AX: Intelligence for contact-center 'super agents',2019-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzAzLzIxL3RoZS1iZXN0LWN4LWlzLWdvb2QtYXgtYWktZm9yLWNvbnRhY3QtY2VudGVyLXN1cGVyLWFnZW50cy1lYzE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow's CR approach kicks customer service off its corporate ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzAzLzIwL3NlcnZpY2Vub3dzLWNyLWFwcHJvYWNoLWtpY2tzLWN1c3RvbWVyLXNlcnZpY2Utb2ZmLWNvcnBvcmF0ZS1pc2xhbmQtZWMxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thrio: Third Time, Third Charm | No Jitter",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jY2Fhcy90aHJpby10aGlyZC10aW1lLXRoaXJkLWNoYXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom Phone cloud PBX expands features, partnerships",2019-03-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ1OTcwNi9ab29tLVBob25lLWNsb3VkLVBCWC1leHBhbmRzLWZlYXR1cmVzLXBhcnRuZXJzaGlwc9IBfmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ1OTcwNi9ab29tLVBob25lLWNsb3VkLVBCWC1leHBhbmRzLWZlYXR1cmVzLXBhcnRuZXJzaGlwcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Contact Center Insight from EC19: The Executive View,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jb250YWN0LWNlbnRlci1jdXN0b21lci1leHBlcmllbmNlL2NvbnRhY3QtY2VudGVyLWluc2lnaHQtZWMxOS1leGVjdXRpdmUtdmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Adds to UC Platform Story | No Jitter,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS92aWRlby1jb2xsYWJvcmF0aW9uLWF2L3pvb20tYWRkcy11Yy1wbGF0Zm9ybS1zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AI2's incubator gives birth to WellSaid, a voice synthesis startup",2019-03-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2FpMnMtaW5jdWJhdG9yLWdpdmVzLWJpcnRoLXdlbGxzYWlkLXN0YXJ0dXAtc3ludGhlc2l6ZXMtYW1hemluZ2x5LXJlYWxpc3RpYy12b2ljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Reveals Shifting Consumer Attitudes to Banking,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9zdHVkeS1yZXZlYWxzLXNoaWZ0aW5nLWNvbnN1bWVyLWF0dGl0dWRlcy10by1iYW5raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shining a Light on Women in Communications,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS93b21lbi1jb21tdW5pY2F0aW9ucy9zaGluaW5nLWxpZ2h0LXdvbWVuLWNvbW11bmljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia: Gaining Share In A Declining Market (NASDAQ:NVDA),2019-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDg4NzEtbnZpZGlhLWdhaW5pbmctc2hhcmUtaW4tZGVjbGluaW5nLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
