title,datetime,link
Bremer Bank and Great Western Bank could have merged ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS93aG8td2FzLWJyZW1lci1iYW5rcy1tZXJnZXItb2YtZXF1YWxzLXBhcnRuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge sentences former Blue Ash nursing home owner to 42 months in prison for $59M fraud scheme,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtL2p1ZGdlLXNlbnRlbmNlcy1mb3JtZXItYmx1ZS1hc2gtbnVyc2luZy1ob21lLW93bmVyLXRvLTQyLW1vbnRocy1pbi1wcmlzb24tZm9yLTU5bS1mcmF1ZC1zY2hlbWXSAZQBaHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9sb2NhbC1uZXdzL2ktdGVhbS9qdWRnZS1zZW50ZW5jZXMtZm9ybWVyLWJsdWUtYXNoLW51cnNpbmctaG9tZS1vd25lci10by00Mi1tb250aHMtaW4tcHJpc29uLWZvci01OW0tZnJhdWQtc2NoZW1lP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Athletics Diversity & Inclusion Committee - University of Montana ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ29ncml6LmNvbS9zcG9ydHMvMjAyMS8xMC8xOS9BRElD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Friends of the Children potato sale starts November 6,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtsYW1hdGhmYWxsc25ld3Mub3JnL25ld3MvZnJpZW5kcy1vZi10aGUtY2hpbGRyZW4tcG90YXRvLXNhbGUtc3RhcnRzLW5vdmVtYmVyLTYtMjAyMdIBa2h0dHBzOi8vd3d3LmtsYW1hdGhmYWxsc25ld3Mub3JnL25ld3MvZnJpZW5kcy1vZi10aGUtY2hpbGRyZW4tcG90YXRvLXNhbGUtc3RhcnRzLW5vdmVtYmVyLTYtMjAyMT9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New playground equipment installed at Svilar Park on Friday,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY291bnR5MTAuY29tL25ldy1wbGF5Z3JvdW5kLWVxdWlwbWVudC1pbnN0YWxsZWQtYXQtc3ZpbGFyLXBhcmstb24tZnJpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bremer case lays bare a relationship that goes back decades — but ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vYnJlbWVyLWNhc2UtbGF5cy1iYXJlLWEtcmVsYXRpb25zaGlwLXRoYXQtZ29lcy1iYWNrLXNldmVuLWRlY2FkZXMtYnV0LW1heS1oYXZlLXJlYWNoZWQtaXRzLWxpbWl0LzYwMDEwOTI3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obituaries: Dalton Jr., Fischer, O’Donnell, Matthews",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb2lsY2l0eS5uZXdzL29iaXR1YXJpZXMvMjAyMS8xMC8yMC9vYml0dWFyaWVzLWRhbHRvbi1qci1maXNjaGVyLW9kb25uZWxsLW1hdHRoZXdzL9IBXmh0dHBzOi8vb2lsY2l0eS5uZXdzL29iaXR1YXJpZXMvMjAyMS8xMC8yMC9vYml0dWFyaWVzLWRhbHRvbi1qci1maXNjaGVyLW9kb25uZWxsLW1hdHRoZXdzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Don't forget to sign kids ages 0-5 up for free books from Glacier ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuY3V0YmFua3Bpb25lZXJwcmVzcy5jb20vY3V0X2JhbmtfcGlvbmVlcl9wcmVzcy9hcnRpY2xlX2Y2NmFjYmYyLTMxMTEtMTFlYy1hZDlhLTI3ZmU2ODRlNzAzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Municipal Judge William Hileman, longtime attorney, dies",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2hpdGVmaXNocGlsb3QuY29tL25ld3MvMjAyMS9vY3QvMjAvbXVuaWNpcGFsLWp1ZGdlLXdpbGxpYW0taGlsZW1hbi1sb25ndGltZS1hdHRvcm5leS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chamber celebrates LSC graduates | Local News ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXNoZXJpZGFucHJlc3MuY29tL25ld3MvbG9jYWwvY2hhbWJlci1jZWxlYnJhdGVzLWxzYy1ncmFkdWF0ZXMvYXJ0aWNsZV85M2IwOWViYS0zMDdiLTExZWMtYmZkMy04N2YxZTJmOWVmMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shelby spikers earn conference wins over Cut Bank and Conrad,2021-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuY3V0YmFua3Bpb25lZXJwcmVzcy5jb20vY3V0X2JhbmtfcGlvbmVlcl9wcmVzcy9hcnRpY2xlXzhmYjgwYzk4LTJiODEtMTFlYy04NDVhLWQ3MjU4NGY5N2IyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coyote harriers all qualify for State Cross Country Meet,2021-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuY3V0YmFua3Bpb25lZXJwcmVzcy5jb20vY3V0X2JhbmtfcGlvbmVlcl9wcmVzcy9hcnRpY2xlXzJlNDI4MGMwLTMxMTEtMTFlYy1iMDg2LTVmNGIxMmY1Y2ViOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Dakota: Credit Card Haven or the Cayman Islands for Banks?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vc291dGgtZGFrb3RhLWNyZWRpdC1jYXJkLWhhdmVuLW9yLXRoZS1jYXltYW4taXNsYW5kcy1mb3ItYmFua3Mv0gFjaHR0cHM6Ly93d3cucGF5bWVudHNqb3VybmFsLmNvbS9zb3V0aC1kYWtvdGEtY3JlZGl0LWNhcmQtaGF2ZW4tb3ItdGhlLWNheW1hbi1pc2xhbmRzLWZvci1iYW5rcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bend-Redmond Habitat for Humanity completes first 'Net Zero ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va3R2ei5jb20vbmV3cy9iZW5kLzIwMjEvMTAvMTkvYmVuZC1yZWRtb25kLWhhYml0YXQtZm9yLWh1bWFuaXR5LWNvbXBsZXRlcy1maXJzdC1uZXQtemVyby1jb3R0YWdlLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joya prepares for move to Spokane’s University District next year,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS91cC1jbG9zZS9qb3lhLXByZXBhcmVzLWZvci1tb3ZlLXRvLXNwb2thbmVzLXVuaXZlcnNpdHktZGlzdHJpY3QtbmV4dC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who died in fire ran back into house,2021-10-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vbGFyYW1pZWJvb21lcmFuZy9uZXdzL21hbi13aG8tZGllZC1pbi1maXJlLXJhbi1iYWNrLWludG8taG91c2UvYXJ0aWNsZV8yMzI5YWExYy0yM2IwLTU4NjUtODE3OS00NjVmYzI4NmYyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.O. nonprofit Furnish Hope providing furniture for new Veterans ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va3R2ei5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjEvMTAvMDYvYy1vLW5vbnByb2ZpdC1mdXJuaXNoLWhvcGUtcHJvdmlkaW5nLWZ1cm5pdHVyZS1mb3ItbmV3LXZldGVyYW5zLXZpbGxhZ2UtaW4tYmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FNBC Expands, Century Enters Mountain Home",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM3NDkzL2ZuYmMtZXhwYW5kcy1jZW50dXJ5LWVudGVycy1tb3VudGFpbi1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
How long has Roth's been in your neighborhood? Store openings ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTAvMTQvcm90aHMtaG93LXNpbmdsZS1zdG9yZS0xOTYyLXR1cm5lZC1pbnRvLWZhbWlseS1vcGVyYXRlZC1yZWdpb25hbC1jaGFpbi13aWxsYW1ldHRlLXZhbGxleS1vcmVnb24vODQ0NTYzMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
William 'Bill' Eugene Hileman,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGFpbHlpbnRlcmxha2UuY29tL25ld3MvMjAyMS9vY3QvMjQvd2lsbGlhbS1iaWxsLWV1Z2VuZS1oaWxlbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon State Hosts Ranked Washington Schools - Oregon State ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzEwLzEzL3dvbWVucy12b2xsZXliYWxsLW9yZWdvbi1zdGF0ZS1ob3N0cy1yYW5rZWQtd2FzaGluZ3Rvbi1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oregon State Tangles with Colorado and No. 19 Utah, Friday and ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL29zdWJlYXZlcnMuY29tL25ld3MvMjAyMS8xMC8yNy93b21lbnMtdm9sbGV5YmFsbC1vcmVnb24tc3RhdGUtdGFuZ2xlcy13aXRoLWNvbG9yYWRvLWFuZC1uby0xOS11dGFoLWZyaWRheS1hbmQtc3VuZGF5LWluc2lkZS1naWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avery Roberts Named Pac-12 Defensive Player Of The Week ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzEwLzQvZm9vdGJhbGwtYXZlcnktcm9iZXJ0cy1uYW1lZC1wYWMtMTItZGVmZW5zaXZlLXBsYXllci1vZi10aGUtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon State Men's Golf Finishes Seventh In South Bend - Oregon ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzEwLzUvbWVucy1nb2xmLW9yZWdvbi1zdGF0ZS1tZW5zLWdvbGYtZmluaXNoZXMtc2V2ZW50aC1pbi1zb3V0aC1iZW5kLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montague-Field Named A Polynesian Hall of Fame Finalist,2021-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzEwLzIxL2Zvb3RiYWxsLW1vbnRhZ3VlLWZpZWxkLW5hbWVkLWEtcG9seW5lc2lhbi1oYWxsLW9mLWZhbWUtZmluYWxpc3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tickets to go on sale for new 'Holiday Light Experience' at ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2t0dnouY29tL2NvbW11bml0eS9jb21tdW5pdHktYmlsbGJvYXJkLzIwMjEvMTAvMDYvdGlja2V0cy10by1nby1vbi1zYWxlLWZvci1uZXctaG9saWRheS1saWdodC1leHBlcmllbmNlLWF0LWRlc2NodXRlcy1jb3VudHktZmFpcmdyb3VuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A foot of snow closed down city | Local News | gillettenewsrecord.com,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdpbGxldHRlbmV3c3JlY29yZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlXzI5YTk0YjM0LWNjZmMtNWJjZS04NzY2LTJiNTE4MDBjMDAzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Margaret Lair Obituary (1930 - 2021),2021-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL21hcmdhcmV0LWxhaXItb2JpdHVhcnk_aWQ9MzExNTgyNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Krause joins Democratic field in race for U.S. Senate seat,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9zaW91eGNpdHlqb3VybmFsLmNvbS9hcnRpY2xlXzY5MjcxNDIzLTU0YzQtNWM3NC1hZTZlLTExMzdmODk2ZTA1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate Bank robber still at large Tuesday,2021-11-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS9jcmltZS1jb3VydHMtYW5kLWVtZXJnZW5jaWVzLzIwMjEvMTEvMTYvZmlyc3QtaW50ZXJzdGF0ZS1iYW5rLXJvYmJlci1zdGlsbC1hdC1sYXJnZS10dWVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Complaint and Demand for Jury Trial_ First Interstate Bank and ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5raHEuY29tL3JlZ2lvbmFsL2NvbXBsYWludC1hbmQtZGVtYW5kLWZvci1qdXJ5LXRyaWFsLWZpcnN0LWludGVyc3RhdGUtYmFuay1hbmQtcHJhaXJpZS1tb3VudGFpbi1iYW5rL3BkZl9lNmY5ZWRhZS1jNzI2LTUxYjEtOGE5ZS0wZWE5MWQ3YWJiODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merging interests at Inland Northwest banks and credit unions,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL21lcmdpbmctaW50ZXJlc3RzLWF0LWlubGFuZC1ub3J0aHdlc3QtYmFua3MtYW5kLWNyZWRpdC11bmlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bank robbery, suspect at large in Medford",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9iYW5rLXJvYmJlZC1zdXNwZWN0LWF0LWxhcmdlLWFzYW50ZS1vbi1sb2NrZG93bi1pbi1tZWRmb3Jk0gFaaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9iYW5rLXJvYmJlZC1zdXNwZWN0LWF0LWxhcmdlLWFzYW50ZS1vbi1sb2NrZG93bi1pbi1tZWRmb3Jk?hl=en-US&gl=US&ceid=US%3Aen
SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyODYyLzAvZW4vU0hBUkVIT0xERVItSU5WRVNUSUdBVElPTi1IYWxwZXItU2FkZWgtTExQLUludmVzdGlnYXRlcy1WU0FULUxFVkwtRklCSy1FQk1ULVNoYXJlaG9sZGVycy1hcmUtRW5jb3VyYWdlZC10by1Db250YWN0LXRoZS1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Columbia-Umpqua Not-Quite Merger, Explained",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL2Vjb25vbXkvaXRlbS8xOTQzMi10aGUtY29sdW1iaWEtdW1wcXVhLW5vdC1xdWl0ZS1tZXJnZXItZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axos Stock: Best Positioned For The Day (NYSE:AX),2021-11-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njg3ODUtYXhvcy1iYW5rLWF4LWJ1eS1iZXN0LXBvc2l0aW9uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor pavilion planned for downtown Billings,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt0dnEuY29tL25ld3MvbG9jYWwtbmV3cy9vdXRkb29yLXBhdmlsaW9uLXBsYW5uZWQtZm9yLWRvd250b3duLWJpbGxpbmdz0gFdaHR0cHM6Ly93d3cua3R2cS5jb20vbmV3cy9sb2NhbC1uZXdzL291dGRvb3ItcGF2aWxpb24tcGxhbm5lZC1mb3ItZG93bnRvd24tYmlsbGluZ3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Great Falls Ice Plex hosted a Thanksgiving “skate for free” event,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtydHYuY29tL25ld3MvZ3JlYXQtZmFsbHMtbmV3cy9ncmVhdC1mYWxscy1pY2UtcGxleC1ob3N0ZWQtYS10aGFua3NnaXZpbmctc2thdGUtZm9yLWZyZWUtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winter rodeo planning Feb. 19 return | Local News ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzaGVyaWRhbnByZXNzLmNvbS9uZXdzL2xvY2FsL3dpbnRlci1yb2Rlby1wbGFubmluZy1mZWItMTktcmV0dXJuL2FydGljbGVfYmYzYjRhZjAtNDE2ZC0xMWVjLTg1N2QtMjM2OWU3OTZlOWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ann Lish Bennett Nusbaum | News, Sports, Jobs",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YW5kYXJkLm5ldC9hbm5vdW5jZW1lbnRzL29iaXR1YXJpZXMvMjAyMS9ub3YvMDIvYW5uLWxpc2gtYmVubmV0dC1udXNiYXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vital Ground Foundation buys small but special Swan Valley parcel ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9zd2FuLXZhbGxleS1wYXJjZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
#Activate10: James Gardner Benefit Brisket Dinner happening ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY291bnR5MTAuY29tL2FjdGl2YXRlMTAtamFtZXMtZ2FyZG5lci1iZW5lZml0LWJyaXNrZXQtZGlubmVyLWhhcHBlbmluZy1ub3ZlbWJlci0xNHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Festival of Lights kicks off 29th season this Sunday at Riverforks Park,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9mZXN0aXZhbC1vZi1saWdodHMta2lja3Mtb2ZmLTI5dGgtc2Vhc29uLXRoaXMtc3VuZGF5LWF0LXJpdmVyZm9ya3MtcGFya9IBZ2h0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvZmVzdGl2YWwtb2YtbGlnaHRzLWtpY2tzLW9mZi0yOXRoLXNlYXNvbi10aGlzLXN1bmRheS1hdC1yaXZlcmZvcmtzLXBhcms?hl=en-US&gl=US&ceid=US%3Aen
"Parade of Lights, Christmas Stroll return to Great Falls Nov. 27 and ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWF0ZmFsbHN0cmlidW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMjQvcGFyYWRlLWxpZ2h0cy1jaHJpc3RtYXMtc3Ryb2xsLXJldHVybi1ncmVhdC1mYWxscy84NzQxMjU4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nu Holdings Stock: What To Know Before The Upcoming IPO (NU),2021-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDAtbnUtaG9sZGluZ3Mtc3RvY2stdXBjb21pbmctaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shelby spikers third, head to Divisional in Glasgow",2021-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuY3V0YmFua3Bpb25lZXJwcmVzcy5jb20vY3V0X2JhbmtfcGlvbmVlcl9wcmVzcy9hcnRpY2xlX2VjNjNkOGI4LTNjMTctMTFlYy1hODA3LTBiNGJmNzA3YzdmYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snow fences to fight drought in Blackfeet grasslands and ranches,2021-11-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuY3V0YmFua3Bpb25lZXJwcmVzcy5jb20vY3V0X2JhbmtfcGlvbmVlcl9wcmVzcy9hcnRpY2xlXzlkYjM2YTM4LTRjOTUtMTFlYy1hYTVhLTQzZDIwZTI5OTg3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obituaries: Atkinson, Montoya, Bloem, Ludgate",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb2lsY2l0eS5uZXdzL29iaXR1YXJpZXMvMjAyMS8xMS8xMS9vYml0dWFyaWVzLWF0a2luc29uLW1vbnRveWEtYmxvZW0tbHVkZ2F0ZS_SAVlodHRwczovL29pbGNpdHkubmV3cy9vYml0dWFyaWVzLzIwMjEvMTEvMTEvb2JpdHVhcmllcy1hdGtpbnNvbi1tb250b3lhLWJsb2VtLWx1ZGdhdGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Oregon State Splits Duals To Open 2021-22 Season - Oregon State ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzYvd3Jlc3RsaW5nLW9yZWdvbi1zdGF0ZS1zcGxpdHMtZHVhbHMtdG8tb3Blbi0yMDIxLTIyLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beavers Finish Seventh at NCAA West Regional, Mitchell Advances ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL29zdWJlYXZlcnMuY29tL25ld3MvMjAyMS8xMS8xMi93b21lbnMtY3Jvc3MtY291bnRyeS1iZWF2ZXJzLWZpbmlzaC1zZXZlbnRoLWF0LW5jYWEtd2VzdC1yZWdpb25hbC1taXRjaGVsbC1hZHZhbmNlcy10by1jaGFtcGlvbnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berg Welcomes Six Signees to Oregon State Softball - Oregon State ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzEwL2Jlcmctd2VsY29tZXMtc2l4LXNpZ25lZXMtdG8tb3JlZ29uLXN0YXRlLXNvZnRiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beavers Ink Highest Rated Signing Class in Program History ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzEwL3dvbWVucy1iYXNrZXRiYWxsLWJlYXZlcnMtaW5rLWhpZ2hlc3QtcmF0ZWQtc2lnbmluZy1jbGFzcy1pbi1wcm9ncmFtLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orange & Black Gymnastics Exhibition Set for Friday - Oregon State ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzE4L3dvbWVucy1neW1uYXN0aWNzLW9yYW5nZS1ibGFjay1neW1uYXN0aWNzLWV4aGliaXRpb24tc2V0LWZvci1mcmlkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beavers Host Arizona State To Close Out Home Schedule - Oregon ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzE1L2Zvb3RiYWxsLWJlYXZlcnMtaG9zdC1hcml6b25hLXN0YXRlLXRvLWNsb3NlLW91dC1ob21lLXNjaGVkdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beavers To Host Exhibition Game Thursday - Oregon State ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzEvbWVucy1iYXNrZXRiYWxsLWJlYXZlcnMtdG8taG9zdC1leGhpYml0aW9uLWdhbWUtdGh1cnNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wrestling Welcomes Seven Signees - Oregon State University ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb3N1YmVhdmVycy5jb20vbmV3cy8yMDIxLzExLzExL3dyZXN0bGluZy13ZWxjb21lcy1zZXZlbi1zaWduZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
