title,datetime,link
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft doubles down on its Android + Windows efforts in latest reorg,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtZG91Ymxlcy1kb3duLWl0cy1hbmRyb2lkLWFuZC13aW5kb3dzLWVmZm9ydHMtbGF0ZXN0LXJlb3Jn0gEA?hl=en-US&gl=US&ceid=US%3Aen
£182m deal agreed for premium holiday park operator | Yorkshire ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvMTgybS1kZWFsLWFncmVlZC1mb3ItcHJlbWl1bS1ob2xpZGF5LXBhcmstb3BlcmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Enterprise Stock: An Excellent Long-Term Buying Opportunity,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3NzItYXhvbi1lbnRlcnByaXNlLWxvbmctdGVybS1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Enterprise: Taking Stock Of Stock-Based Compensation ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU3MTgtYXhvbi1lbnRlcnByaXNlLXRha2luZy1zdG9jay1vZi1zdG9jay1iYXNlZC1jb21wZW5zYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Axon Reports Q1 2022 Revenue Up 32% to $256 million, Raises ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tcmVwb3J0cy1xMS0yMDIyLXJldmVudWUtdXAtMzItdG8tMjU2LW1pbGxpb24tcmFpc2VzLWZ1bGwteWVhci1vdXRsb29rLTMwMTU0NDM3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon and Fūsus Partner to Provide Enhanced Real-Time ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tYW5kLWZzdXMtcGFydG5lci10by1wcm92aWRlLWVuaGFuY2VkLXJlYWwtdGltZS1jb21tdW5pdHktcG9saWNpbmctc29sdXRpb25zLTMwMTU1MDg5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scottsdale's Axon now offers virtual reality simulator training to ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNS8yNC9heG9uLXZyLXRyYWluaW5nLXBvbGljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon CFO Jawad Ahsan resigns; interim replacement named ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNS8wNi9heG9uLWNmby1yZXBsYWNlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Announces 2022 RISE Award Winners,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hbm5vdW5jZXMtMjAyMi1yaXNlLWF3YXJkLXdpbm5lcnMtMzAxNTU0Njk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora police now fully outfitted with body-worn cameras; new ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vbmV3cy8yMDIyMDUwOS9hdXJvcmEtcG9saWNlLW5vdy1mdWxseS1vdXRmaXR0ZWQtd2l0aC1ib2R5LXdvcm4tY2FtZXJhcy1uZXctc3F1YWQtY2FtZXJhcy1jb21pbmctc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taser maker invests in Atlanta startup founded by former Navy officer,2022-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzA1LzIzL3Rhc2VyLXNlY3VyaXR5LWF0bGFudGEtc3RhcnR1cC1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Supreme Court to hear SEC bid to avoid challenge to in-house ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvdXMtc3VwcmVtZS1jb3VydC10YWtlcy11cC1jaGFsbGVuZ2Utc2VjLWluLWhvdXNlLXRyaWJ1bmFsLTIwMjItMDUtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlis Motor Vehicles looks to go public with Nasdaq listing this summer,2022-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDUvMDQvYXRsaXMtbW90b3ItdmVoaWNsZXMtbmFzZGFxLWlwby1nby1wdWJsaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Body Worn Camera Market will Touch USD 368.95 Billion at an ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMC8yNDQwMDk0LzAvZW4vQm9keS1Xb3JuLUNhbWVyYS1NYXJrZXQtd2lsbC1Ub3VjaC1VU0QtMzY4LTk1LUJpbGxpb24tYXQtYW4tQWRtaXJhYmxlLUNBR1Itb2YtNzItMy1ieS0yMDMwLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIRA ANNOUNCES JAWAD AHSAN AS COMPANY PRESIDENT,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWlyYS1hbm5vdW5jZXMtamF3YWQtYWhzYW4tYXMtY29tcGFueS1wcmVzaWRlbnQtMzAxNTQzODI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZTE Axon 40 Ultra officially launched in China,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvenRlLWF4b24tNDAtdWx0cmEtb2ZmaWNpYWxseS1sYXVuY2hlZC1pbi1jaGluYS0zMDE1NDQ4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin County deputies will soon be wearing body cameras,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDUvMjcvZnJhbmtsaW4tY291bnR5LWRlcHV0aWVzLXNvb24td2VhcmluZy1ib2R5LWNhbWVyYXMvOTkzMDUxNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Showdown at the Fifth Circuit Corral—Panel Rules SEC Home ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2tub3dsZWRnZS9vbnBvaW50LzIwMjIvNS9zaG93ZG93bi1hdC10aGUtZmlmdGgtY2lyY3VpdC1jb3JyYWwtcGFuZWwtcnVsZXMtc2VjLWhvbWUtY291cnQtMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S22 Ultra's 'best phone' status is about to get three ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1zMjItdWx0cmFzLWJlc3QtcGhvbmUtc3RhdHVzLWlzLWFib3V0LXRvLWdldC10aHJlZS1tYWpvci1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mount Vernon Mayor Shawyn Patterson-Howard Delivers Her Third ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnlvbmtlcnN0cmlidW5lLmNvbS8yMDIyLzA1L21vdW50LXZlcm5vbi1tYXlvci1zaGF3eW4tcGF0dGVyc29uLWhvd2FyZC1kZWxpdmVycy1oZXItdGhpcmQtc3RhdGUtb2YtdGhlLWNpdHktYWRkcmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brompton P-Line review,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9icm9tcHRvbi1wLWxpbmUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon halts its plans for a Taser drone as 9 on ethics board resign ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8wNi8wNi8xMTAzMjg1MDMwL2F4b24taGFsdHMtcGxhbnMtZm9yLXRhc2VyLWRyb25lLWFzLTktb24tZXRoaWNzLWJvYXJkLXJlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon goes into damage control mode after Taser drone drama ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU4MDItYXhvbi1nb2VzLWludG8tZGFtYWdlLWNvbnRyb2wtbW9kZS1hZnRlci10YXNlci1kcm9uZS1kcmFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Ditches Plans for Weaponized Taser Drones as Majority of ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYXhvbi1kaXRjaGVzLXBsYW5zLWZvci13ZWFwb25pemVkLXRhc2VyLWRyb25lcy1hcy1tYWpvcml0eS1vZi1ldGhpY3MtYm9hcmQtcmVzaWducy0xMTY1NDU0NTU5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axon Enterprise: Building An Impenetrable Fortress,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg5OTMtYXhvbi1lbnRlcnByaXNlLWJ1aWxkaW5nLWltcGVuZXRyYWJsZS1mb3J0cmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A firm proposes using Taser-armed drones to stop school shootings,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8wNi8wNC8xMTAzMDY2MjA1L3Rhc2VyLWFybWVkLWRyb25lcy1zY2hvb2wtc2hvb3Rpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Appoints Josh Isner as Chief Operating Officer,2022-06-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hcHBvaW50cy1qb3NoLWlzbmVyLWFzLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLTMwMTU2NDc0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: 5th Cir.'s Stand on ALJs May Spell Trouble for the FTC,2022-06-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtNXRoLWNpci1zLXN0YW5kLW9uLWFsanMtbWF5LXNwZWxsLXRyb3VibGUtZm9yLXRoZS1mdGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC Constitutionality Ruling May Embolden FTC Targets ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcmtsYW5kLmNvbS9wdWJsaWNhdGlvbnMvYXJ0aWNsZS8yMDIyLzA2L3NlYy1jb25zdGl0dXRpb25hbGl0eS1ydWxpbmctZnRjLXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hoboken Parking Enforcement Officers May Soon Be Wearing Body ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ob2Jva2VuL3NlY3Rpb25zL2dvdmVybm1lbnQvYXJ0aWNsZXMvaG9ib2tlbi1wYXJraW5nLWVuZm9yY2VtZW50LW9mZmljZXJzLW1heS1zb29uLWJlLXdlYXJpbmctYm9keS1jYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eight-figure stock awards help boost Arizona CEOs to top of the ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNi8wMS9hcml6b25hLWNlby1wYXktc2xpZGVzaG93LTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Jarkesy Decision and Ramifications for Administrative ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8wNi8yOS90aGUtamFya2VzeS1kZWNpc2lvbi1hbmQtcmFtaWZpY2F0aW9ucy1mb3ItYWRtaW5pc3RyYXRpdmUtcHJvY2VlZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Law Enforcement Software Market Size, Share & Industry ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMi8yNDY3MDEzLzAvZW4vR2xvYmFsLUxhdy1FbmZvcmNlbWVudC1Tb2Z0d2FyZS1NYXJrZXQtU2l6ZS1TaGFyZS1JbmR1c3RyeS1UcmVuZHMtQW5hbHlzaXMtUmVwb3J0LUJ5LUNvbXBvbmVudC1CeS1Tb2x1dGlvbi1UeXBlLUJ5LVNlcnZpY2VzLVR5cGUtQnktRGVwbG95bWVudC1Nb2RlLUJ5LVJlZ2lvbmFsLU91dGxvb2stYW5kLUZvcmVjYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why were 2 Taser-related deaths in Greene County treated so ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtzbXUub3JnLzIwMjItMDYtMTAvd2h5LXdlcmUtMi10YXNlci1yZWxhdGVkLWRlYXRocy1pbi1ncmVlbmUtY291bnR5LXRyZWF0ZWQtc28tZGlmZmVyZW50bHktYnktbGF3LWVuZm9yY2VtZW500gGEAWh0dHBzOi8vd3d3LmtzbXUub3JnLzIwMjItMDYtMTAvd2h5LXdlcmUtMi10YXNlci1yZWxhdGVkLWRlYXRocy1pbi1ncmVlbmUtY291bnR5LXRyZWF0ZWQtc28tZGlmZmVyZW50bHktYnktbGF3LWVuZm9yY2VtZW50P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"How new bodycams compare between Columbus police, Franklin County deputies",2022-06-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2NvbHVtYnVzL2JvZHljYW0tYmF0dGxlLWhvdy1kb2VzLXRlY2gtY29tcGFyZS1iZXR3ZWVuLWNvbHVtYnVzLXBvbGljZS1mcmFua2xpbi1jb3VudHktZGVwdXRpZXMv0gGJAWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvYm9keWNhbS1iYXR0bGUtaG93LWRvZXMtdGVjaC1jb21wYXJlLWJldHdlZW4tY29sdW1idXMtcG9saWNlLWZyYW5rbGluLWNvdW50eS1kZXB1dGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ZTE Axon 40 Ultra next-gen smartphone has a triple camera system ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL3p0ZS1heG9uNDAtdWx0cmEtbmV4dC1nZW4tc21hcnRwaG9uZS1oYXMtdHJpcGxlLWNhbWVyYS1zeXN0ZW0tYWVzdGhldGljLWFwcGVhbC_SAXdodHRwczovL3RoZWdhZGdldGZsb3cuY29tL3BvcnRmb2xpby96dGUtYXhvbjQwLXVsdHJhLW5leHQtZ2VuLXNtYXJ0cGhvbmUtaGFzLXRyaXBsZS1jYW1lcmEtc3lzdGVtLWFlc3RoZXRpYy1hcHBlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trucking company Saia will no longer transport guns, firearms",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctY29tcGFueS1zYWlhLXdpbGwtbm8tbG9uZ2VyLXRyYW5zcG9ydC1ndW5zLWZpcmVhcm1zLTIwMjItNtIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctY29tcGFueS1zYWlhLXdpbGwtbm8tbG9uZ2VyLXRyYW5zcG9ydC1ndW5zLWZpcmVhcm1zLTIwMjItNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SEC Enforcement Developments,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8wNi8yOS9zZWMtZW5mb3JjZW1lbnQtZGV2ZWxvcG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The privacy debate could get 'dangerous' for the FTC,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9wb2xpY3kvb2hsaGF1c2VuLXByaXZhY3ktZnRj0gE9aHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9vaGxoYXVzZW4tcHJpdmFjeS1mdGMtMjY1NzUyNTcyOA?hl=en-US&gl=US&ceid=US%3Aen
Holyoke Police bring in $1M over 4 years in money taken from ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0hvbHlva2UtcG9saWNlLXNlaXplLW5lYXJseS0kMS1taWxsaW9uLW92ZXItZm91ci15ZWFycy1zcGVuZC1tb25leS1vbi1vdmVydGltZS1lcXVpcG1lbnQtNDY4OTM4NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
SIIA Announces 2022 CODiE™ Award Winners for Business ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zaWlhX2Fubm91bmNlc18yMDIyX2NvZGllX2F3YXJkX3dpbm5lcnNfZm9yX2J1c2luZXNzX3RlY2hub2xvZ3kvcHJ3ZWIxODcyNjE5MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Footage of officer-involved shooting released | Local News ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9mb290YWdlLW9mLW9mZmljZXItaW52b2x2ZWQtc2hvb3RpbmctcmVsZWFzZWQvYXJ0aWNsZV8xYzgwNGRkMi00MWUyLTVmZWQtYTlhYi0wOGE1MDQ2MmQ0NWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3xFAIL: IPv6 Fails | Fintech Fails | Firefox Fails,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGV2b3BzLmNvbS8zeGZhaWwtaXB2Ni1mYWlscy1maW50ZWNoLWZhaWxzLWZpcmVmb3gtZmFpbHMv0gFFaHR0cHM6Ly9kZXZvcHMuY29tLzN4ZmFpbC1pcHY2LWZhaWxzLWZpbnRlY2gtZmFpbHMtZmlyZWZveC1mYWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Agency 100 2022: Relevate Health - Agency 100,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2FnZW5jeS0xMDAvYWdlbmN5LTEwMC0yMDIyLXJlbGV2YXRlLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Stock: A Potentially Stunning Investment (NASDAQ:AXON),2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxMjEtYXhvbi1zdG9jay1hLXBvdGVudGlhbGx5LXN0dW5uaW5nLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Appoints Isaiah Fields as Chief Legal Officer,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hcHBvaW50cy1pc2FpYWgtZmllbGRzLWFzLWNoaWVmLWxlZ2FsLW9mZmljZXItMzAxNTg1NTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Several Major Cities Across Canada to Deploy Axon's TASER 7 ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2V2ZXJhbC1tYWpvci1jaXRpZXMtYWNyb3NzLWNhbmFkYS10by1kZXBsb3ktYXhvbnMtdGFzZXItNy1kZXZpY2UtMzAxNTg3ODkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Grange Park trustees approve body cameras for police officers,2022-07-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYS1ncmFuZ2UvY3QtZGxnLWxhZ3JhbmdlLXBhcmstcG9saWNlLWJvZHktY2FtZXJhcy10bC0wODA0LTIwMjIwNzI5LWJ2aXRoNXpnZ2pnaWxtbHFjdmVsNGRucWppLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing and 7 More Industrial Stocks for the Second Half of 2022,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JvZWluZy03LWluZHVzdHJpYWwtc3RvY2tzLXNlY29uZC1oYWxmLTIwMjItNTE2NTY3MTU5OTjSAVxodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYm9laW5nLTctaW5kdXN0cmlhbC1zdG9ja3Mtc2Vjb25kLWhhbGYtMjAyMi01MTY1NjcxNTk5OA?hl=en-US&gl=US&ceid=US%3Aen
"Theo Anthony on All Light, Everywhere | Sight and Sound",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJmaS5vcmcudWsvc2lnaHQtYW5kLXNvdW5kL2ZlYXR1cmVzL2NpbmVtYS1kdS1sb29rLXRoZW8tYW50aG9ueS1hbGwtbGlnaHQtZXZlcnl3aGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oceanside, Calif., to Spend $587K on New Patrol Car Cameras",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvdnRlY2guY29tL3B1YmxpYy1zYWZldHkvb2NlYW5zaWRlLWNhbGlmLXRvLXNwZW5kLTU4N2stb24tbmV3LXBhdHJvbC1jYXItY2FtZXJhc9IBZ2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL3B1YmxpYy1zYWZldHkvb2NlYW5zaWRlLWNhbGlmLXRvLXNwZW5kLTU4N2stb24tbmV3LXBhdHJvbC1jYXItY2FtZXJhcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
EBRSO set to get body cameras,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjIvMDcvMTgvcmVwb3J0LWVici1zaGVyaWZmcy1vZmZpY2UtZ2V0dGluZy1ib2R5LWNhbWVyYXMtYnktMjAyMy_SAWdodHRwczovL3d3dy53YWZiLmNvbS8yMDIyLzA3LzE4L3JlcG9ydC1lYnItc2hlcmlmZnMtb2ZmaWNlLWdldHRpbmctYm9keS1jYW1lcmFzLWJ5LTIwMjMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZTE Axon 40 Ultra,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy96dGUtYXhvbi00MC11bHRyYS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Sanmina (NASDAQ:SANM) Is Well Worth Watching,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtc2FubS9zYW5taW5hL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXNhbm1pbmEtbmFzZGFxc2FubS1pcy13ZWxsLXdvcnRoLXdhdGNoaW5n0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1zYW5tL3Nhbm1pbmEvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstc2FubWluYS1uYXNkYXFzYW5tLWlzLXdlbGwtd29ydGgtd2F0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
