title,datetime,link
Krazybee Services Pvt Ltd appoints G Gopalakrishna as an Independent Director,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Students speak: Is a third attempt for JEE Advanced a plausible idea?,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Get My Parking modernizing parking service and infrastructure globally?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWdldC1teS1wYXJraW5nLW1vZGVybml6aW5nLXBhcmtpbmctc2VydmljZS1pbmZyYXN0cnVjdHVyZS1nbG9iYWxseS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1nZXQtbXktcGFya2luZy1tb2Rlcm5pemluZy1wYXJraW5nLXNlcnZpY2UtaW5mcmFzdHJ1Y3R1cmUtZ2xvYmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank launches iMobile Pay; Everything you need to know,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2ljaWNpLWJhbmstbGF1bmNoZXMtaW1vYmlsZS1wYXktZXZlcnl0aGluZy1uZWVkLWtub3cv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vaWNpY2ktYmFuay1sYXVuY2hlcy1pbW9iaWxlLXBheS1ldmVyeXRoaW5nLW5lZWQta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amit Chadha to take charge as CEO & MD of L&T Technology Services from new fiscal,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2FtaXQtY2hhZGhhLXRha2UtY2hhcmdlLWNlby1tZC1sdC10ZWNobm9sb2d5LXNlcnZpY2VzLW5ldy1maXNjYWwv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1pdC1jaGFkaGEtdGFrZS1jaGFyZ2UtY2VvLW1kLWx0LXRlY2hub2xvZ3ktc2VydmljZXMtbmV3LWZpc2NhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
JEE Main 2021 first session to be conducted from February 23-26,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWluLTIwMjEtZmlyc3Qtc2Vzc2lvbi1jb25kdWN0ZWQtZmVicnVhcnktMjMtMjYv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vamVlLW1haW4tMjAyMS1maXJzdC1zZXNzaW9uLWNvbmR1Y3RlZC1mZWJydWFyeS0yMy0yNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
9 Engineering Entrance Exams besides JEE Main 2021 as backup,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpb2wuY29tLzktZW5naW5lZXJpbmctZW50cmFuY2UtZXhhbXMtYmVzaWRlcy1qZWUtbWFpbi0yMDIxLWJhY2t1cC_SAVNodHRwczovL3d3dy5jaW9sLmNvbS85LWVuZ2luZWVyaW5nLWVudHJhbmNlLWV4YW1zLWJlc2lkZXMtamVlLW1haW4tMjAyMS1iYWNrdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sarwa receives experimental permit for investment advisory services in Saudi Arabia,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va3ItYXNpYS5jb20vc2Fyd2EtcmVjZWl2ZXMtZXhwZXJpbWVudGFsLXBlcm1pdC1mb3ItaW52ZXN0bWVudC1hZHZpc29yeS1zZXJ2aWNlcy1pbi1zYXVkaS1hcmFiaWHSAWtodHRwczovL2FtcC5rci1hc2lhLmNvbS9zYXJ3YS1yZWNlaXZlcy1leHBlcmltZW50YWwtcGVybWl0LWZvci1pbnZlc3RtZW50LWFkdmlzb3J5LXNlcnZpY2VzLWluLXNhdWRpLWFyYWJpYQ?hl=en-US&gl=US&ceid=US%3Aen
The New Raspberry Pi Pico Breaks The Mold,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTEtaGFyZHdhcmUvMTQyOTktdGhlLW5ldy1yYXNwYmVycnktcGktcGljby1icmVha3MtdGhlLW1vbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lambda Calculus For Excel - Who Ordered That?!,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMTEyLXRoZW9yeS8xNDMxMy1sYW1iZGEtY2FsY3VsdXMtZm9yLWV4Y2VsLXdoby1vcmRlcmVkLXRoYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CMO Stephanie Buscemi steps down; Sarah Franklin takes the lead,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL3NhbGVzZm9yY2UtY21vLXN0ZXBoYW5pZS1idXNjZW1pLXN0ZXBzLXNhcmFoLWZyYW5rbGluLXRha2VzLWxlYWQv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vc2FsZXNmb3JjZS1jbW8tc3RlcGhhbmllLWJ1c2NlbWktc3RlcHMtc2FyYWgtZnJhbmtsaW4tdGFrZXMtbGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Growth Model of Fintech Industry and Expectations in 2021,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hero MotoCorp CIO and CHRO Vijay Sethi quits; the two positions filled provisionally,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2hlcm8tbW90b2NvcnAtY2lvLWNocm8tdmlqYXktc2V0aGktcXVpdHMtdHdvLXBvc2l0aW9ucy1maWxsZWQtcHJvdmlzaW9uYWxseS_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9oZXJvLW1vdG9jb3JwLWNpby1jaHJvLXZpamF5LXNldGhpLXF1aXRzLXR3by1wb3NpdGlvbnMtZmlsbGVkLXByb3Zpc2lvbmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All 9 Acquisitions By Unacademy So Far (6 of them happened in 2020!),2021-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjcXVpc2l0aW9ucy11bmFjYWRlbXktMjAyMC_SATVodHRwczovL3d3dy5jaW9sLmNvbS9hY3F1aXNpdGlvbnMtdW5hY2FkZW15LTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google completes Fitbit acquisition; Everything you need to know,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
An outlook for 2021 for the Telecommunication industry,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL291dGxvb2stMjAyMS10ZWxlY29tbXVuaWNhdGlvbi1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vdXRsb29rLTIwMjEtdGVsZWNvbW11bmljYXRpb24taW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NEET 2021: Preparation tips and patterns to follow as stated by expert,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL25lZXQtMjAyMS1wcmVwYXJhdGlvbi10aXBzLXBhdHRlcm5zLXN0dWRlbnRzLW11c3QtZm9sbG93LWV4cGVydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9uZWV0LTIwMjEtcHJlcGFyYXRpb24tdGlwcy1wYXR0ZXJucy1zdHVkZW50cy1tdXN0LWZvbGxvdy1leHBlcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Test Prep Leader Akash Institutes To Now Run Under Byju’s Flagship,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Employee stock options funding startup EquityBee raises $20M,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAyLzIyL2VtcGxveWVlLXN0b2NrLW9wdGlvbnMtZnVuZGluZy1zdGFydHVwLWVxdWl0eWJlZS1yYWlzZXMtMjBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Growth Stocks Down Big: These 3 Are Worth Considering,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDk3NzYtNTAtdG9wLWdyb3d0aC1zdG9ja3MtZG93bi1iaWctMy1hcmUtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Cathie Wood Stocks That Were Big ARK Invest Buys Last Week,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzE1LzUtY2F0aGllLXdvb2Qtc3RvY2tzLXRoYXQtd2VyZS1iaWctYXJrLWludmVzdC1idXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sapphire Ventures Closes Multiple Funds Totalling $1.7 Billion,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMDIvc2FwcGhpcmUtdmVudHVyZXMtY2xvc2VzLW11bHRpcGxlLWZ1bmRzLXRvdGFsbGluZy0xLTctYmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top venture capital funding rounds for Austin startups in January ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vaW5uby9zdG9yaWVzL3JvdW5kdXBzLzIwMjEvMDIvMDQvc3RhcnR1cC1mdW5kaW5nLWphbnVhcnktMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Todd Rundgren explains why he doesn't care about Rock & Roll ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvdG9kZC1ydW5kZ3Jlbi1yb2NrLWFuZC1yb2xsLWhhbGwtb2YtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Queen + Adam Lambert reschedule UK tour for 2022 & add two shows,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvcXVlZW4tYWRhbS1sYW1iZXJ0LXVrLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
35 of the wildest custom guitars & basses in rock music,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvYWJzb2x1dGUtcmFkaW8vbXVzaWMvbmV3cy9jcmF6eS1jdXN0b20tZ3VpdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marc Llistosella joins Tata Motors as CEO and MD,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How is Medexpert Uberizing Hospital Services in the wake of and post-pandemic?,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2FnaWxlLWhlYWx0aC1tZWRleHBlcnQtdWJlcml6aW5nLWhvc3BpdGFsLXNlcnZpY2VzLXdha2UtcG9zdC1wYW5kZW1pYy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hZ2lsZS1oZWFsdGgtbWVkZXhwZXJ0LXViZXJpemluZy1ob3NwaXRhbC1zZXJ2aWNlcy13YWtlLXBvc3QtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Startup Circle: With Organic Cotton in purview, how is Nino Bambino changing kids’ fashion?",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLW9yZ2FuaWMtY290dG9uLXB1cnZpZXctbmluby1iYW1iaW5vLWNoYW5naW5nLWtpZHMtZmFzaGlvbi_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1vcmdhbmljLWNvdHRvbi1wdXJ2aWV3LW5pbm8tYmFtYmluby1jaGFuZ2luZy1raWRzLWZhc2hpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Twitter alternative Koo App is leaking user data confirms French Hacker; CEO Responds,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2tvby1hcHAtbGVha2luZy11c2VyLWRhdGEtZnJlbmNoLWhhY2tlci1jZW8tcmVzcG9uZHMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20va29vLWFwcC1sZWFraW5nLXVzZXItZGF0YS1mcmVuY2gtaGFja2VyLWNlby1yZXNwb25kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ex-Samsung VP Manu Sharma Joins Nothing as VP-GM,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2V4LXNhbXN1bmctdnAtbWFudS1zaGFybWEtam9pbnMtbm90aGluZy12cC1nbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CRM Driven Digital Transformation Empowering SMB’s to Become More Customer Centric,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2NybS1kcml2ZW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1lbXBvd2VyaW5nLXNtYnMtYmVjb21lLWN1c3RvbWVyLWNlbnRyaWMv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JtLWRyaXZlbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWVtcG93ZXJpbmctc21icy1iZWNvbWUtY3VzdG9tZXItY2VudHJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Top Tech Stocks To Watch This Week,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtdGVjaC1zdG9ja3MtdG8td2F0Y2gtdGhpcy13ZWVrLTIwMjEtMDMtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware the Package Typosquatting Supply Chain Attack,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS92dWxuZXJhYmlsaXRpZXMtdGhyZWF0cy9iZXdhcmUtdGhlLXBhY2thZ2UtdHlwb3NxdWF0dGluZy1zdXBwbHktY2hhaW4tYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
TytoCare Extends Series D Funding with Additional $50M for a Total ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3R5dG9jYXJlLWV4dGVuZHMtc2VyaWVzLWQtZnVuZGluZy13aXRoLWFkZGl0aW9uYWwtNTBtLWZvci1hLXRvdGFsLW9mLTEwMG0tcmFpc2VkLWluLTEwLW1vbnRocy0zMDEyNDA0MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Track Open Source Vulnerabilities With Google's OSV Database,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaS1wcm9ncmFtbWVyLmluZm8vbmV3cy8xNDktc2VjdXJpdHkvMTQ0MjEtdHJhY2stb3Blbi1zb3VyY2UtdnVsbmVyYWJpbGl0aWVzLXdpdGgtZ29vZ2xlcy1vc3YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Bonamassa announces livestream event from Austin City Limits,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3Mvam9lLWJvbmFtYXNzYS1saXZlc3RyZWFtLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former TCS Chief Vinod Bhat joins Vistara as CIO replacing Ravinder Pal Singh,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How has The Souled Store changed the fashion trend for pop culture fans?,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3NvdWxlZC1zdG9yZS1jaGFuZ2VkLWZhc2hpb24tdHJlbmQtcG9wLWN1bHR1cmUtZW50aHVzaWFzdHMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vc291bGVkLXN0b3JlLWNoYW5nZWQtZmFzaGlvbi10cmVuZC1wb3AtY3VsdHVyZS1lbnRodXNpYXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is eSamudaay building a network of digital entrepreneurs in Small Towns of India?,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWVzYW11ZGFheS1idWlsZGluZy1uZXR3b3JrLWRpZ2l0YWwtZW50cmVwcmVuZXVycy1zbWFsbC10b3ducy1pbmRpYS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1lc2FtdWRhYXktYnVpbGRpbmctbmV0d29yay1kaWdpdGFsLWVudHJlcHJlbmV1cnMtc21hbGwtdG93bnMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JFrog Combines the Power of Artifactory and Jira to Improve Agile ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNzAwNTE1MS9lbi9KRnJvZy1Db21iaW5lcy10aGUtUG93ZXItb2YtQXJ0aWZhY3RvcnktYW5kLUppcmEtdG8tSW1wcm92ZS1BZ2lsZS1Db2xsYWJvcmF0aW9uLWFuZC1UcmFjZWFiaWxpdHktVGhyb3VnaG91dC10aGUtRGV2T3BzLUxpZmVjeWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
