title,datetime,link
"Holy Shit, You Can Now Buy An Entire Keg Of Ranch Dressing",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9wYWJsb3ZhbGRpdmlhL3JhbmNoLWtlZy1zdGFuZHMtZm9yLWV2ZXJ5Ym9kedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cherrity Bar near Alamodome expects to open in January,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9iYXJzLWRyaW5rcy9hcnRpY2xlL0NoZXJyaXR5LUJhci1leHBlY3RzLXRvLW9wZW4taW4tSmFudWFyeS0xMjMzNjI5NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mindich, Bharara See 'Junk' Portrayal of Law-Breaking Financier",2017-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTAzL21pbmRpY2gtYmhhcmFyYS1zZWUtanVuay1wb3J0cmF5YWwtb2YtbGF3LWJyZWFraW5nLWZpbmFuY2llctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alamo Quarry area losing Johnny Hernandez's El Machito to South ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL0FsYW1vLVF1YXJyeS1hcmVhLWxvc2luZy1Kb2hubnktSGVybmFuZGV6LXMtRWwtMTIzNDE2MTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firebirds Wood Fired Grill debuts prototype restaurant,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9maXJlYmlyZHMtd29vZC1maXJlZC1ncmlsbC1kZWJ1dHMtcHJvdG90eXBlLXJlc3RhdXJhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iamsu! and Jay Ant Accused of Sexual Assault - XXL,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vaWFtc3UtamF5LWFudC1hY2N1c2VkLW9mLXNleHVhbC1hc3NhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flamin' Hot Cheetos Turkey Is The New Trend For Thanksgiving ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9mYXJyYWhwZW5uL3RoZXJlcy1hLXJlY2lwZS1mb3ItYS1mbGFtaW4taG90LWNoZWV0b3MtdHVya2V5LWJlY2F1c2Utd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberia's Election Body Dismisses Voting Fraud Complaints,2017-11-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTIwL2xpYmVyaWEtcy1lbGVjdGlvbi1ib2R5LWRpc21pc3Nlcy12b3RpbmctZnJhdWQtY29tcGxhaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City Council to Receive Presentation on Homeless Outreach Efforts ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3dlc3RzaWRldG9kYXkuY29tLzIwMTcvMTEvMDgvY2l0eS1jb3VuY2lsLXRvLXJlY2VpdmUtcHJlc2VudGF0aW9uLW9uLWhvbWVsZXNzLW91dHJlYWNoLWVmZm9ydHMtbGF3LWVuZm9yY2VtZW50LWFuZC1wdWJsaWMtc2FmZXR5LWlzc3Vlcy1zdXJyb3VuZGluZy1ob21lbGVzc25lc3MtaW4tbWFsaWJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMA CGM Names Rodolphe Saade as Chairman Amid Industry ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTI3L2NtYS1jZ20tbmFtZXMtcm9kb2xwaGUtc2FhZGUtYXMtY2hhaXJtYW4tYW1pZC1pbmR1c3RyeS1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comments about photo cause stir on social media,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtzbGEuY29tL3N0b3J5LzM2NzUzNjUzL2NvbW1lbnRzLWFib3V0LXBob3RvLWNhdXNlLXN0aXItb24tc29jaWFsLW1lZGlh0gFiaHR0cHM6Ly93d3cua3NsYS5jb20vc3RvcnkvMzY3NTM2NTMvY29tbWVudHMtYWJvdXQtcGhvdG8tY2F1c2Utc3Rpci1vbi1zb2NpYWwtbWVkaWE_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
We Tried The Halo Top Scoop Shop's Secret Menu And This Is How ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jaHJpc3RvcGhlcmh1ZHNwZXRoL3dlLXRyaWVkLXRoZS1oYWxvLXRvcC1zY29vcC1zaG9wcy1zZWNyZXQtbWVudS1hbmQtdGhpcy1pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study: Drinking 3 Cups Of Coffee Daily May Prolong Your Life,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvY29mZmVlLWdvb2QtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 14 Hottest Movies at AFM 2017,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy8xNC1ob3R0ZXN0LW1vdmllcy1hdC1hZm0tMjAxNy0xMDUzNTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nelly's Male-Only Concert in Saudi Arabia Causes Controversy,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlYm9vbWJveC5jb20vbmVsbHktbWFsZS1vbmx5LWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sources Deny Will Smith and Jada Pinkett Smith Gave Tyrese $5M,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlYm9vbWJveC5jb20vdHlyZXNlLXdpbGwtc21pdGgtamFkYS1waW5rZXR0LTVtaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicken Wing Company Says NFL Player Protests Are Hurting Sales,2017-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE0L25mbC1wbGF5ZXItcHJvdGVzdHMtaHVydGluZy1jaGlja2VuLXdpbmctc2FsZXMtcHJvZHVjZXItc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's social-media team shares its favorite Twitter roasts,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ybi5jb20vdGVjaG5vbG9neS93ZW5keS1zLXNvY2lhbC1tZWRpYS10ZWFtLXNoYXJlcy1pdHMtZmF2b3JpdGUtdHdpdHRlci1yb2FzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Briggs: Papa John's started a dumb trend of retailers blaming the ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbW9uZXkvMjAxNy8xMi8wOC9icmlnZ3MtcGFwYS1qb2hucy1zdGFydGVkLWR1bWItdHJlbmQtcmV0YWlsZXJzLWJsYW1pbmctbmZsLXdlYWstc2FsZXMvOTMwMTUxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let's support new restaurant,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbWl2YWxsZXlhY29ybi5jb20vYXJ0aWNsZXMvbGV0cy1zdXBwb3J0LW5ldy1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinkberry and Cold Stone Owner MTY Is Building A North American ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3BpbmtiZXJyeS1hbmQtY29sZC1zdG9uZS1vd25lci1tdHktaXMtYnVpbGRpbmctYS1ub3J0aC1hbWVyaWNhbi1mb29kLWdpYW50LTE0NDIyNjk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Car Knows How You Like Your Coffee - And Can Take Your Order On The Dashboard,2017-12-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvYW5ubXVsbGVyLzIwMTcvMTIvMDUveW91ci1jYXIta25vd3MtaG93LXlvdS1saWtlLXlvdXItY29mZmVlLWFuZC1jYW4tdGFrZS15b3VyLW9yZGVyLW9uLXRoZS1kYXNoYm9hcmQv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbm5tdWxsZXIvMjAxNy8xMi8wNS95b3VyLWNhci1rbm93cy1ob3cteW91LWxpa2UteW91ci1jb2ZmZWUtYW5kLWNhbi10YWtlLXlvdXItb3JkZXItb24tdGhlLWRhc2hib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rolling Fork Police searching for 2 missing teens,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndqdHYuY29tL25ld3Mvcm9sbGluZy1mb3JrLXBvbGljZS1zZWFyY2hpbmctZm9yLTItbWlzc2luZy10ZWVucy_SAVBodHRwczovL3d3dy53anR2LmNvbS9uZXdzL3JvbGxpbmctZm9yay1wb2xpY2Utc2VhcmNoaW5nLWZvci0yLW1pc3NpbmctdGVlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Farewell to the 747, the Plane That Shrank the World",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEyLTE4L2ZhcmV3ZWxsLXRvLXRoZS03NDctdGhlLXBsYW5lLXRoYXQtc2hyYW5rLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man accused of sex crime against 14-year-old,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvbWFuLWFjY3VzZWQtb2Ytc2V4LWNyaW1lLWFnYWluc3QtMTQteWVhci1vbGQv0gFLaHR0cHM6Ly93d3cud2p0di5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1zZXgtY3JpbWUtYWdhaW5zdC0xNC15ZWFyLW9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lil Pump, Latino Identity in Hip-Hop and 'the Word'",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9saWwtcHVtcC1sYXRpbm8taWRlbnRpdHktaGlwLWhvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tired of Cooking This Season? Let Facebook Feed You,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJyaXQuY28vZmFjZWJvb2stZm9vZC1kZWxpdmVyeS_SATlodHRwczovL3d3dy5icml0LmNvL2FtcC9mYWNlYm9vay1mb29kLWRlbGl2ZXJ5LTI2Mzk0NjU4NDI?hl=en-US&gl=US&ceid=US%3Aen
Hooters reviewed by first-timers,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG9vdGVycy1yZXZpZXdlZC1ieS1maXJzdC10aW1lcnMtMjAxNy0xMtIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG9vdGVycy1yZXZpZXdlZC1ieS1maXJzdC10aW1lcnMtMjAxNy0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
GM's new Marketplace app showcases its remote update capability,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjExL0NPUFkvMzEyMTE5OTMzL25ldy1nbS1hcHAtaGlnaGxpZ2h0cy1pdHMtcmVtb3RlLXVwZGF0ZS1jYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruegger’s Bagels Shutters 30 Locations Nationwide,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL2JydWVnZ2Vycy1iYWdlbHMtc2h1dHRlcnMtMzAtbG9jYXRpb25zLW5hdGlvbndpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newest 54th Street location open for business - Restaurants,2017-12-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL05ld2VzdC01NHRoLVN0cmVldC1sb2NhdGlvbi1vcGVuLWZvci1idXNpbmVzcy0xMjQ1NjAzMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harry Fraud and Rick Ross offer a lesson in majestic rap on new song “Know About”,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzEyLzA4L2hhcnJ5LWZyYXVkLXJpY2stcm9zcy1rbm93LWFib3V00gFIaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMTIvMDgvaGFycnktZnJhdWQtcmljay1yb3NzLWtub3ctYWJvdXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Wake The Fuck Up, America. Boneless Wings Are Just Chicken ...",2017-12-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9kYXZlczQvd2FrZS10aGUtZnVjay11cC1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
JSU hires Hal Mumme as offensive coordinator,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndqdHYuY29tL3Nwb3J0cy9qc3UtaGlyZXMtaGFsLW11bW1lLWFzLW9mZmVuc2l2ZS1jb29yZGluYXRvci_SAU1odHRwczovL3d3dy53anR2LmNvbS9zcG9ydHMvanN1LWhpcmVzLWhhbC1tdW1tZS1hcy1vZmZlbnNpdmUtY29vcmRpbmF0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Christmas tree pothole in Belhaven,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvY2hyaXN0bWFzLXRyZWUtcG90aG9sZS1pbi1iZWxoYXZlbi_SAUFodHRwczovL3d3dy53anR2LmNvbS9uZXdzL2NocmlzdG1hcy10cmVlLXBvdGhvbGUtaW4tYmVsaGF2ZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Minigrow is not just a smaller Honeygrow,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvbWluaWdyb3ctbm90LWp1c3Qtc21hbGxlci1ob25leWdyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa's Richest Woman Prepares Deals After Losing Oil Post,2017-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA4L2FmcmljYS1zLXJpY2hlc3Qtd29tYW4tcHJlcGFyZXMtbmV3LWRlYWxzLWFmdGVyLWxvc2luZy1vaWwtcG9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fried chicken favorite Earl Abel's now open near The Pearl,2017-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL0ZyaWVkLWNoaWNrZW4tZmF2b3JpdGUtRWFybC1BYmVsLXMtcmVvcGVucy0xMjQ0NDQ2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sentinel Capital Partners buys Captain D's,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9zZW50aW5lbC1jYXBpdGFsLXBhcnRuZXJzLWJ1eXMtY2FwdGFpbi1kLXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Postino WineCafe parent wins private-equity investment,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9wb3N0aW5vLXdpbmVjYWZlLXBhcmVudC13aW5zLXByaXZhdGUtZXF1aXR5LWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM first to offer in-car purchases via Marketplace app,2017-12-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjA1L09FTTA2LzE3MTIwOTg5Ny9nbS1maXJzdC10by1vZmZlci1pbi1jYXItcHVyY2hhc2VzLXZpYS1tYXJrZXRwbGFjZS1hcHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
NHL - Anaheim Ducks defenseman Kevin Bieksa helping fight ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzIxNzQzMjYyL25obC1hbmFoZWltLWR1Y2tzLWRlZmVuc2VtYW4ta2V2aW4tYmlla3NhLWhlbHBpbmctZmlnaHQtc3RpZ21hLW1lbnRhbC1pbGxuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rick Ross Launches Line of Beard-Grooming Products - XXL,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vcmljay1yb3NzLWJlYXJkLWdyb29taW5nLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wingstop Opens 100th International Location,2018-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzAxLzAzLzEyODE4OTcvMC9lbi9XaW5nc3RvcC1PcGVucy0xMDB0aC1JbnRlcm5hdGlvbmFsLUxvY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MPD: Aspiring rapper robbed Wingstop to get owner Rick Ross’s attention,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3JlZy5jb20vbmV3cy9tcGQtYXNwaXJpbmctcmFwcGVyLXJvYmJlZC13aW5nc3RvcC10by1nZXQtb3duZXItcmljay1yb3Nzcy1hdHRlbnRpb24v0gFgaHR0cHM6Ly93cmVnLmNvbS9uZXdzL21wZC1hc3BpcmluZy1yYXBwZXItcm9iYmVkLXdpbmdzdG9wLXRvLWdldC1vd25lci1yaWNrLXJvc3NzLWF0dGVudGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This rapper reportedly robbed a Wingstop to get Rick Ross’s attention,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE4LzAxLzExL3JhcHBlci1yb2JiZWQtd2luZ3N0b3Atcmljay1yb3NzLWF0dGVudGlvbi1tZW1waGlz0gFaaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTgvMDEvMTEvcmFwcGVyLXJvYmJlZC13aW5nc3RvcC1yaWNrLXJvc3MtYXR0ZW50aW9uLW1lbXBoaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
From the Ground Up: Business partners quietly amassing real estate ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2Zyb20tdGhlLWdyb3VuZC11cC1idXNpbmVzcy1wYXJ0bmVycy1xdWlldGx5LWFtYXppbmctcmVhbC1lc3RhdGUtZGV2ZWxvcG1lbnQtcG9ydGZvbGlvLDU2OTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Could Get a $4 Billion Boost From Tax-Law Quirk,2018-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTExL2FwcGxlLXNlZW4tZ2V0dGluZy1wb3NzaWJsZS00LWJpbGxpb24tYm9vc3QtZnJvbS10YXgtbGF3LXF1aXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some bathrooms in Capitol building blocked off due to water issues,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3Mvc29tZS1iYXRocm9vbXMtaW4tY2FwaXRvbC1idWlsZGluZy1ibG9ja2VkLW9mZi1kdWUtdG8td2F0ZXItaXNzdWVzL9IBYWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3Mvc29tZS1iYXRocm9vbXMtaW4tY2FwaXRvbC1idWlsZGluZy1ibG9ja2VkLW9mZi1kdWUtdG8td2F0ZXItaXNzdWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Pig & Pint’ co-owner to be featured on Travel Channel show,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvcGlnLXBpbnQtY28tb3duZXItdG8tYmUtZmVhdHVyZWQtb24tdHJhdmVsLWNoYW5uZWwtc2hvdy_SAVZodHRwczovL3d3dy53anR2LmNvbS9uZXdzL3BpZy1waW50LWNvLW93bmVyLXRvLWJlLWZlYXR1cmVkLW9uLXRyYXZlbC1jaGFubmVsLXNob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fast-food chains slash menus,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFzdC1mb29kLWNoYWlucy1zbGFzaC1tZW51cy0yMDE4LTHSAUdodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Zhc3QtZm9vZC1jaGFpbnMtc2xhc2gtbWVudXMtMjAxOC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Moore Money Manager Is Starting a Macro Fund With Backing ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA0L21vb3JlLW1vbmV5LW1hbmFnZXItc3RhcnRpbmctbWFjcm8tZnVuZC13aXRoLWJhY2tpbmctZnJvbS1iYWNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Jackson Woman Hopes to Win Big on The Price is Right,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvYS1qYWNrc29uLXdvbWFuLWhvcGVzLXRvLXdpbi1iaWctb24tdGhlLXByaWNlLWlzLXJpZ2h0LTIv0gFXaHR0cHM6Ly93d3cud2p0di5jb20vbmV3cy9hLWphY2tzb24td29tYW4taG9wZXMtdG8td2luLWJpZy1vbi10aGUtcHJpY2UtaXMtcmlnaHQtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
C Spire signs music sponsorship deal with new Brandon Amphitheater,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvYy1zcGlyZS1zaWducy1tdXNpYy1zcG9uc29yc2hpcC1kZWFsLXdpdGgtbmV3LWJyYW5kb24tYW1waGl0aGVhdGVyL9IBYWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvYy1zcGlyZS1zaWducy1tdXNpYy1zcG9uc29yc2hpcC1kZWFsLXdpdGgtbmV3LWJyYW5kb24tYW1waGl0aGVhdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell to debut Nacho Fries,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvdGFjby1iZWxsLWRlYnV0LW5hY2hvLWZyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security Guard Shoots Teens Attempting To Rob 7-Eleven With Fake Guns: “Mine Is Real”,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbmF0aW9uYWwvc2VjdXJpdHktZ3VhcmQtc2hvb3RzLXRlZW5zLTctZWxldmVuLXJvYmJlcnktNTYwNDY3L9IBW2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbmF0aW9uYWwvc2VjdXJpdHktZ3VhcmQtc2hvb3RzLXRlZW5zLTctZWxldmVuLXJvYmJlcnktNTYwNDY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Funeral arrangements set for Percy King,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvbWV0cm8vZnVuZXJhbC1hcnJhbmdlbWVudHMtc2V0LWZvci1wZXJjeS1raW5nL9IBTGh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvbWV0cm8vZnVuZXJhbC1hcnJhbmdlbWVudHMtc2V0LWZvci1wZXJjeS1raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut Introduces its First $5.99 Pizza Deal Ever,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3BpenphLWh1dC1pbnRyb2R1Y2VzLWl0cy1maXJzdC01OTktcGl6emEtZGVhbC1ldmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Intellectual Property Revenue Is Soaring,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTE2L2phcGFuLXMtaW50ZWxsZWN0dWFsLXByb3BlcnR5LXJldmVudWUtaXMtc29hcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
