title,datetime,link
"Millicom sells Tigo, exits Tanzania, Ghana markets",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9taWxsaWNvbS1zZWxscy10aWdvLWV4aXRzLXRhbnphbmlhLWdoYW5hLW1hcmtldHMtMzM2Nzk4MtIBc2h0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9taWxsaWNvbS1zZWxscy10aWdvLWV4aXRzLXRhbnphbmlhLWdoYW5hLW1hcmtldHMtMzM2Nzk4Mj92aWV3PWh0bWxhbXA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Tanzania and Zantel up for sale,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvbmV3cy9idXNpbmVzcy90aWdvLXRhbnphbmlhLWFuZC16YW50ZWwtdXAtZm9yLXNhbGUtMzM2NzgwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Millicom offloads entire Tigo, Zantel shares to Axian consortium",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9taWxsaWNvbS1vZmZsb2Fkcy1lbnRpcmUtdGlnby16YW50ZWwtc2hhcmVzLWF4aWFuLWNvbnNvcnRpdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Business teams up with Amazon Web Services (AWS) to offer ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNy8yMjA2MTc3LzAvZW4vVGlnby1CdXNpbmVzcy10ZWFtcy11cC13aXRoLUFtYXpvbi1XZWItU2VydmljZXMtQVdTLXRvLW9mZmVyLWNsb3VkLXNlcnZpY2VzLWFjcm9zcy1DZW50cmFsLUFtZXJpY2EtUGFuYW1hLWFuZC1Db2xvbWJpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghana govt to buy 100% in AirtelTigo,2021-04-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9pbmR1c3RyeS90ZWxlY29tL3RlbGVjb20tbmV3cy9naGFuYS1nb3Z0LXRvLWJ1eS0xMDAtaW4tYWlydGVsdGlnby9hcnRpY2xlc2hvdy84MjEwNDA2Ni5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axian Group to Invest $500 Million in Tanzania Telecom Sector,2021-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTI2L25ldy1lbnRyYW50LXBsYW5zLXRhbnphbmlhLXMtYmlnZ2VzdC10ZWxlY29tLXNwZW5kaW5nLXNpbmNlLTIwMTQta255Nmt3MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghana government to buy 100% in AirtelTigo,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVsZWNvbS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZ2hhbmEtZ292ZXJubWVudC10by1idXktMTAwLWluLWFpcnRlbHRpZ28vODIxMDQwODjSAWhodHRwczovL3RlbGVjb20uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9naGFuYS1nb3Zlcm5tZW50LXRvLWJ1eS0xMDAtaW4tYWlydGVsdGlnby84MjEwNDA4OA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Influence on 5G Rollout,2021-04-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdC1maW5hbmNlL3NwZWN0cnVtLWluZmx1ZW5jZS1vbi01Zy1yb2xsb3V0LTI2LTA0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghana to Stabilize AirtelTigo After Buying Operator For $1,2021-04-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTMwL2doYW5hLXNlZWtzLXRvLXN0YWJpbGl6ZS1haXJ0ZWx0aWdvLWFmdGVyLWJ1eWluZy1vcGVyYXRvci1mb3ItMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WME Hires Ikenna Ezeh and Andrés Paz Micheo as Brand Partnership Agents (EXCLUSIVE),2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dtZS1oaXJlcy1pa2VubmEtZXplaC1hbmRyLTE3MTUyODMwMS5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93bWUtaGlyZXMtaWtlbm5hLWV6ZWgtYW5kci0xNzE1MjgzMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Axian Group to invest $500m in Tanzania telecom sector,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvYXhpYW4tZ3JvdXAtdG8taW52ZXN0LTUwMG0taW4tdGFuemFuaWEtdGVsZWNvbS1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghana Government To Acquire 100% of AirtelTigo,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaG5vdmFnaC5jb20vZ2hhbmEtZ292ZXJubWVudC10by1hY3F1aXJlLTEwMC1vZi1haXJ0ZWx0aWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MADAGASCAR/AFRICA : Southbridge pulls its weight for Hassanein ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hZnJpY2FpbnRlbGxpZ2VuY2UuY29tL3NvdXRoZXJuLWFmcmljYS1hbmQtaXNsYW5kcy8yMDIxLzA0LzIyL3NvdXRoYnJpZGdlLXB1bGxzLWl0cy13ZWlnaHQtZm9yLWhhc3NhbmVpbi1oaXJpZGplZSwxMDk2NTk5NTgtYnJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Kumasi: Police foil assassination attempt on life of DCE,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veWVuLmNvbS5naC8xODU0MjQtaW4ta3VtYXNpLXBvbGljZS1mb2lsLWFzc2Fzc2luYXRpb24tYXR0ZW1wdC1saWZlLWRjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom First to bring innovative O-RAN compliant Open RAN to ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMi8yMjI3OTc0LzAvZW4vTWlsbGljb20tRmlyc3QtdG8tYnJpbmctaW5ub3ZhdGl2ZS1PLVJBTi1jb21wbGlhbnQtT3Blbi1SQU4tdG8tTGF0aW4tQW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom to sell remaining stake in Helios Towers,2021-05-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA1LzMwLzIyMzg1NzAvMC9lbi9NaWxsaWNvbS10by1zZWxsLXJlbWFpbmluZy1zdGFrZS1pbi1IZWxpb3MtVG93ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo co-founder Josh Harris to step down after Athene deal,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UxOGM5ZjJiLWU2MmQtNDA4Ny04OGIwLTUxZmUzZDk0NzZjZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: The state of Bolivia’s telecom ma...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3Nwb3RsaWdodC10aGUtc3RhdGUtb2YtYm9saXZpYXMtdGVsZWNvbS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Vodacom (T) kingpin comes back as competitor,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL2V4LXZvZGFjb20tdC1raW5ncGluLWNvbWVzLWJhY2stY29tcGV0aXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why telecom companies now selling their towers,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvbmV3cy9uYXRpb25hbC93aHktdGVsZWNvbS1jb21wYW5pZXMtbm93LXNlbGxpbmctdGhlaXItdG93ZXJzLTM0MjUxOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: Why Telecom Companies Now Selling Their Towers,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwNjA0MDU5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Big 20' telcos have cut 230K jobs, 12% of total, in five years",2021-06-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vYWlhdXRvbWF0aW9uL2JpZy0yMC10ZWxjb3MtaGF2ZS1jdXQtMjMway1qb2JzLTEyLW9mLXRvdGFsLWluLWZpdmUteWVhcnMvZC9kLWlkLzc2OTkyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNITED KINGDOM : Ex-MI6 chief Alex Younger carves niche in ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnRlbGxpZ2VuY2VvbmxpbmUuY29tL2NvcnBvcmF0ZS1pbnRlbGxpZ2VuY2UvMjAyMS8wNi8yMy9leC1taTYtY2hpZWYtYWxleC15b3VuZ2VyLWNhcnZlcy1uaWNoZS1pbi1wcml2YXRlLXNlY3RvciwxMDk2NzUwNDQtZXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania's 2021 Budget: Will we see “The Rumble in Dodoma”?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvbmV3cy9idXNpbmVzcy90YW56YW5pYS1zLTIwMjEtYnVkZ2V0LXdpbGwtd2Utc2VlLXRoZS1ydW1ibGUtaW4tZG9kb21hLS0zNDM3MDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom to invest $135 million to modernize its mobile networks in ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wOC8yMjU5ODEwLzAvZW4vTWlsbGljb20tdG8taW52ZXN0LTEzNS1taWxsaW9uLXRvLW1vZGVybml6ZS1pdHMtbW9iaWxlLW5ldHdvcmtzLWluLXBhcnRuZXJzaGlwLXdpdGgtRXJpY3Nzb24taW4tSG9uZHVyYXMtUGFyYWd1YXktYW5kLUJvbGl2aWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom to repurchase own shares,2021-07-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA3LzI5LzIyNzEwMjkvMC9lbi9NaWxsaWNvbS10by1yZXB1cmNoYXNlLW93bi1zaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xavier Niel launches bid to take Iliad private,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcveGF2aWVyLW5pZWwtbGF1bmNoZXMtYmlkLXRvLXRha2UtaWxpYWQtcHJpdmF0ZS9kL2QtaWQvNzcxMTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Regal Springs appoints new corporate affairs head,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludHJhZmlzaC5jb20vcGVvcGxlL3JlZ2FsLXNwcmluZ3MtYXBwb2ludHMtbmV3LWNvcnBvcmF0ZS1hZmZhaXJzLWhlYWQvMi0xLTEwNDQ3NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
See if you can spot the camouflaged leopard cub in this brain-teasing wildlife photo,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VlLXNwb3QtY2Ftb3VmbGFnZWQtbGVvcGFyZC1jdWItMTgwMjQyODkzLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2VlLXNwb3QtY2Ftb3VmbGFnZWQtbGVvcGFyZC1jdWItMTgwMjQyODkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Council of the Americas and IICA: the digital revolution in agrifood ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTYxMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: The state of telecommunications in Uruguay,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc3BvdGxpZ2h0LXRoZS1zdGF0ZS1vZi10ZWxlY29tbXVuaWNhdGlvbnMtaW4tdXJ1Z3VhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why fixed wireless matters in LatAm – and wh...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3doeS1maXhlZC13aXJlbGVzcy1tYXR0ZXJzLWluLWxhdGFtLS1hbmQtd2hlcmUtaXRzLWJlaW5nLXJvbGxlZC1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Cloud Services,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL3Byb2plY3QtcHJvZmlsZS9taWNyb3NvZnQtY2xvdWQtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Group's Neak Oknha Kith Meng appoints Simon Perkins as ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3JveWFsLWdyb3Vwcy1uZWFrLW9rbmhhLWtpdGgtbWVuZy1hcHBvaW50cy1zaW1vbi1wZXJraW5zLWNlby1jZWxsY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom Plans Rapid Growth for Digital Wallet in Latin America,2021-08-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTEzL21pbGxpY29tLXBsYW5zLXJhcGlkLWdyb3d0aC1mb3ItZGlnaXRhbC13YWxsZXQtaW4tbGF0aW4tYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil pledges ‘menu of bands’ for industrial private networks,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2JyYXppbC1wbGVkZ2VzLW1lbnUtb2YtYmFuZHMtZm9yLWluZHVzdHJpYWwtcHJpdmF0ZS1uZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei working on second Mexican datacenter,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaHVhd2VpLXdvcmtpbmctb24tc2Vjb25kLW1leGljYW4tZGF0YWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Piemonte Holding to invest over US$100mn in ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGllbW9udGUtaG9sZGluZy10by1pbnZlc3Qtb3Zlci11czEwMG1uLWluLWRhdGFjZW50ZXJzLWluLWgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone Idea unlikely to merge with state-owned telcos, but may ...",2021-08-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL25ld3Mvdm9kYWZvbmUtaWRlYS11bmxpa2VseS10by1tZXJnZS13aXRoLXN0YXRlLW93bmVkLXRlbGNvcy1idXQtbWF5LWdldC1saWNlbnNlLWZlZS1yZXByaWV2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Own The Most Number of Millicom ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1vd24tdGhlLW1vc3QtbnVtYmVyLW9mLW1pbGxpY29tLWludGVybmF0aW9uYWwtY2VsbHVsYXItcy5hLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Cable & Wireless' Secured Term Loan 'BB-'/'RR4',2021-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmF0ZXMtY2FibGUtd2lyZWxlc3Mtc2VjdXJlZC10ZXJtLWxvYW4tYmItcnI0LTIwLTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ESG Financing Comes With Few Penalties for Missing Goals,2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA4L2VzZy1maW5hbmNpbmctY29tZXMtd2l0aC1mZXctcGVuYWx0aWVzLWZvci1taXNzaW5nLWdvYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business, efficiency-driven leaders on Tanesco's board of directors",2021-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvbmV3cy9uYXRpb25hbC9idXNpbmVzcy1lZmZpY2llbmN5LWRyaXZlbi1sZWFkZXJzLW9uLXRhbmVzY28tcy1ib2FyZC1vZi1kaXJlY3RvcnMtMzU2MzI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
VTR and Claro to merge their Chile operations,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdnRyLWFuZC1jbGFyby10by1tZXJnZS10aGVpci1jaGlsZS1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LaLiga Tech unveils digital sports solutions services, announces new World Padel Tour deal",2021-09-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9sYWxpZ2EtdGVjaC11bnZlaWxzLWRpZ2l0YWwtc3BvcnRzLXNvbHV0aW9ucy1zZXJ2aWNlcy1hbm5vdW5jZXMtbmV3LXdvcmxkLXBhZGVsLXRvdXItZGVhbC03MTYzMjg5Mzc4NjM4MC5odG1s0gGbAWh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vYW1wL3RlY2gvbmV3cy9sYWxpZ2EtdGVjaC11bnZlaWxzLWRpZ2l0YWwtc3BvcnRzLXNvbHV0aW9ucy1zZXJ2aWNlcy1hbm5vdW5jZXMtbmV3LXdvcmxkLXBhZGVsLXRvdXItZGVhbC03MTYzMjg5Mzc4NjM4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Millicom proposes separating infra business and Tigo Money,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWlsbGljb20tcHJvcG9zZXMtc2VwYXJhdGluZy1pbmZyYS1idXNpbmVzcy1hbmQtdGlnby1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSD Partners Announces Victor Hwang to Join as Co-Head of MSD ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21zZC1wYXJ0bmVycy1hbm5vdW5jZXMtdmljdG9yLWh3YW5nLXRvLWpvaW4tYXMtY28taGVhZC1vZi1tc2QtZ3Jvd3RoLXRoZS1maXJtcy1uZXctZ3Jvd3RoLWludmVzdG1lbnQtZ3JvdXAtMzAxNDAwMjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil’s semiconductor industry expecting big hikes in capex, revenues",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1zZW1pY29uZHVjdG9yLWluZHVzdHJ5LWV4cGVjdGluZy1iaWctaGlrZXMtaW4tY2FwZXgtcmV2ZW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The African film Industry: trends, challenges and opportunities for ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdW5lc2RvYy51bmVzY28ub3JnL2FyazovNDgyMjMvcGYwMDAwMzc5MTY1LmxvY2FsZT1lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MTN Congo, Flash pact for money transfer",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLXRlY2hub2xvZ3kvZW50ZXJwcmlzZS1lY29zeXN0ZW1zLzEyMDQ2LW10bi1jb25nby1mbGFzaC1wYWN0LWZvci1tb25leS10cmFuc2Zlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angola's mobile operator Unitel invests in 5G services,2021-10-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL29wZXJhdG9yLW5ld3MvMTIxMTMtYW5nb2xhLXMtbW9iaWxlLW9wZXJhdG9yLXVuaXRlbC1pbnZlc3RzLWluLTVnLXNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CHINA/MADAGASCAR : China Machinery maintains its presence in ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hZnJpY2FpbnRlbGxpZ2VuY2UuY29tL3NvdXRoZXJuLWFmcmljYS1hbmQtaXNsYW5kcy8yMDIxLzEwLzEzL2NoaW5hLW1hY2hpbmVyeS1tYWludGFpbnMtaXRzLXByZXNlbmNlLWluLWFudGFuYW5hcml2bywxMDk2OTgyMzEtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom (Tigo) to acquire full control of Tigo Guatemala,2021-11-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzExLzEyLzIzMzMwNTcvMC9lbi9NaWxsaWNvbS1UaWdvLXRvLWFjcXVpcmUtZnVsbC1jb250cm9sLW9mLVRpZ28tR3VhdGVtYWxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millicom's Consolidation of Minority Stake in Tigo Guatemala Neutral ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL21pbGxpY29tLWNvbnNvbGlkYXRpb24tb2YtbWlub3JpdHktc3Rha2UtaW4tY29tY2VsLXRydXN0LW5ldXRyYWwtZm9yLXJhdGluZ3MtMTItMTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom acquires full control of Tigo Guatemala,2021-11-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL29wZXJhdG9yLW5ld3MvMTIyOTYtbWlsbGljb20tYWNxdWlyZXMtZnVsbC1jb250cm9sLW9mLXRpZ28tZ3VhdGVtYWxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government completes takeover of AirtelTigo,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzZ2hhbmEuY29tL3NpdGUvbmV3cy9idXNpbmVzcy8yNDk4NjIvR292ZXJubWVudC1jb21wbGV0ZXMtdGFrZW92ZXItb2YtQWlydGVsVGlnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom lines up debt and equity for Guatemala acquisition,2021-11-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzI5YmowMjBqNWtwd2d1bm9rdjIwdy9lbWVyZ2luZy1tYXJrZXRzL2VtLWxhdGFtL21pbGxpY29tLWxpbmVzLXVwLWRlYnQtYW5kLWVxdWl0eS1mb3ItZ3VhdGVtYWxhLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo abandons plan to hire star financier as vice-chair,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBhZGJjMTgyLTI1MTItNDMzNi1iYmJjLTJkMzE3ZjhjNzZlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government completes takeover of AirtelTigo,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZ292ZXJubWVudC1jb21wbGV0ZXMtdGFrZW92ZXItb2YtYWlydGVsdGlnby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
