title,datetime,link
Warby Parker Taps Legal Chief From Within After Going Public (1),nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS93YXJieS1wYXJrZXItbmFtZXMtbGVnYWwtY2hpZWYtZnJvbS13aXRoaW4tYWZ0ZXItZ29pbmctcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituaries for the week of December 19,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoZXN0ZXJjb3VudHkuY29tLzIwMjIvMTIvMjAvNDIxNDA3L29iaXR1YXJpZXMtZm9yLXRoZS13ZWVrLW9mLWRlY2VtYmVyLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cherokee Nation Film Office Selects Echota Killsnight As First Television Apprentice; John Hillcoat Serves As Mentor,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzEyL3N0cm9uZ2NoZXJva2VlLW5hdGlvbi1maWxtLW9mZmljZS1zZWxlY3RzLWVjaG90YS1raWxsc25pZ2h0LWFzLWZpcnN0LXRlbGV2aXNpb24tYXBwcmVudGljZS0xMjM1MTkzMDcwL9IBhwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzEyL3N0cm9uZ2NoZXJva2VlLW5hdGlvbi1maWxtLW9mZmljZS1zZWxlY3RzLWVjaG90YS1raWxsc25pZ2h0LWFzLWZpcnN0LXRlbGV2aXNpb24tYXBwcmVudGljZS0xMjM1MTkzMDcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
All of Byron-Bergen's fall sports teams achieve scholar-athlete ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9wcmVzcy1yZWxlYXNlL2FsbC1vZi1ieXJvbi1iZXJnZW5zLWZhbGwtc3BvcnRzLXRlYW1zLWFjaGlldmUtc2Nob2xhci1hdGhsZXRlLXJlY29nbml0aW9uLzYyNDM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
In Memoriam: Those we lost in 2022,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvbmF0aW9uYWwvaW4tbWVtb3JpYW0tdGhvc2Utd2UtbG9zdC1pbi0yMDIyL9IBSWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvbmF0aW9uYWwvaW4tbWVtb3JpYW0tdGhvc2Utd2UtbG9zdC1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Year-in-Review 2022 – Caribbean Life,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNhcmliYmVhbmxpZmUuY29tL3llYXItaW4tcmV2aWV3LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenpenny Powers Green Energy Transition with Jack Henry,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JlZW5wZW5ueS1wb3dlcnMtZ3JlZW4tZW5lcmd5LXRyYW5zaXRpb24td2l0aC1qYWNrLWhlbnJ5LTMwMTcyNjE3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates (NASDAQ:JKHY) shareholders have earned a 8.7% CAGR over the last five years,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWpraHkvamFjay1oZW5yeS1hc3NvY2lhdGVzL25ld3MvamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Infinant Joins the Jack Henry™ Vendor Integration Program,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIzLzAxLzMwNTg1MTY0L2luZmluYW50LWpvaW5zLXRoZS1qYWNrLWhlbnJ5LXZlbmRvci1pbnRlZ3JhdGlvbi1wcm9ncmFt0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNTg1MTY0?hl=en-US&gl=US&ceid=US%3Aen
Open Banking Industry Situation and Prospects Research Report ...,nan,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvb3Blbi1iYW5raW5nLWluZHVzdHJ5LXNpdHVhdGlvbi1hbmQtcHJvc3BlY3RzLXJlc2VhcmNoLXJlcG9ydC1mZWF0dXJpbmctdG9wLWtleS1wbGF5ZXJzLXNob3dzLXBvdGVudGlhbC1pbmR1c3RyeS1ncm93dGgtZm9yZWNhc3QtdGlsbC0yMDMwLWZpbmFzdHJhLWphY2staGVucnktYW5kLWFzc29jaWF0ZXMtaW5jLW5jci1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Jack Henry Financial Institutions Win 2022 WebAwards,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm91ci1qYWNrLWhlbnJ5LWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtd2luLTIwMjItd2ViYXdhcmRzLTMwMTcxMjM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
L&N FCU Selects Jack Henry to Modernize its Technology,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG4tZmN1LXNlbGVjdHMtamFjay1oZW5yeS10by1tb2Rlcm5pemUtaXRzLXRlY2hub2xvZ3ktMzAxNzE1NDk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Expands Credit Card Offering with Agent Program ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktZXhwYW5kcy1jcmVkaXQtY2FyZC1vZmZlcmluZy13aXRoLWFnZW50LXByb2dyYW0tcHJvdmlkZWQtYnktdGliLW5hLXRoZS1pbmRlcGVuZGVudC1iYW5rZXJzYmFuay0zMDE3MjI3NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Signs Science Based Targets initiative (SBTi ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktc2lnbnMtc2NpZW5jZS1iYXNlZC10YXJnZXRzLWluaXRpYXRpdmUtc2J0aS1jb21taXRtZW50LWxldHRlci0zMDE3MjU1NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates (NASDAQ:JKHY) Has A Rock Solid Balance Sheet,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LWhhcy1hLXJvY2stc29saWQtYmFsYW5jZS1zaNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LWhhcy1hLXJvY2stc29saWQtYmFsYW5jZS1zaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Inc. stock underperforms Thursday when compared to competitors,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzI5NTYyMjMtNzRmMzMyNTJkODJh0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzI5NTYyMjMtNzRmMzMyNTJkODJh?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates Inc. stock rises Tuesday, still underperforms market",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczMzg4MjI0LWVjMGQ5OTZhMTMzY9IBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2phY2staGVucnktYXNzb2NpYXRlcy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4ODIyNC1lYzBkOTk2YTEzM2M?hl=en-US&gl=US&ceid=US%3Aen
"Jennison Associates LLC sells Jack Henry & Associates, Inc ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVubmlzb24tYXNzb2NpYXRlcy1sbGMtc2VsbHMtamFjay1oZW5yeS1hc3NvY2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forty-six community leaders selected for Bingham Fellows Class of ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE2MjM1Ny8yMDIzLzAxL2ZvcnR5LXNpeC1jb21tdW5pdHktbGVhZGVycy1zZWxlY3RlZC1mb3ItYmluZ2hhbS1mZWxsb3dzLWNsYXNzLW9mLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Live Oak Bancshares, Inc. Reports Fourth Quarter 2022 Results",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNS8yNTk1NjU3LzM2NTk0L2VuL0xpdmUtT2FrLUJhbmNzaGFyZXMtSW5jLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
L&N Federal Credit Union inks deal with public company Jack Henry & Associates Inc.,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMy8wMS8wOS9sLW4tZmVkZXJhbC1jcmVkaXQtdW5pb24tYWRvcHRzLW5ldy10ZWNobm9sb2d5LXBsYS5odG1s0gFyaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2xvdWlzdmlsbGUvbmV3cy8yMDIzLzAxLzA5L2wtbi1mZWRlcmFsLWNyZWRpdC11bmlvbi1hZG9wdHMtbmV3LXRlY2hub2xvZ3ktcGxhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Futures Rise in Premarket Trading; Logitech International, Jack Henry & Associates Lag",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9zLXAtNTAwLWZ1dHVyZXMtcmlzZS1pbi1wcmVtYXJrZXQtdHJhZGluZy1sb2dpdGVjaC1pbnRlcm5hdGlvbmFsLWphY2staGVucnktYXNzb2NpYXRlcy1sYWctMDE2NzM1MjY2NTDSAYsBaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3MtcC01MDAtZnV0dXJlcy1yaXNlLWluLXByZW1hcmtldC10cmFkaW5nLWxvZ2l0ZWNoLWludGVybmF0aW9uYWwtamFjay1oZW5yeS1hc3NvY2lhdGVzLWxhZy0wMTY3MzUyNjY1MA?hl=en-US&gl=US&ceid=US%3Aen
Health care professionals sentenced for roles in fraudulent billing,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9oZWFsdGgtY2FyZS1wcm9mZXNzaW9uYWxzLXNlbnRlbmNlZC1mb3Itcm9sZXMtaW4tZnJhdWR1bGVudC1iaWxsaW5nL2FydGljbGVfMjkyNDliNzQtOWNkYS0xMWVkLTk2MWEtOGY5MjQwMmY1ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Library Association announces 2023 Youth Media Award ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsYS5vcmcvbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAxL2FtZXJpY2FuLWxpYnJhcnktYXNzb2NpYXRpb24tYW5ub3VuY2VzLTIwMjMteW91dGgtbWVkaWEtYXdhcmQtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 : A Year of Dramatic Change and Transformation,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSkFDSy1IRU5SWS1BU1NPQ0lBVEVTLTk3ODEvbmV3cy8yMDIyLUEtWWVhci1vZi1EcmFtYXRpYy1DaGFuZ2UtYW5kLVRyYW5zZm9ybWF0aW9uLTQyNzc4MTUxL9IBigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0pBQ0stSEVOUlktQVNTT0NJQVRFUy05NzgxL25ld3MvMjAyMi1BLVllYXItb2YtRHJhbWF0aWMtQ2hhbmdlLWFuZC1UcmFuc2Zvcm1hdGlvbi00Mjc3ODE1MS8?hl=en-US&gl=US&ceid=US%3Aen
From the 2023 Erie County real estate transactions series,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzZjMzc2YmY0LWEwOWUtMTFlZC04YjViLTg3MTdlZGQ3OTc5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's 500 Most Powerful Leaders in 2023: Professionals,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzLzIwMjMtYXRsYW50YS01MDAtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The price of homes sold recently in Central Jersey. Deed transfers, Dec. 12-18 2022",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5qLmNvbS9idXJsaW5ndG9uLzIwMjMvMDEvdGhlLXByaWNlLW9mLWhvbWVzLXNvbGQtcmVjZW50bHktaW4tY2VudHJhbC1qZXJzZXktZGVlZC10cmFuc2ZlcnMtZGVjLTEyLTE4LTIwMjIuaHRtbNIBigFodHRwczovL3d3dy5uai5jb20vYnVybGluZ3Rvbi8yMDIzLzAxL3RoZS1wcmljZS1vZi1ob21lcy1zb2xkLXJlY2VudGx5LWluLWNlbnRyYWwtamVyc2V5LWRlZWQtdHJhbnNmZXJzLWRlYy0xMi0xOC0yMDIyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Peter Vogt Obituary (1940 - 2023),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9sZWdhY3lyZW1lbWJlcnMvcGV0ZXItdm9ndC1vYml0dWFyeT9pZD0zODg0NzU3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court News,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGJybmV3cy5jb20vbmV3cy9jb3VydC1uZXdzL2FydGljbGVfNzc2OTJmOWUtOWFlNS0xMWVkLTlmNGEtYmI2MDNlOTU4NTRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard Walsh Obituary (1939 - 2023),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2hvd2FyZC13YWxzaC1vYml0dWFyeT9pZD0zODcyMjMzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjMvamFuLzIyL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These are the most beautiful buildings in Boston, according to readers",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vY29tbXVuaXR5L3JlYWRlcnMtc2F5L3RoZXNlLWFyZS10aGUtMTAtbW9zdC1iZWF1dGlmdWwtYnVpbGRpbmdzLWluLWJvc3Rvbi1hY2NvcmRpbmctdG8tcmVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Search warrant sheds light on child’s death,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTI2L3NlYXJjaC13YXJyYW50LXNoZWRzLWxpZ2h0LW9uLWNoaWxkcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2023 Alumni Achievement Awards celebrate distinguished Wright ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3dlYmFwcDIud3JpZ2h0LmVkdS93ZWIxL25ld3Nyb29tLzIwMjMvMDEvMjYvMjAyMy1hbHVtbmktYWNoaWV2ZW1lbnQtYXdhcmRzLWNlbGVicmF0ZXMtZGlzdGluZ3Vpc2hlZC13cmlnaHQtc3RhdGUtY29tbXVuaXR5LW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"January 26, 2023 e-EDITION",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3JhbnN0b25vbmxpbmUuY29tL3N0b3JpZXMvamFudWFyeS0yNi0yMDIzLWUtZWRpdGlvbiwxOTI5NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ramon Orlando Hernandez-Valcarcel (1928 – 2023),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcm95YWxleGFtaW5lci5jb20vcmFtb24tb3JsYW5kby1oZXJuYW5kZXotdmFsY2FyY2VsLTE5MjgtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Douglasville PD Named Agency Of The Year + Visionary City Award,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvZG91Z2xhc3ZpbGxlL2RvdWdsYXN2aWxsZS1wZC1uYW1lZC1hZ2VuY3kteWVhci12aXNpb25hcnktY2l0eS1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 150 Patents Granted for Week of January 10,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNTAtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWphbnVhcnktMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2023 Pittsburgh Power 100 - City & State Pennsylvania,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZXBhLmNvbS9wb3dlci1saXN0cy8yMDIzLzAxLzIwMjMtcGl0dHNidXJnaC1wb3dlci0xMDAvMzgyMjA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two nabbed on drug trafficking charges,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDI4L3R3by1uYWJiZWQtb24tZHJ1Zy10cmFmZmlja2luZy1jaGFyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Global Retail Core Banking Solution Market size is expected to reach $7.4 billion by 2028, rising at a market growth of 9.8% CAGR during the forecast period",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtcmV0YWlsLWNvcmUtYmFua2luZy1zb2x1dGlvbi0xNDQzMDA1OTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1yZXRhaWwtY29yZS1iYW5raW5nLXNvbHV0aW9uLTE0NDMwMDU5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Woman missing after car runs out of gas,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTQ2L3dvbWFuLW1pc3NpbmctYWZ0ZXItY2FyLXJ1bnMtb3V0LW9mLWdhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police reports | Mt. Airy News,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDUwL3BvbGljZS1yZXBvcnRzLTY2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lancaster County deeds recorded: Jan. 23, 2023 | Deeds Records ...",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvZGVlZHMvbGFuY2FzdGVyLWNvdW50eS1kZWVkcy1yZWNvcmRlZC1qYW4tMjMtMjAyMy9hcnRpY2xlXzIzZWIxZDgyLTk3NDgtMTFlZC1iNWYzLTI3Zjc2Zjk5YmM5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Retail Core Banking Solution Market Report 2022: Growing ...,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1yZXRhaWwtY29yZS1iYW5raW5nLXNvbHV0aW9uLW1hcmtldC1yZXBvcnQtMjAyMi1ncm93aW5nLWRlbWFuZC1mb3ItaW1wcm92ZWQtY3VzdG9tZXItZXhwZXJpZW5jZS1kcml2ZXMtaW5ub3ZhdGlvbi0zMDE3MzUwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Open Banking Market to Hit 131.3 Billion by 2028 Thanks to Rising Preference for Digital Payments Globally,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVuLWJhbmtpbmctbWFya2V0LWhpdC0xMzEtMTQwMjAwNTc5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcGVuLWJhbmtpbmctbWFya2V0LWhpdC0xMzEtMTQwMjAwNTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Emma Hatton, Sally Ann Triplett & More to Star in BERLUSCONI ...",nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS93ZXN0ZW5kL2FydGljbGUvRW1tYS1IYXR0b24tU2FsbHktQW5uLVRyaXBsZXR0LU1vcmUtdG8tU3Rhci1pbi1CRVJMVVNDT05JLVdvcmxkLVByZW1pZXJlLU11c2ljYWwtYXQtU291dGh3YXJrLVBsYXlob3VzZS0yMDIzMDEyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highland Pointe Moves In $32.4M Transaction (Real Deals),nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQzMDQxL2hpZ2hsYW5kLXBvaW50ZS1tb3Zlcy1pbi0zMjRtLXRyYW5zYWN0aW9uLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get to know McMurry's 100: University honors its family at centennial,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjMvMDEvMjgvZ2V0LXRvLWtub3ctbWNtdXJyeXMtMTAwLXVuaXZlcnNpdHktaG9ub3JzLWl0cy1mYW1pbHktYXQtY2VudGVubmlhbC82OTgzMDI1ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patrick charges local-area residents,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2ODk5L3BhdHJpY2stY2hhcmdlcy1sb2NhbC1hcmVhLXJlc2lkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: SAR presents Peter Muhlenberg at Warren Heritage Society,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcm95YWxleGFtaW5lci5jb20vd2F0Y2gtc2FyLXByZXNlbnRzLXBldGVyLW11aGxlbmJlcmctYXQtd2FycmVuLWhlcml0YWdlLXNvY2lldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County jail inmate dies,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MTYwL3N1cnJ5LWNvdW50eS1qYWlsLWlubWF0ZS1kaWVzLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCC offering CPR class in February,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MTQ1L3NjYy1vZmZlcmluZy1jcHItY2xhc3MtaW4tZmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fleeing driver plows into day-care playground,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDY1L2ZsZWVpbmctZHJpdmVyLXBsb3dzLWludG8tZGF5LWNhcmUtcGxheWdyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dobson Fire maintains safety rating,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDg1L2RvYnNvbi1maXJlLW1haW50YWlucy1zYWZldHktcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Society names news leadership,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDYzL3NvY2lldHktbmFtZXMtbmV3cy1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
